  3.96489573e+00  4.34531962e+00  4.36412197e+00  4.44174958e+00  4.44153157e+00  4.46197139e+00  4.45851417e+00  4.36412197e+00  4.34531962e+00  3.96489573e+00  1.18569474e+02
  4.51471146e+00  4.89068134e+00  4.90971564e+00  4.98748448e+00  4.98725246e+00  5.00873136e+00  5.00513771e+00  4.90971564e+00  4.89068134e+00  4.51471146e+00  1.31653238e+02
  5.10474073e+00  5.47629755e+00  5.49555332e+00  5.57346237e+00  5.57321554e+00  5.59577030e+00  5.59203494e+00  5.49555332e+00  5.47629755e+00  5.10474073e+00  1.45318078e+02
  0.00000000e+00  0.00000000e+00  1.46734697e-02  8.94297526e-02  8.94153671e-02  9.56707287e-02  9.42139268e-02  1.46734697e-02  0.00000000e+00  0.00000000e+00  8.61964996e-03
  0.00000000e+00  2.90839078e-02  4.39889842e-02  1.18920548e-01  1.18898584e-01  1.25697223e-01  1.24156039e-01  4.39889842e-02  2.90839078e-02  0.00000000e+00  7.60322757e-01
  0.00000000e+00  6.78320748e-02  8.29604366e-02  1.58060429e-01  1.58030742e-01  1.65376327e-01  1.63751783e-01  8.29604366e-02  6.78320748e-02  0.00000000e+00  1.82640320e+00
  0.00000000e+00  1.16946415e-01  1.32290209e-01  2.07552692e-01  2.07515385e-01  2.15413791e-01  2.13705738e-01  1.32290209e-01  1.16946415e-01  0.00000000e+00  3.23897332e+00
  0.00000000e+00  1.77289795e-01  1.92845604e-01  2.68265976e-01  2.68220567e-01  2.76680080e-01  2.74887520e-01  1.92845604e-01  1.77289795e-01  0.00000000e+00  5.02984246e+00
  0.00000000e+00  2.49814100e-01  2.65576545e-01  3.41150453e-01  3.41097250e-01  3.50126689e-01  3.48249468e-01  2.65576545e-01  2.49814100e-01  0.00000000e+00  7.22948105e+00
  0.00000000e+00  3.35534721e-01  3.51501133e-01  4.27225248e-01  4.27163850e-01  4.36774357e-01  4.34811583e-01  3.51501133e-01  3.35534721e-01  0.00000000e+00  9.86662955e+00
  0.00000000e+00  4.35528941e-01  4.51697064e-01  5.27568183e-01  5.27498390e-01  5.37702956e-01  5.35653181e-01  4.51697064e-01  4.35528941e-01  0.00000000e+00  1.29683578e+01
  1.33803149e-01  5.64416316e-01  5.80802136e-01  6.56832062e-01  6.56752621e-01  6.67630369e-01  6.65483493e-01  5.80802136e-01  5.64416316e-01  1.33803149e-01  1.67170472e+01
  2.88407122e-01  7.14157933e-01  7.30763705e-01  8.06950988e-01  8.06861501e-01  8.18437981e-01  8.16190646e-01  7.30763705e-01  7.14157933e-01  2.88407122e-01  2.10855124e+01
  4.65576691e-01  8.86516439e-01  9.03339805e-01  9.79683279e-01  9.79583795e-01  9.91887457e-01  9.89537541e-01  9.03339805e-01  8.86516439e-01  4.65576691e-01  2.61057005e+01
  6.67157818e-01  1.08333707e+00  1.10037284e+00  1.17687585e+00  1.17676825e+00  1.18981455e+00  1.18735753e+00  1.10037284e+00  1.08333707e+00  6.67157818e-01  3.18053932e+01
  8.94979277e-01  1.30643527e+00  1.32369284e+00  1.40034137e+00  1.40022266e+00  1.41405051e+00  1.41148550e+00  1.32369284e+00  1.30643527e+00  8.94979277e-01  3.82070970e+01
  1.15082701e+00  1.55760769e+00  1.57509296e+00  1.65189480e+00  1.65176411e+00  1.66640481e+00  1.66372459e+00  1.57509296e+00  1.55760769e+00  1.15082701e+00  4.53259467e+01
  1.43644017e+00  1.83857771e+00  1.85627264e+00  1.93323057e+00  1.93308558e+00  1.94856152e+00  1.94576557e+00  1.85627264e+00  1.83857771e+00  1.43644017e+00  5.31710558e+01
  1.75342464e+00  2.15096355e+00  2.16888199e+00  2.24599500e+00  2.24584017e+00  2.26219537e+00  2.25928191e+00  2.16888199e+00  2.15096355e+00  1.75342464e+00  6.17438241e+01
  2.10333518e+00  2.49629880e+00  2.51444095e+00  2.59169489e+00  2.59152683e+00  2.60877592e+00  2.60574005e+00  2.51444095e+00  2.49629880e+00  2.10333518e+00  7.10384724e+01
  2.48750533e+00  2.87593796e+00  2.89431362e+00  2.97171172e+00  2.97152713e+00  2.98970436e+00  2.98654207e+00  2.89431362e+00  2.87593796e+00  2.48750533e+00  8.10421322e+01
  2.90715917e+00  3.29109730e+00  3.30969790e+00  3.38724386e+00  3.38704385e+00  3.40618721e+00  3.40289553e+00  3.30969790e+00  3.29109730e+00  2.90715917e+00  9.17340630e+01
  3.36333557e+00  3.74278920e+00  3.76162109e+00  3.83931104e+00  3.83909838e+00  3.85923164e+00  3.85580614e+00  3.76162109e+00  3.74278920e+00  3.36333557e+00  1.03086729e+02
  3.85679987e+00  4.23183483e+00  4.25088529e+00  4.32871577e+00  4.32848843e+00  4.34965802e+00  4.34609348e+00  4.25088529e+00  4.23183483e+00  3.85679987e+00  1.15066689e+02
  4.38815372e+00  4.75877758e+00  4.77805873e+00  4.85602622e+00  4.85578450e+00  4.87802675e+00  4.87432181e+00  4.77805873e+00  4.75877758e+00  4.38815372e+00  1.27630656e+02
  4.95773432e+00  5.32398405e+00  5.34348749e+00  5.42159225e+00  5.42133597e+00  5.44468832e+00  5.44083870e+00  5.34348749e+00  5.32398405e+00  4.95773432e+00  1.40734321e+02
  0.00000000e+00  0.00000000e+00  1.49843647e-02  9.00511610e-02  9.00354647e-02  9.65978278e-02  9.50790960e-02  1.49843647e-02  0.00000000e+00  0.00000000e+00  9.06066267e-03
  0.00000000e+00  2.88848821e-02  4.40994451e-02  1.19337249e-01  1.19313525e-01  1.26444579e-01  1.24838294e-01  4.40994451e-02  2.88848821e-02  0.00000000e+00  7.57628311e-01
  0.00000000e+00  6.72227854e-02  8.26593660e-02  1.58062064e-01  1.58030237e-01  1.65733456e-01  1.64040597e-01  8.26593660e-02  6.72227854e-02  0.00000000e+00  1.81433811e+00
  0.00000000e+00  1.15678062e-01  1.31329282e-01  2.06890846e-01  2.06851035e-01  2.15132243e-01  2.13352684e-01  1.31329282e-01  1.15678062e-01  0.00000000e+00  3.20940889e+00
  0.00000000e+00  1.75070006e-01  1.90931984e-01  2.66648219e-01  2.66599928e-01  2.75467847e-01  2.73600768e-01  1.90931984e-01  1.75070006e-01  0.00000000e+00  4.97263179e+00
  0.00000000e+00  2.46302298e-01  2.62370399e-01  3.38236792e-01  3.38180212e-01  3.47643712e-01  3.45688764e-01  2.62370399e-01  2.46302298e-01  0.00000000e+00  7.13240354e+00
  0.00000000e+00  3.30337753e-01  3.46608903e-01  4.22622546e-01  4.22557403e-01  4.32627876e-01  4.30584063e-01  3.46608903e-01  3.30337753e-01  0.00000000e+00  9.71533938e+00
  0.00000000e+00  4.28196119e-01  4.44668216e-01  5.20825734e-01  5.20751730e-01  5.31442857e-01  5.29308940e-01  4.44668216e-01  4.28196119e-01  0.00000000e+00  1.27463248e+01
  1.30779377e-01  5.54118380e-01  5.70807963e-01  6.47121054e-01  6.47036985e-01  6.58430974e-01  6.56196301e-01  5.70807963e-01  5.54118380e-01  1.30779377e-01  1.64007322e+01
  2.81628877e-01  7.00163792e-01  7.17072484e-01  7.93539862e-01  7.93445221e-01  8.05569057e-01  8.03230360e-01  7.17072484e-01  7.00163792e-01  2.81628877e-01  2.06497601e+01
  4.54209317e-01  8.67990080e-01  8.85117331e-01  9.61738093e-01  9.61633115e-01  9.74513962e-01  9.72068786e-01  8.85117331e-01  8.67990080e-01  4.54209317e-01  2.55221859e+01
  6.50251288e-01  1.05932836e+00  1.07666827e+00  1.15344460e+00  1.15333041e+00  1.16698832e+00  1.16443245e+00  1.07666827e+00  1.05932836e+00  6.50251288e-01  3.10426436e+01
  8.71463006e-01  1.27587336e+00  1.29343333e+00  1.37035498e+00  1.37022922e+00  1.38470033e+00  1.38203262e+00  1.29343333e+00  1.27587336e+00  8.71463006e-01  3.72305266e+01
  1.11950309e+00  1.51929291e+00  1.53708145e+00  1.61415026e+00  1.61401221e+00  1.62933114e+00  1.62654482e+00  1.53708145e+00  1.51929291e+00  1.11950309e+00  4.40980903e+01
  1.39597672e+00  1.79117564e+00  1.80917817e+00  1.88640151e+00  1.88624856e+00  1.90243868e+00  1.89953180e+00  1.80917817e+00  1.79117564e+00  1.39597672e+00  5.16516749e+01
  1.70235925e+00  2.09301507e+00  2.11123986e+00  2.18861367e+00  2.18845039e+00  2.20555494e+00  2.20252675e+00  2.11123986e+00  2.09301507e+00  1.70235925e+00  5.98902998e+01
  2.04006391e+00  2.42620548e+00  2.44464891e+00  2.52216253e+00  2.52198514e+00  2.54001988e+00  2.53686463e+00  2.44464891e+00  2.42620548e+00  2.04006391e+00  6.88059283e+01
  2.41029369e+00  2.79195305e+00  2.81063365e+00  2.88828987e+00  2.88809614e+00  2.90709774e+00  2.90381122e+00  2.81063365e+00  2.79195305e+00  2.41029369e+00  7.83840197e+01
  2.81413838e+00  3.19135581e+00  3.21025763e+00  3.28805882e+00  3.28784873e+00  3.30785528e+00  3.30443567e+00  3.21025763e+00  3.19135581e+00  2.81413838e+00  8.86024986e+01
  3.25249289e+00  3.62528167e+00  3.64441970e+00  3.72235766e+00  3.72213464e+00  3.74317386e+00  3.73961594e+00  3.64441970e+00  3.62528167e+00  3.25249289e+00  9.94327073e+01
  3.72600763e+00  4.09442988e+00  4.11379125e+00  4.19186575e+00  4.19162592e+00  4.21374040e+00  4.21003914e+00  4.11379125e+00  4.09442988e+00  3.72600763e+00  1.10840596e+02
  4.23516724e+00  4.59923211e+00  4.61882118e+00  4.69702851e+00  4.69677369e+00  4.72000273e+00  4.71615555e+00  4.61882118e+00  4.59923211e+00  4.23516724e+00  1.22783262e+02
  4.78018955e+00  5.13993261e+00  5.15973979e+00  5.23808674e+00  5.23781786e+00  5.26219437e+00  5.25819847e+00  5.15973979e+00  5.13993261e+00  4.78018955e+00  1.35216503e+02
  0.00000000e+00  0.00000000e+00  1.51996285e-02  9.04802349e-02  9.04635684e-02  9.72494231e-02  9.56858656e-02  1.51996285e-02  0.00000000e+00  0.00000000e+00  9.38258479e-03
  0.00000000e+00  2.87436732e-02  4.41725914e-02  1.19621139e-01  1.19596113e-01  1.26969068e-01  1.25315740e-01  4.41725914e-02  2.87436732e-02  0.00000000e+00  7.55748939e-01
  0.00000000e+00  6.67935511e-02  8.24435995e-02  1.58054695e-01  1.58021299e-01  1.65984791e-01  1.64242503e-01  8.24435995e-02  6.67935511e-02  0.00000000e+00  1.80589555e+00
  0.00000000e+00  1.14788184e-01  1.30652717e-01  2.06420027e-01  2.06378376e-01  2.14937918e-01  2.13106643e-01  1.30652717e-01  1.14788184e-01  0.00000000e+00  3.18873875e+00
  0.00000000e+00  1.73517375e-01  1.89591722e-01  2.65511497e-01  2.65461126e-01  2.74625895e-01  2.72705068e-01  1.89591722e-01  1.73517375e-01  0.00000000e+00  4.93270662e+00
  0.00000000e+00  2.43851487e-01  2.60131697e-01  3.36199531e-01  3.36140434e-01  3.45919388e-01  3.43908347e-01  2.60131697e-01  2.43851487e-01  0.00000000e+00  7.06477872e+00
  0.00000000e+00  3.26718159e-01  3.43200687e-01  4.19413788e-01  4.19345881e-01  4.29750620e-01  4.27648246e-01  3.43200687e-01  3.26718159e-01  0.00000000e+00  9.61013508e+00
  0.00000000e+00  4.23097790e-01  4.39780656e-01  5.16135403e-01  5.16058316e-01  5.27102962e-01  5.24908331e-01  4.39780656e-01  4.23097790e-01  0.00000000e+00  1.25921683e+01
  1.28687739e-01  5.46971204e-01  5.63871778e-01  6.40380200e-01  6.40292809e-01  6.52061688e-01  6.49763626e-01  5.63871778e-01  5.46971204e-01  1.28687739e-01  1.61815285e+01
  2.76945098e-01  6.90466890e-01  7.07585827e-01  7.84246694e-01  7.84148223e-01  7.96669340e-01  7.94264655e-01  7.07585827e-01  6.90466890e-01  2.76945098e-01  2.03482931e+01
  4.46362596e-01  8.55171616e-01  8.72509118e-01  9.49321162e-01  9.49212170e-01  9.62512168e-01  9.59998112e-01  8.72509118e-01  8.55171616e-01  4.46362596e-01  2.51191300e+01
  6.38592565e-01  1.04273777e+00  1.06028997e+00  1.13725449e+00  1.13713508e+00  1.15123777e+00  1.14861053e+00  1.06028997e+00  1.04273777e+00  6.38592565e-01  3.05166371e+01
  8.55262952e-01  1.25478180e+00  1.27255313e+00  1.34966442e+00  1.34953267e+00  1.36447171e+00  1.36172979e+00  1.27255313e+00  1.25478180e+00  8.55262952e-01  3.65580409e+01
  1.09794696e+00  1.49288444e+00  1.51088263e+00  1.58813669e+00  1.58799279e+00  1.60380462e+00  1.60094211e+00  1.51088263e+00  1.49288444e+00  1.09794696e+00  4.32537982e+01
  1.36815791e+00  1.75853964e+00  1.77675932e+00  1.85416633e+00  1.85400732e+00  1.87071730e+00  1.86773051e+00  1.77675932e+00  1.75853964e+00  1.36815791e+00  5.06083741e+01
  1.66728938e+00  2.05316843e+00  2.07160672e+00  2.14916079e+00  2.14899078e+00  2.16663752e+00  2.16352658e+00  2.07160672e+00  2.05316843e+00  1.66728938e+00  5.86193186e+01
  1.99665293e+00  2.37806237e+00  2.39671604e+00  2.47440985e+00  2.47422558e+00  2.49282902e+00  2.48958764e+00  2.39671604e+00  2.37806237e+00  1.99665293e+00  6.72771409e+01
  2.35737334e+00  2.73433182e+00  2.75322611e+00  2.83106152e+00  2.83086138e+00  2.85046102e+00  2.84708464e+00  2.75322611e+00  2.73433182e+00  2.35737334e+00  7.65661909e+01
  2.75044965e+00  3.12300424e+00  3.14211344e+00  3.22009093e+00  3.21987396e+00  3.24050770e+00  3.23699589e+00  3.14211344e+00  3.12300424e+00  2.75044965e+00  8.64635984e+01
  3.17667369e+00  3.54484169e+00  3.56419205e+00  3.64230034e+00  3.64206991e+00  3.66376813e+00  3.66011501e+00  3.56419205e+00  3.54484169e+00  3.17667369e+00  9.69401229e+01
  3.63663172e+00  4.00046666e+00  4.02004786e+00  4.09828852e+00  4.09803931e+00  4.12084043e+00  4.11704103e+00  4.02004786e+00  4.00046666e+00  3.63663172e+00  1.07961286e+02
  4.13072996e+00  4.49024548e+00  4.51005125e+00  4.58842239e+00  4.58815774e+00  4.61210309e+00  4.60815334e+00  4.51005125e+00  4.49024548e+00  4.13072996e+00  1.19484898e+02
  4.65910593e+00  5.01433814e+00  5.03435583e+00  5.11287142e+00  5.11259322e+00  5.13771021e+00  5.13360899e+00  5.03435583e+00  5.01433814e+00  4.65910593e+00  1.31466364e+02
  0.00000000e+00  0.00000000e+00  1.54446453e-02  9.09674343e-02  9.09495839e-02  9.80018770e-02  9.63852280e-02  1.54446453e-02  0.00000000e+00  0.00000000e+00  9.76797608e-03
  0.00000000e+00  2.85802931e-02  4.42532935e-02  1.19940599e-01  1.19913997e-01  1.27575268e-01  1.25866247e-01  4.42532935e-02  2.85802931e-02  0.00000000e+00  7.53608558e-01
  0.00000000e+00  6.62993215e-02  8.21925318e-02  1.58039764e-01  1.58004469e-01  1.66278108e-01  1.64477299e-01  8.21925318e-02  6.62993215e-02  0.00000000e+00  1.79623496e+00
  0.00000000e+00  1.13766630e-01  1.29874309e-01  2.05874762e-01  2.05830881e-01  2.14722017e-01  2.12829518e-01  1.29874309e-01  1.13766630e-01  0.00000000e+00  3.16509264e+00
  0.00000000e+00  1.71739011e-01  1.88055554e-01  2.64205933e-01  2.64153057e-01  2.73671417e-01  2.71686982e-01  1.88055554e-01  1.71739011e-01  0.00000000e+00  4.88708324e+00
  0.00000000e+00  2.41049299e-01  2.57571442e-01  3.33867671e-01  3.33805543e-01  3.43960179e-01  3.41882767e-01  2.57571442e-01  2.41049299e-01  0.00000000e+00  6.98759624e+00
  0.00000000e+00  3.22585847e-01  3.39309610e-01  4.15748870e-01  4.15677624e-01  4.26480424e-01  4.24308786e-01  3.39309610e-01  3.22585847e-01  0.00000000e+00  9.49021052e+00
  0.00000000e+00  4.17285132e-01  4.34208564e-01  5.10787004e-01  5.10706223e-01  5.22171693e-01  5.19905262e-01  4.34208564e-01  4.17285132e-01  0.00000000e+00  1.24166523e+01
  1.26313527e-01  5.38833512e-01  5.55975033e-01  6.32705140e-01  6.32613754e-01  6.44828794e-01  6.42455771e-01  5.55975033e-01  5.38833512e-01  1.26313527e-01  1.59322818e+01
  2.71632655e-01  6.79439660e-01  6.96798791e-01  7.73679339e-01  7.73576256e-01  7.86569951e-01  7.84087226e-01  6.96798791e-01  6.79439660e-01  2.71632655e-01  2.00059362e+01
  4.37469497e-01  8.40611351e-01  8.58188841e-01  9.35218008e-01  9.35104152e-01  9.48902907e-01  9.46307397e-01  8.58188841e-01  8.40611351e-01  4.37469497e-01  2.46619690e+01
  6.25389341e-01  1.02391275e+00  1.04170792e+00  1.11888600e+00  1.11876027e+00  1.13339205e+00  1.13068044e+00  1.04170792e+00  1.02391275e+00  6.25389341e-01  2.99207560e+01
  8.36931177e-01  1.23087449e+00  1.24888812e+00  1.32621475e+00  1.32607568e+00  1.34157144e+00  1.33874175e+00  1.24888812e+00  1.23087449e+00  8.36931177e-01  3.57971178e+01
  1.07357363e+00  1.46298056e+00  1.48121834e+00  1.55868321e+00  1.55853219e+00  1.57492998e+00  1.57197742e+00  1.48121834e+00  1.46298056e+00  1.07357363e+00  4.22995770e+01
  1.33672812e+00  1.72161956e+00  1.74008819e+00  1.81770374e+00  1.81753747e+00  1.83486549e+00  1.83178438e+00  1.74008819e+00  1.72161956e+00  1.33672812e+00  4.94305675e+01
  1.62769954e+00  2.00813448e+00  2.02681751e+00  2.10457617e+00  2.10439798e+00  2.12268830e+00  2.11947948e+00  2.02681751e+00  2.00813448e+00  1.62769954e+00  5.71860596e+01
  1.94768532e+00  2.32370124e+00  2.34259644e+00  2.42049543e+00  2.42030286e+00  2.43958131e+00  2.43623815e+00  2.34259644e+00  2.32370124e+00  1.94768532e+00  6.55550408e+01
  2.29772751e+00  2.66932841e+00  2.68846752e+00  2.76650635e+00  2.76629856e+00  2.78660825e+00  2.78312577e+00  2.68846752e+00  2.66932841e+00  2.29772751e+00  7.45206645e+01
  2.67872415e+00  3.04596473e+00  3.06531177e+00  3.14348906e+00  3.14326394e+00  3.16464297e+00  3.16102218e+00  3.06531177e+00  3.04596473e+00  2.67872415e+00  8.40592701e+01
  3.09135431e+00  3.45425652e+00  3.47385028e+00  3.55215218e+00  3.55191276e+00  3.57439342e+00  3.57062797e+00  3.47385028e+00  3.45425652e+00  3.09135431e+00  9.41410856e+01
  3.53613687e+00  3.89474392e+00  3.91457728e+00  3.99300659e+00  3.99274633e+00  4.01636233e+00  4.01244706e+00  3.91457728e+00  3.89474392e+00  3.53613687e+00  1.04731214e+02
  4.01339262e+00  4.36772351e+00  4.38777836e+00  4.46633537e+00  4.46605903e+00  4.49085429e+00  4.48678359e+00  4.38777836e+00  4.36772351e+00  4.01339262e+00  1.15788435e+02
  4.52317216e+00  4.87326451e+00  4.89352475e+00  4.97223173e+00  4.97194217e+00  4.99793778e+00  4.99371222e+00  4.89352475e+00  4.87326451e+00  4.52317216e+00  1.27267654e+02
  0.00000000e+00  0.00000000e+00  1.57453172e-02  9.15636109e-02  9.15441640e-02  9.89428108e-02  9.72577958e-02  1.57453172e-02  0.00000000e+00  0.00000000e+00  1.02724655e-02
  0.00000000e+00  2.83771193e-02  4.43498419e-02  1.20328821e-01  1.20300126e-01  1.28336117e-01  1.26555342e-01  4.43498419e-02  2.83771193e-02  0.00000000e+00  7.51000114e-01
  0.00000000e+00  6.56872638e-02  8.18793522e-02  1.58015030e-01  1.57977198e-01  1.66653702e-01  1.64777576e-01  8.18793522e-02  6.56872638e-02  0.00000000e+00  1.78436534e+00
  0.00000000e+00  1.12505145e-01  1.28911559e-01  2.05197074e-01  2.05150214e-01  2.14472230e-01  2.12500917e-01  1.28911559e-01  1.12505145e-01  0.00000000e+00  3.13603011e+00
