  4.23665688e+00  4.67393114e+00  4.70035900e+00  4.78181421e+00  4.78159138e+00  4.80349074e+00  4.79918463e+00  4.70035900e+00  4.67393114e+00  4.23665688e+00  1.25470125e+02
  4.80914207e+00  5.24122534e+00  5.26777816e+00  5.34922738e+00  5.34899000e+00  5.37192989e+00  5.36747363e+00  5.26777816e+00  5.24122534e+00  4.80914207e+00  1.38783457e+02
  5.42124776e+00  5.84816986e+00  5.87485823e+00  5.95629337e+00  5.95604105e+00  5.98005027e+00  5.97543778e+00  5.87485823e+00  5.84816986e+00  5.42124776e+00  1.52633448e+02
  0.00000000e+00  0.00000000e+00  2.42714831e-02  1.06126245e-01  1.06109256e-01  1.13702741e-01  1.11657389e-01  2.42714831e-02  0.00000000e+00  0.00000000e+00  5.02576131e-02
  0.00000000e+00  3.55805270e-02  5.99599574e-02  1.41781780e-01  1.41756868e-01  1.49909590e-01  1.47764819e-01  5.99599574e-02  3.55805270e-02  0.00000000e+00  9.75351350e-01
  0.00000000e+00  8.18203955e-02  1.06305405e-01  1.88096995e-01  1.88064083e-01  1.96778391e-01  1.94535509e-01  1.06305405e-01  8.18203955e-02  0.00000000e+00  2.25034119e+00
  0.00000000e+00  1.39409748e-01  1.63997983e-01  2.45762170e-01  2.45721418e-01  2.55001294e-01  2.52660424e-01  1.63997983e-01  1.39409748e-01  0.00000000e+00  3.90466886e+00
  0.00000000e+00  2.09205912e-01  2.33897418e-01  3.15635214e-01  3.15586513e-01  3.25439852e-01  3.23000765e-01  2.33897418e-01  2.09205912e-01  0.00000000e+00  5.96736524e+00
  0.00000000e+00  2.92151659e-01  3.16944567e-01  3.98659674e-01  3.98602870e-01  4.09037099e-01  4.06499598e-01  3.16944567e-01  2.92151659e-01  0.00000000e+00  8.46592695e+00
  0.00000000e+00  3.89253288e-01  4.14146569e-01  4.95840312e-01  4.95775129e-01  5.06800442e-01  5.04163912e-01  4.14146569e-01  3.89253288e-01  0.00000000e+00  1.14260570e+01
  0.00000000e+00  5.01568722e-01  5.26563416e-01  6.08237881e-01  6.08164080e-01  6.19792047e-01  6.17055457e-01  5.26563416e-01  5.01568722e-01  0.00000000e+00  1.48714222e+01
  1.49373160e-01  6.45204345e-01  6.70309332e-01  7.51962586e-01  7.51878945e-01  7.64189264e-01  7.61341116e-01  6.70309332e-01  6.45204345e-01  1.49373160e-01  1.89916668e+01
  3.20651031e-01  8.10807476e-01  8.36025915e-01  9.17658365e-01  9.17564788e-01  9.30582761e-01  9.27620039e-01  8.36025915e-01  8.10807476e-01  3.20651031e-01  2.37490165e+01
  5.15548392e-01  1.00008882e+00  1.02541996e+00  1.10703372e+00  1.10693074e+00  1.12068006e+00  1.11760042e+00  1.02541996e+00  1.00008882e+00  5.15548392e-01  2.91711338e+01
  7.35838720e-01  1.21482157e+00  1.24026652e+00  1.32185933e+00  1.32174552e+00  1.33625117e+00  1.33305236e+00  1.24026652e+00  1.21482157e+00  7.35838720e-01  3.52803428e+01
  9.83268423e-01  1.45673394e+00  1.48229778e+00  1.56388122e+00  1.56375798e+00  1.57904024e+00  1.57571683e+00  1.48229778e+00  1.45673394e+00  9.83268423e-01  4.20936462e+01
  1.25952371e+00  1.72753557e+00  1.75321729e+00  1.83478655e+00  1.83465037e+00  1.85074995e+00  1.84729824e+00  1.75321729e+00  1.72753557e+00  1.25952371e+00  4.96210373e+01
  1.56621718e+00  2.02881532e+00  2.05460919e+00  2.13615460e+00  2.13600374e+00  2.15295076e+00  2.14936900e+00  2.05460919e+00  2.02881532e+00  1.56621718e+00  5.78660120e+01
  1.90482985e+00  2.36206070e+00  2.38797919e+00  2.46951670e+00  2.46935462e+00  2.48717526e+00  2.48346532e+00  2.38797919e+00  2.36206070e+00  1.90482985e+00  6.68246406e+01
  2.27676531e+00  2.72867067e+00  2.75471452e+00  2.83622474e+00  2.83605054e+00  2.85477114e+00  2.85092290e+00  2.75471452e+00  2.72867067e+00  2.27676531e+00  7.64860968e+01
  2.68322036e+00  3.12982724e+00  3.15599313e+00  3.23749671e+00  3.23730620e+00  3.25696182e+00  3.25297237e+00  3.15599313e+00  3.12982724e+00  2.68322036e+00  8.68327422e+01
  3.12522055e+00  3.56658494e+00  3.59288342e+00  3.67438004e+00  3.67417415e+00  3.69479222e+00  3.69066217e+00  3.59288342e+00  3.56658494e+00  3.12522055e+00  9.78392671e+01
  3.60366070e+00  4.03978601e+00  4.06623013e+00  4.14770343e+00  4.14748542e+00  4.16909986e+00  4.16482164e+00  4.06623013e+00  4.03978601e+00  3.60366070e+00  1.09474206e+02
  4.11911789e+00  4.55009865e+00  4.57665640e+00  4.65811329e+00  4.65788080e+00  4.68052162e+00  4.67609347e+00  4.57665640e+00  4.55009865e+00  4.11911789e+00  1.21699595e+02
  4.67201382e+00  5.09785906e+00  5.12453907e+00  5.20599239e+00  5.20574505e+00  5.22945826e+00  5.22487537e+00  5.12453907e+00  5.09785906e+00  4.67201382e+00  1.34472443e+02
  5.26251670e+00  5.68324507e+00  5.71006555e+00  5.79149973e+00  5.79123719e+00  5.81605403e+00  5.81131173e+00  5.71006555e+00  5.68324507e+00  5.26251670e+00  1.47740471e+02
  0.00000000e+00  0.00000000e+00  2.44105114e-02  1.06276273e-01  1.06257839e-01  1.14188715e-01  1.12064218e-01  2.44105114e-02  0.00000000e+00  0.00000000e+00  5.29677375e-02
  0.00000000e+00  3.53285676e-02  5.98471877e-02  1.41678959e-01  1.41652140e-01  1.50166985e-01  1.47939700e-01  5.98471877e-02  3.53285676e-02  0.00000000e+00  9.74109130e-01
  0.00000000e+00  8.10678620e-02  1.05692285e-01  1.87492983e-01  1.87457743e-01  1.96558799e-01  1.94229914e-01  1.05692285e-01  8.10678620e-02  0.00000000e+00  2.23752458e+00
  0.00000000e+00  1.37868138e-01  1.62596545e-01  2.44368897e-01  2.44325485e-01  2.54016649e-01  2.51586436e-01  1.62596545e-01  1.37868138e-01  0.00000000e+00  3.87063056e+00
  0.00000000e+00  2.06540662e-01  2.31371895e-01  3.13117700e-01  3.13065895e-01  3.23355419e-01  3.20823636e-01  2.31371895e-01  2.06540662e-01  0.00000000e+00  5.90033269e+00
  0.00000000e+00  2.87976444e-01  3.12910056e-01  3.94632300e-01  3.94572029e-01  4.05467252e-01  4.02833796e-01  3.12910056e-01  2.87976444e-01  0.00000000e+00  8.35198184e+00
  0.00000000e+00  3.83126164e-01  4.08160579e-01  4.89861370e-01  4.89792298e-01  5.01304083e-01  4.98568130e-01  4.08160579e-01  3.83126164e-01  0.00000000e+00  1.12491086e+01
  0.00000000e+00  4.92988422e-01  5.18125026e-01  5.99805453e-01  5.99727387e-01  6.11867639e-01  6.09028421e-01  5.18125026e-01  4.92988422e-01  0.00000000e+00  1.46131869e+01
  1.45922722e-01  6.33244003e-01  6.58492237e-01  7.40151012e-01  7.40062682e-01  7.52913981e-01  7.49959483e-01  6.58492237e-01  6.33244003e-01  1.45922722e-01  1.86262421e+01
  3.12949049e-01  7.94665279e-01  8.20027530e-01  9.01666147e-01  9.01567355e-01  9.15155666e-01  9.12082815e-01  8.20027530e-01  7.94665279e-01  3.12949049e-01  2.32491860e+01
  5.02686480e-01  9.78855058e-01  1.00433232e+00  1.08595191e+00  1.08584326e+00  1.10019247e+00  1.09699894e+00  1.00433232e+00  9.78855058e-01  5.02686480e-01  2.85065322e+01
  7.16790645e-01  1.18747009e+00  1.21306134e+00  1.29466019e+00  1.29453974e+00  1.30967766e+00  1.30636079e+00  1.21306134e+00  1.18747009e+00  7.16790645e-01  3.44175739e+01
  9.56884640e-01  1.42211513e+00  1.44782642e+00  1.52941578e+00  1.52928554e+00  1.54523295e+00  1.54178753e+00  1.44782642e+00  1.42211513e+00  9.56884640e-01  4.09964323e+01
  1.22452757e+00  1.68436994e+00  1.71020206e+00  1.79177165e+00  1.79162823e+00  1.80842581e+00  1.80484843e+00  1.71020206e+00  1.68436994e+00  1.22452757e+00  4.82502721e+01
  1.52119809e+00  1.97569108e+00  2.00163674e+00  2.08318835e+00  2.08302966e+00  2.10070749e+00  2.09699568e+00  2.00163674e+00  1.97569108e+00  1.52119809e+00  5.61801343e+01
  1.84824743e+00  2.29743628e+00  2.32351144e+00  2.40505009e+00  2.40487940e+00  2.42346735e+00  2.41962368e+00  2.32351144e+00  2.29743628e+00  1.84824743e+00  6.47799142e+01
  2.20694043e+00  2.65087436e+00  2.67706899e+00  2.75858483e+00  2.75840143e+00  2.77792513e+00  2.77393871e+00  2.67706899e+00  2.65087436e+00  2.20694043e+00  7.40368512e+01
  2.59834485e+00  3.03704269e+00  3.06336301e+00  3.14487229e+00  3.14467258e+00  3.16516702e+00  3.16103424e+00  3.06336301e+00  3.03704269e+00  2.59834485e+00  8.39318449e+01
  3.02336078e+00  3.45687726e+00  3.48332999e+00  3.56482917e+00  3.56461319e+00  3.58611116e+00  3.58183432e+00  3.48332999e+00  3.45687726e+00  3.02336078e+00  9.44387444e+01
  3.48274336e+00  3.91108770e+00  3.93768879e+00  4.01916354e+00  4.01893487e+00  4.04146683e+00  4.03703598e+00  3.93768879e+00  3.91108770e+00  3.48274336e+00  1.05525049e+02
  3.97695889e+00  4.40022107e+00  4.42694112e+00  4.50840168e+00  4.50815625e+00  4.53175166e+00  4.52716712e+00  4.42694112e+00  4.40022107e+00  3.97695889e+00  1.17152775e+02
  4.50632159e+00  4.92451112e+00  4.95135414e+00  5.03280893e+00  5.03254932e+00  5.05725791e+00  5.05251360e+00  4.95135414e+00  4.92451112e+00  4.50632159e+00  1.29279335e+02
  5.07089783e+00  5.48402863e+00  5.51101170e+00  5.59244890e+00  5.59217430e+00  5.61802498e+00  5.61311724e+00  5.51101170e+00  5.48402863e+00  5.07089783e+00  1.41853340e+02
  0.00000000e+00  0.00000000e+00  2.45064410e-02  1.06378352e-01  1.06358839e-01  1.14534666e-01  1.12353084e-01  2.45064410e-02  0.00000000e+00  0.00000000e+00  5.49470764e-02
  0.00000000e+00  3.51500511e-02  5.97648720e-02  1.41601918e-01  1.41573657e-01  1.50351436e-01  1.48064664e-01  5.97648720e-02  3.51500511e-02  0.00000000e+00  9.73308864e-01
  0.00000000e+00  8.05381609e-02  1.05258972e-01  1.87064509e-01  1.87027533e-01  1.96409251e-01  1.94018293e-01  1.05258972e-01  8.05381609e-02  0.00000000e+00  2.22861091e+00
  0.00000000e+00  1.36787314e-01  1.61612951e-01  2.43389328e-01  2.43343947e-01  2.53333517e-01  2.50838895e-01  1.61612951e-01  1.36787314e-01  0.00000000e+00  3.84688639e+00
  0.00000000e+00  2.04677460e-01  2.29605262e-01  3.11355504e-01  3.11301392e-01  3.21907288e-01  3.19308680e-01  2.29605262e-01  2.04677460e-01  0.00000000e+00  5.85360512e+00
  0.00000000e+00  2.85064171e-01  3.10095298e-01  3.91821220e-01  3.91758374e-01  4.02987855e-01  4.00285303e-01  3.10095298e-01  2.85064171e-01  0.00000000e+00  8.27266219e+00
  0.00000000e+00  3.78860370e-01  4.03992541e-01  4.85697258e-01  4.85625314e-01  4.97489892e-01  4.94682284e-01  4.03992541e-01  3.78860370e-01  0.00000000e+00  1.11261180e+01
  0.00000000e+00  4.87025026e-01  5.12259986e-01  5.93943215e-01  5.93862036e-01  6.06373807e-01  6.03460721e-01  5.12259986e-01  4.87025026e-01  0.00000000e+00  1.44339872e+01
  1.43536845e-01  6.24945816e-01  6.50293941e-01  7.31955499e-01  7.31863787e-01  7.45107245e-01  7.42076138e-01  6.50293941e-01  6.24945816e-01  1.43536845e-01  1.83730990e+01
  3.07629083e-01  7.83483829e-01  8.08946088e-01  8.90587735e-01  8.90485109e-01  9.04487254e-01  9.01335102e-01  8.08946088e-01  7.83483829e-01  3.07629083e-01  2.29035226e+01
  4.93811296e-01  9.64167678e-01  9.89746277e-01  1.07136907e+00  1.07125602e+00  1.08604106e+00  1.08276539e+00  9.89746277e-01  9.64167678e-01  4.93811296e-01  2.80476183e+01
  7.03660284e-01  1.16857637e+00  1.19426952e+00  1.27587249e+00  1.27574733e+00  1.29134409e+00  1.28794189e+00  1.19426952e+00  1.16857637e+00  7.03660284e-01  3.38227567e+01
  9.38716528e-01  1.39823344e+00  1.42404689e+00  1.50563975e+00  1.50550368e+00  1.52193527e+00  1.51840194e+00  1.42404689e+00  1.39823344e+00  9.38716528e-01  4.02411321e+01
  1.20045349e+00  1.65462780e+00  1.68056482e+00  1.76213228e+00  1.76198342e+00  1.77928792e+00  1.77562016e+00  1.68056482e+00  1.65462780e+00  1.20045349e+00  4.73080570e+01
  1.49025936e+00  1.93912942e+00  1.96518271e+00  2.04673967e+00  2.04657553e+00  2.06478255e+00  2.06097757e+00  1.96518271e+00  1.93912942e+00  1.49025936e+00  5.50229697e+01
  1.80940430e+00  2.25301373e+00  2.27919925e+00  2.36073805e+00  2.36056094e+00  2.37970420e+00  2.37576413e+00  2.27919925e+00  2.25301373e+00  1.80940430e+00  6.33784211e+01
  2.15905447e+00  2.59745857e+00  2.62375869e+00  2.70528020e+00  2.70509004e+00  2.72519574e+00  2.72111008e+00  2.62375869e+00  2.59745857e+00  2.15905447e+00  7.23604046e+01
  2.54019531e+00  2.97340693e+00  2.99983772e+00  3.08135128e+00  3.08114549e+00  3.10224672e+00  3.09801072e+00  2.99983772e+00  2.97340693e+00  2.54019531e+00  8.19489299e+01
  2.95365039e+00  3.38172401e+00  3.40828311e+00  3.48978169e+00  3.48955900e+00  3.51169524e+00  3.50731285e+00  3.40828311e+00  3.38172401e+00  2.95365039e+00  9.21172192e+01
  3.40006913e+00  3.82302218e+00  3.84973182e+00  3.93120517e+00  3.93096879e+00  3.95416675e+00  3.94962599e+00  3.84973182e+00  3.82302218e+00  3.40006913e+00  1.02832429e+02
  3.87985902e+00  4.29776957e+00  4.32460422e+00  4.40606802e+00  4.40581277e+00  4.43009893e+00  4.42540168e+00  4.32460422e+00  4.29776957e+00  3.87985902e+00  1.14056620e+02
  4.39326297e+00  4.80614219e+00  4.83310210e+00  4.91455572e+00  4.91428755e+00  4.93971629e+00  4.93485588e+00  4.83310210e+00  4.80614219e+00  4.39326297e+00  1.25747265e+02
  4.94027845e+00  5.34814131e+00  5.37523671e+00  5.45667708e+00  5.45639415e+00  5.48299113e+00  5.47796470e+00  5.37523671e+00  5.34814131e+00  4.94027845e+00  1.37854375e+02
  0.00000000e+00  0.00000000e+00  2.46154277e-02  1.06493014e-01  1.06472182e-01  1.14939182e-01  1.12690180e-01  2.46154277e-02  0.00000000e+00  0.00000000e+00  5.73156659e-02
  0.00000000e+00  3.49437276e-02  5.96679746e-02  1.41509727e-01  1.41479723e-01  1.50570030e-01  1.48213009e-01  5.96679746e-02  3.49437276e-02  0.00000000e+00  9.72482815e-01
  0.00000000e+00  7.99286813e-02  1.04759229e-01  1.86569093e-01  1.86530027e-01  1.96245317e-01  1.93781056e-01  1.04759229e-01  7.99286813e-02  0.00000000e+00  2.21848157e+00
  0.00000000e+00  1.35547261e-01  1.60483705e-01  2.42263557e-01  2.42215792e-01  2.52559976e-01  2.49989313e-01  1.60483705e-01  1.35547261e-01  0.00000000e+00  3.81978854e+00
  0.00000000e+00  2.02544298e-01  2.27582288e-01  3.09336587e-01  3.09279690e-01  3.20261469e-01  3.17583984e-01  2.27582288e-01  2.02544298e-01  0.00000000e+00  5.80027028e+00
  0.00000000e+00  2.81735699e-01  3.06878166e-01  3.88607340e-01  3.88541377e-01  4.00167990e-01  3.97383892e-01  3.06878166e-01  2.81735699e-01  0.00000000e+00  8.18219411e+00
  0.00000000e+00  3.73992067e-01  3.99236042e-01  4.80944353e-01  4.80868944e-01  4.93152641e-01  4.90260501e-01  3.99236042e-01  3.73992067e-01  0.00000000e+00  1.09859822e+01
  0.00000000e+00  4.80228324e-01  5.05575801e-01  5.87261414e-01  5.87176489e-01  6.00129576e-01  5.97129352e-01  5.05575801e-01  4.80228324e-01  0.00000000e+00  1.42300370e+01
  1.40829565e-01  6.15500472e-01  6.40963022e-01  7.22627066e-01  7.22531279e-01  7.36240538e-01  7.33119046e-01  6.40963022e-01  6.15500472e-01  1.40829565e-01  1.80853503e+01
  3.01597125e-01  7.70772196e-01  7.96349062e-01  8.77993370e-01  8.77886129e-01  8.92379864e-01  8.89134171e-01  7.96349062e-01  7.70772196e-01  3.01597125e-01  2.25110948e+01
  4.83755932e-01  9.47489284e-01  9.73183867e-01  1.05480968e+00  1.05469125e+00  1.06999423e+00  1.06662164e+00  9.73183867e-01  9.47489284e-01  4.83755932e-01  2.75272524e+01
  6.88795537e-01  1.14714429e+00  1.17295450e+00  1.25456177e+00  1.25443104e+00  1.27057273e+00  1.26706983e+00  1.17295450e+00  1.14714429e+00  6.88795537e-01  3.31491183e+01
  9.18164844e-01  1.37117174e+00  1.39710244e+00  1.47869859e+00  1.47855539e+00  1.49556230e+00  1.49192532e+00  1.39710244e+00  1.37117174e+00  9.18164844e-01  3.93867631e+01
  1.17324244e+00  1.62095856e+00  1.64701600e+00  1.72858072e+00  1.72842527e+00  1.74633175e+00  1.74255743e+00  1.64701600e+00  1.62095856e+00  1.17324244e+00  4.62435063e+01
  1.45531670e+00  1.89778024e+00  1.92395781e+00  2.00552068e+00  2.00535006e+00  2.02418524e+00  2.02027061e+00  1.92395781e+00  1.89778024e+00  1.45531670e+00  5.37170541e+01
  1.76557021e+00  2.20282267e+00  2.22913496e+00  2.31067423e+00  2.31048941e+00  2.33029118e+00  2.32623725e+00  2.22913496e+00  2.20282267e+00  1.76557021e+00  6.17985482e+01
  2.10505869e+00  2.53716169e+00  2.56358397e+00  2.64511239e+00  2.64491398e+00  2.66570975e+00  2.66150711e+00  2.56358397e+00  2.53716169e+00  2.10505869e+00  7.04726658e+01
  2.47467887e+00  2.90163958e+00  2.92819837e+00  3.00971697e+00  3.00950399e+00  3.03132437e+00  3.02696683e+00  2.92819837e+00  2.90163958e+00  2.47467887e+00  7.97185028e+01
  2.87517197e+00  3.29704462e+00  3.32372654e+00  3.40522399e+00  3.40499338e+00  3.42788636e+00  3.42337931e+00  3.32372654e+00  3.29704462e+00  2.87517197e+00  8.95086150e+01
  3.30706983e+00  3.72388185e+00  3.75071635e+00  3.83218809e+00  3.83194248e+00  3.85592988e+00  3.85125969e+00  3.75071635e+00  3.72388185e+00  3.30706983e+00  9.98099757e+01
  3.77072037e+00  4.18253356e+00  4.20950036e+00  4.29096805e+00  4.29070139e+00  4.31580632e+00  4.31097618e+00  4.20950036e+00  4.18253356e+00  3.77072037e+00  1.10584759e+02
  4.26628814e+00  4.67311630e+00  4.70021249e+00  4.78166390e+00  4.78138561e+00  4.80766754e+00  4.80267055e+00  4.70021249e+00  4.67311630e+00  4.26628814e+00  1.21790479e+02
  4.79369661e+00  5.19555813e+00  5.22278393e+00  5.30422770e+00  5.30393467e+00  5.33141585e+00  5.32624964e+00  5.22278393e+00  5.19555813e+00  4.79369661e+00  1.33379028e+02
  0.00000000e+00  0.00000000e+00  2.47490992e-02  1.06631976e-01  1.06609376e-01  1.15453353e-01  1.13117806e-01  2.47490992e-02  0.00000000e+00  0.00000000e+00  6.04115767e-02
  0.00000000e+00  3.46874426e-02  5.95460473e-02  1.41392214e-01  1.41359950e-01  1.50854782e-01  1.48407562e-01  5.95460473e-02  3.46874426e-02  0.00000000e+00  9.71632592e-01
  0.00000000e+00  7.91745131e-02  1.04140047e-01  1.85953988e-01  1.85912198e-01  1.96059390e-01  1.93501114e-01  1.04140047e-01  7.91745131e-02  0.00000000e+00  2.20616385e+00
  0.00000000e+00  1.34016899e-01  1.59089476e-01  2.40872830e-01  2.40821915e-01  2.51625198e-01  2.48956963e-01  1.59089476e-01  1.34016899e-01  0.00000000e+00  3.78659600e+00
