  3.83593406e+00  4.19711744e+00  4.26397481e+00  4.33747366e+00  4.33725416e+00  4.35945410e+00  4.35561854e+00  4.26397481e+00  4.19711744e+00  3.83593406e+00  1.15130886e+02
  4.37210153e+00  4.72903405e+00  4.79550915e+00  4.86844301e+00  4.86820704e+00  4.89149003e+00  4.88751429e+00  4.79550915e+00  4.72903405e+00  4.37210153e+00  1.27989960e+02
  4.94829190e+00  5.30097185e+00  5.36708192e+00  5.43945910e+00  5.43920916e+00  5.46357665e+00  5.45946603e+00  5.36708192e+00  5.30097185e+00  4.94829190e+00  1.41442126e+02
  0.00000000e+00  0.00000000e+00  7.50362079e-02  1.61101698e-01  1.61076340e-01  1.68504837e-01  1.66719399e-01  7.50362079e-02  0.00000000e+00  0.00000000e+00  1.58453386e-02
  0.00000000e+00  2.73792471e-02  1.01866282e-01  1.87098711e-01  1.87065548e-01  1.95073284e-01  1.93198452e-01  1.01866282e-01  2.73792471e-02  0.00000000e+00  7.43606347e-01
  0.00000000e+00  6.40112485e-02  1.37978360e-01  2.22421230e-01  2.22380193e-01  2.30969813e-01  2.29006475e-01  1.37978360e-01  6.40112485e-02  0.00000000e+00  1.76715660e+00
  0.00000000e+00  1.10577563e-01  1.84050370e-01  2.67739110e-01  2.67690509e-01  2.76866797e-01  2.74814914e-01  1.84050370e-01  1.10577563e-01  0.00000000e+00  3.11871771e+00
  0.00000000e+00  1.67918870e-01  2.40918400e-01  3.23884696e-01  3.23828646e-01  3.33596426e-01  3.31455869e-01  2.40918400e-01  1.67918870e-01  0.00000000e+00  4.83044546e+00
  0.00000000e+00  2.36964967e-01  3.09509095e-01  3.91779261e-01  3.91715225e-01  4.02084159e-01  3.99854749e-01  3.09509095e-01  2.36964967e-01  0.00000000e+00  6.93311465e+00
  0.00000000e+00  3.18712535e-01  3.90816176e-01  4.72413762e-01  4.72342063e-01  4.83323721e-01  4.81004742e-01  3.90816176e-01  3.18712535e-01  0.00000000e+00  9.45612900e+00
  0.00000000e+00  4.14222938e-01  4.85899334e-01  5.66844024e-01  5.66764113e-01  5.78370681e-01  5.75961295e-01  4.85899334e-01  4.14222938e-01  0.00000000e+00  1.24271528e+01
  1.28041888e-01  5.37520993e-01  6.08741840e-01  6.88988893e-01  6.88899667e-01  7.01210753e-01  6.98700541e-01  6.08741840e-01  5.37520993e-01  1.28041888e-01  1.60235577e+01
  2.76207987e-01  6.80999549e-01  7.51772985e-01  8.31335212e-01  8.31236740e-01  8.44279057e-01  8.41665291e-01  7.51772985e-01  6.80999549e-01  2.76207987e-01  2.02221374e+01
  4.46254944e-01  8.46406282e-01  9.16740005e-01  9.95629091e-01  9.95521268e-01  1.00931927e+00  1.00660088e+00  9.16740005e-01  8.46406282e-01  4.46254944e-01  2.50561850e+01
  6.40016525e-01  1.03558374e+00  1.10548783e+00  1.18371073e+00  1.18359480e+00  1.19816479e+00  1.19533707e+00  1.10548783e+00  1.03558374e+00  6.40016525e-01  3.05551045e+01
  8.59325411e-01  1.25034547e+00  1.31981434e+00  1.39740590e+00  1.39727893e+00  1.41265245e+00  1.40970993e+00  1.31981434e+00  1.25034547e+00  8.59325411e-01  3.67432313e+01
  1.10599097e+00  1.49247917e+00  1.56155792e+00  1.63850263e+00  1.63836442e+00  1.65458815e+00  1.65153368e+00  1.56155792e+00  1.49247917e+00  1.10599097e+00  4.36382667e+01
  1.38175083e+00  1.76379860e+00  1.83244375e+00  1.90874617e+00  1.90859776e+00  1.92570454e+00  1.92252794e+00  1.83244375e+00  1.76379860e+00  1.38175083e+00  5.12515129e+01
  1.68826056e+00  2.06586504e+00  2.13413463e+00  2.20981958e+00  2.20965928e+00  2.22765919e+00  2.22436334e+00  2.13413463e+00  2.06586504e+00  1.68826056e+00  5.95869485e+01
  2.02708909e+00  2.40032137e+00  2.46817726e+00  2.54325258e+00  2.54307940e+00  2.56200216e+00  2.55858769e+00  2.46817726e+00  2.40032137e+00  2.02708909e+00  6.86416818e+01
  2.39965585e+00  2.76850918e+00  2.83598585e+00  2.91048540e+00  2.91030014e+00  2.93017870e+00  2.92663352e+00  2.83598585e+00  2.76850918e+00  2.39965585e+00  7.84054388e+01
  2.80723195e+00  3.17176265e+00  3.23885705e+00  3.31276895e+00  3.31256551e+00  3.33345251e+00  3.32977481e+00  3.23885705e+00  3.17176265e+00  2.80723195e+00  8.88606570e+01
  3.25088816e+00  3.61114398e+00  3.67786951e+00  3.75118872e+00  3.75097132e+00  3.77287906e+00  3.76907411e+00  3.67786951e+00  3.61114398e+00  3.25088816e+00  9.99820888e+01
  3.73153748e+00  4.08751804e+00  4.15387997e+00  4.22662543e+00  4.22639631e+00  4.24936239e+00  4.24541552e+00  4.15387997e+00  4.08751804e+00  3.73153748e+00  1.11739066e+02
  4.24978783e+00  4.60156306e+00  4.66755553e+00  4.73974463e+00  4.73949868e+00  4.76358319e+00  4.75949370e+00  4.66755553e+00  4.60156306e+00  4.24978783e+00  1.24091877e+02
  4.80611943e+00  5.15368040e+00  5.21931636e+00  5.29096012e+00  5.29070047e+00  5.31589604e+00  5.31166890e+00  5.21931636e+00  5.15368040e+00  4.80611943e+00  1.36995943e+02
  0.00000000e+00  0.00000000e+00  7.42399022e-02  1.59125675e-01  1.59098548e-01  1.66872898e-01  1.65016641e-01  7.42399022e-02  0.00000000e+00  0.00000000e+00  1.65502435e-02
  0.00000000e+00  2.71735408e-02  1.00874601e-01  1.84940767e-01  1.84905440e-01  1.93285036e-01  1.91336248e-01  1.00874601e-01  2.71735408e-02  0.00000000e+00  7.39931147e-01
  0.00000000e+00  6.33975847e-02  1.36588706e-01  2.19878495e-01  2.19834787e-01  2.28821843e-01  2.26781364e-01  1.36588706e-01  6.33975847e-02  0.00000000e+00  1.75328422e+00
  0.00000000e+00  1.09318143e-01  1.82024639e-01  2.64572629e-01  2.64521179e-01  2.74120410e-01  2.71988396e-01  1.82024639e-01  1.09318143e-01  0.00000000e+00  3.08703627e+00
  0.00000000e+00  1.65734657e-01  2.37976451e-01  3.19814528e-01  3.19755196e-01  3.29972409e-01  3.27748669e-01  2.37976451e-01  1.65734657e-01  0.00000000e+00  4.77141357e+00
  0.00000000e+00  2.33529612e-01  3.05325944e-01  3.86479896e-01  3.86412290e-01  3.97256680e-01  3.94941074e-01  3.05325944e-01  2.33529612e-01  0.00000000e+00  6.83518501e+00
  0.00000000e+00  3.13650390e-01  3.85014894e-01  4.65508783e-01  4.65432816e-01  4.76916494e-01  4.74508173e-01  3.85014894e-01  3.13650390e-01  0.00000000e+00  9.30572307e+00
  0.00000000e+00  4.07102610e-01  4.78049485e-01  5.57901728e-01  5.57817411e-01  5.69952499e-01  5.67450819e-01  4.78049485e-01  4.07102610e-01  0.00000000e+00  1.22085475e+01
  1.25127281e-01  5.27547257e-01  5.98048219e-01  6.77215463e-01  6.77121447e-01  6.89991423e-01  6.87385410e-01  5.98048219e-01  5.27547257e-01  1.25127281e-01  1.57143197e+01
  2.69678229e-01  6.67470366e-01  7.37533471e-01  8.16029332e-01  8.15925731e-01  8.29557397e-01  8.26844289e-01  7.37533471e-01  6.67470366e-01  2.69678229e-01  1.97981530e+01
  4.35307958e-01  8.28519209e-01  8.98153573e-01  9.75990091e-01  9.75876411e-01  9.90295626e-01  9.87474386e-01  8.98153573e-01  8.28519209e-01  4.35307958e-01  2.44902698e+01
  6.23738432e-01  1.01242491e+00  1.08163701e+00  1.15882126e+00  1.15869868e+00  1.17392351e+00  1.17098927e+00  1.08163701e+00  1.01242491e+00  6.23738432e-01  2.98168977e+01
  8.36684759e-01  1.22088229e+00  1.28966879e+00  1.36623417e+00  1.36610039e+00  1.38216333e+00  1.37911164e+00  1.28966879e+00  1.22088229e+00  8.36684759e-01  3.57993750e+01
  1.07583083e+00  1.45555711e+00  1.52396358e+00  1.59989104e+00  1.59974604e+00  1.61669201e+00  1.61352495e+00  1.52396358e+00  1.45555711e+00  1.07583083e+00  4.24524527e+01
  1.34278487e+00  1.71812089e+00  1.78610312e+00  1.86141291e+00  1.86125682e+00  1.87911945e+00  1.87582619e+00  1.78610312e+00  1.71812089e+00  1.34278487e+00  4.97845584e+01
  1.63906875e+00  2.01002478e+00  2.07764172e+00  2.15233781e+00  2.15216793e+00  2.17096307e+00  2.16754641e+00  2.07764172e+00  2.01002478e+00  1.63906875e+00  5.77973278e+01
  1.96612147e+00  2.33275824e+00  2.39996829e+00  2.47407563e+00  2.47389297e+00  2.49364356e+00  2.49010313e+00  2.39996829e+00  2.33275824e+00  1.96612147e+00  6.64855742e+01
  2.32522184e+00  2.68753412e+00  2.75437725e+00  2.82791978e+00  2.82772427e+00  2.84847040e+00  2.84479659e+00  2.75437725e+00  2.68753412e+00  2.32522184e+00  7.58370760e+01
  2.71750544e+00  3.07554981e+00  3.14202051e+00  3.21498715e+00  3.21477431e+00  3.23656609e+00  3.23275528e+00  3.14202051e+00  3.07554981e+00  2.71750544e+00  8.58329280e+01
  3.14391321e+00  3.49773271e+00  3.56385082e+00  3.63623732e+00  3.63601069e+00  3.65886490e+00  3.65492246e+00  3.56385082e+00  3.49773271e+00  3.14391321e+00  9.64467805e+01
  3.60522766e+00  3.95483135e+00  4.02058943e+00  4.09242109e+00  4.09217914e+00  4.11613647e+00  4.11204789e+00  4.02058943e+00  3.95483135e+00  3.60522766e+00  1.07646975e+02
  4.10194569e+00  4.44739205e+00  4.51279439e+00  4.58407741e+00  4.58381993e+00  4.60893499e+00  4.60470104e+00  4.51279439e+00  4.44739205e+00  4.10194569e+00  1.19394121e+02
  4.63442161e+00  4.97570930e+00  5.04075921e+00  5.11152089e+00  5.11124842e+00  5.13750799e+00  5.13313047e+00  5.04075921e+00  4.97570930e+00  4.63442161e+00  1.31643699e+02
  0.00000000e+00  0.00000000e+00  7.36882444e-02  1.57756007e-01  1.57727477e-01  1.65753439e-01  1.63846050e-01  7.36882444e-02  0.00000000e+00  0.00000000e+00  1.70603149e-02
  0.00000000e+00  2.70275238e-02  1.00184399e-01  1.83442099e-01  1.83405160e-01  1.92055160e-01  1.90052985e-01  1.00184399e-01  2.70275238e-02  0.00000000e+00  7.37389337e-01
  0.00000000e+00  6.29653611e-02  1.35619460e-01  2.18110497e-01  2.18064804e-01  2.27340417e-01  2.25244212e-01  1.35619460e-01  6.29653611e-02  0.00000000e+00  1.74362308e+00
  0.00000000e+00  1.08434880e-01  1.80611473e-01  2.62369275e-01  2.62315770e-01  2.72221862e-01  2.70032035e-01  1.80611473e-01  1.08434880e-01  0.00000000e+00  3.06496323e+00
  0.00000000e+00  1.64207878e-01  2.35925358e-01  3.16982420e-01  3.16920654e-01  3.27464277e-01  3.25180568e-01  2.35925358e-01  1.64207878e-01  0.00000000e+00  4.73031409e+00
  0.00000000e+00  2.31133619e-01  3.02412924e-01  3.82794328e-01  3.82724099e-01  3.93913776e-01  3.91536068e-01  3.02412924e-01  2.31133619e-01  0.00000000e+00  6.76708851e+00
  0.00000000e+00  3.10126902e-01  3.80980315e-01  4.60710552e-01  4.60631375e-01  4.72479498e-01  4.70006836e-01  3.80980315e-01  3.10126902e-01  0.00000000e+00  9.20127354e+00
  0.00000000e+00  4.02154841e-01  4.72597741e-01  5.51694007e-01  5.51606490e-01  5.64124875e-01  5.61556737e-01  4.72597741e-01  4.02154841e-01  0.00000000e+00  1.20569361e+01
  1.23111813e-01  5.20629136e-01  5.90632755e-01  6.69053228e-01  6.68955806e-01  6.82231136e-01  6.79556170e-01  5.90632755e-01  5.20629136e-01  1.23111813e-01  1.55002172e+01
  2.65167967e-01  6.58100453e-01  7.27672936e-01  8.05432027e-01  8.05324692e-01  8.19383666e-01  8.16599106e-01  7.27672936e-01  6.58100453e-01  2.65167967e-01  1.95050354e+01
  4.27753609e-01  8.16149102e-01  8.85299485e-01  9.62408184e-01  9.62290212e-01  9.77160729e-01  9.74265053e-01  8.85299485e-01  8.16149102e-01  4.27753609e-01  2.40995853e+01
  6.12516224e-01  9.96427812e-01  1.06516224e+00  1.14162962e+00  1.14150179e+00  1.15720393e+00  1.15419284e+00  1.06516224e+00  9.96427812e-01  6.12516224e-01  2.93080191e+01
  8.21092542e-01  1.20055509e+00  1.26887378e+00  1.34472782e+00  1.34458891e+00  1.36115435e+00  1.35802450e+00  1.26887378e+00  1.20055509e+00  8.21092542e-01  3.51496450e+01
  1.05507941e+00  1.43012122e+00  1.49805939e+00  1.57328232e+00  1.57313225e+00  1.59060276e+00  1.58735475e+00  1.49805939e+00  1.43012122e+00  1.05507941e+00  4.16373033e+01
  1.31600031e+00  1.68668028e+00  1.75420573e+00  1.82883492e+00  1.82867261e+00  1.84708282e+00  1.84370649e+00  1.75420573e+00  1.68668028e+00  1.31600031e+00  4.87774573e+01
  1.60528871e+00  1.97163974e+00  2.03880308e+00  2.11281718e+00  2.11263993e+00  2.13201121e+00  2.12850786e+00  2.03880308e+00  1.97163974e+00  1.60528871e+00  5.65703710e+01
  1.92429925e+00  2.28636219e+00  2.35312614e+00  2.42656843e+00  2.42637839e+00  2.44672939e+00  2.44309776e+00  2.35312614e+00  2.28636219e+00  1.92429925e+00  6.50093367e+01
  2.27421359e+00  2.63199220e+00  2.69839839e+00  2.77127914e+00  2.77107550e+00  2.79245149e+00  2.78868528e+00  2.69839839e+00  2.63199220e+00  2.27421359e+00  7.40809165e+01
  2.65607657e+00  3.00962734e+00  3.07566801e+00  3.14797993e+00  3.14776076e+00  3.17020710e+00  3.16630075e+00  3.07566801e+00  3.00962734e+00  2.65607657e+00  8.37651288e+01
  3.07074946e+00  3.42010574e+00  3.48580687e+00  3.55754813e+00  3.55731555e+00  3.58085649e+00  3.57681505e+00  3.48580687e+00  3.42010574e+00  3.07074946e+00  9.40353125e+01
  3.51892062e+00  3.86410607e+00  3.92944775e+00  4.00065194e+00  4.00040026e+00  4.02507779e+00  4.02088750e+00  3.92944775e+00  3.86410607e+00  3.51892062e+00  1.04859047e+02
  4.00102999e+00  4.34208650e+00  4.40708160e+00  4.47774054e+00  4.47747536e+00  4.50333580e+00  4.49899840e+00  4.40708160e+00  4.34208650e+00  4.00102999e+00  1.16197387e+02
  4.51733237e+00  4.85427350e+00  4.91891546e+00  4.98907479e+00  4.98879279e+00  5.01582105e+00  5.01133479e+00  4.91891546e+00  4.85427350e+00  4.51733237e+00  1.28006082e+02
  0.00000000e+00  0.00000000e+00  7.30607091e-02  1.56197109e-01  1.56166850e-01  1.64492374e-01  1.62524553e-01  7.30607091e-02  0.00000000e+00  0.00000000e+00  1.76641554e-02
  0.00000000e+00  2.68591171e-02  9.93971450e-02  1.81734527e-01  1.81695641e-01  1.90667468e-01  1.88602211e-01  9.93971450e-02  2.68591171e-02  0.00000000e+00  7.34510580e-01
  0.00000000e+00  6.24687652e-02  1.34512340e-01  2.16094352e-01  2.16046287e-01  2.25665293e-01  2.23503258e-01  1.34512340e-01  6.24687652e-02  0.00000000e+00  1.73260812e+00
  0.00000000e+00  1.07422531e-01  1.78996891e-01  2.59855676e-01  2.59799689e-01  2.70070832e-01  2.67812719e-01  1.78996891e-01  1.07422531e-01  0.00000000e+00  3.03977647e+00
  0.00000000e+00  1.62461306e-01  2.33583079e-01  3.13751749e-01  3.13687052e-01  3.24618963e-01  3.22264439e-01  2.33583079e-01  1.62461306e-01  0.00000000e+00  4.68343346e+00
  0.00000000e+00  2.28396985e-01  2.99088943e-01  3.78591778e-01  3.78518386e-01  3.90118786e-01  3.87667762e-01  2.99088943e-01  2.28396985e-01  0.00000000e+00  6.68947598e+00
  0.00000000e+00  3.06107907e-01  3.76380937e-01  4.55242869e-01  4.55159860e-01  4.67441366e-01  4.64892777e-01  3.76380937e-01  3.06107907e-01  0.00000000e+00  9.08233602e+00
  0.00000000e+00  3.96518094e-01  4.66388795e-01  5.44625725e-01  5.44534382e-01  5.57508411e-01  5.54861840e-01  4.66388795e-01  3.96518094e-01  0.00000000e+00  1.18844661e+01
  1.20824930e-01  5.12757365e-01  5.82196409e-01  6.59768328e-01  6.59666840e-01  6.73423987e-01  6.70667673e-01  5.82196409e-01  5.12757365e-01  1.20824930e-01  1.52569379e+01
  2.60054114e-01  6.47451027e-01  7.16466730e-01  7.93388961e-01  7.93277118e-01  8.07843921e-01  8.04975092e-01  7.16466730e-01  6.47451027e-01  2.60054114e-01  1.91723438e+01
  4.19194463e-01  8.02104863e-01  8.70705787e-01  9.46987750e-01  9.46864640e-01  9.62271597e-01  9.59288008e-01  8.70705787e-01  8.02104863e-01  4.19194463e-01  2.36566514e+01
  5.99810887e-01  9.78283384e-01  1.04647634e+00  1.12212998e+00  1.12199581e+00  1.13826551e+00  1.13516375e+00  1.04647634e+00  9.78283384e-01  5.99810887e-01  2.87317467e+01
  8.03453124e-01  1.17752184e+00  1.24531148e+00  1.32035710e+00  1.32021198e+00  1.33737483e+00  1.33415281e+00  1.24531148e+00  1.17752184e+00  8.03453124e-01  3.44146849e+01
  1.03162077e+00  1.40132849e+00  1.46873460e+00  1.54315807e+00  1.54300181e+00  1.56109539e+00  1.55775175e+00  1.46873460e+00  1.40132849e+00  1.03162077e+00  4.07162354e+01
  1.28574439e+00  1.65112138e+00  1.71812998e+00  1.79198737e+00  1.79181749e+00  1.81087768e+00  1.80740363e+00  1.71812998e+00  1.65112138e+00  1.28574439e+00  4.76407217e+01
  1.56716057e+00  1.92826732e+00  1.99491642e+00  2.06815782e+00  2.06797190e+00  2.08802655e+00  2.08442100e+00  1.99491642e+00  1.92826732e+00  1.56716057e+00  5.51869622e+01
  1.87713075e+00  2.23398384e+00  2.30024330e+00  2.37293217e+00  2.37273322e+00  2.39379714e+00  2.39005798e+00  2.30024330e+00  2.23398384e+00  1.87713075e+00  6.33466168e+01
  2.21672988e+00  2.56934500e+00  2.63525693e+00  2.70738671e+00  2.70717334e+00  2.72929716e+00  2.72542202e+00  2.63525693e+00  2.56934500e+00  2.21672988e+00  7.21049866e+01
  2.58690273e+00  2.93533655e+00  3.00089070e+00  3.07245986e+00  3.07223315e+00  3.09545623e+00  3.09143729e+00  3.00089070e+00  2.93533655e+00  2.58690273e+00  8.14408706e+01
  2.98842594e+00  3.33269835e+00  3.39792826e+00  3.46893823e+00  3.46869848e+00  3.49305418e+00  3.48889591e+00  3.39792826e+00  3.33269835e+00  2.98842594e+00  9.13274536e+01
  3.42188256e+00  3.76203616e+00  3.82690685e+00  3.89740095e+00  3.89713795e+00  3.92266911e+00  3.91835907e+00  3.82690685e+00  3.76203616e+00  3.42188256e+00  1.01731523e+02
  3.88765532e+00  4.22371179e+00  4.28824611e+00  4.35819948e+00  4.35792541e+00  4.38466798e+00  4.38020871e+00  4.28824611e+00  4.22371179e+00  3.88765532e+00  1.12614721e+02
  4.38588788e+00  4.71787981e+00  4.78206039e+00  4.85153849e+00  4.85124517e+00  4.87918501e+00  4.87457047e+00  4.78206039e+00  4.71787981e+00  4.38588788e+00  1.23933252e+02
  0.00000000e+00  0.00000000e+00  7.22922923e-02  1.54286848e-01  1.54254337e-01  1.62968331e-01  1.60922881e-01  7.22922923e-02  0.00000000e+00  0.00000000e+00  1.84410472e-02
  0.00000000e+00  2.66513836e-02  9.84317073e-02  1.79640988e-01  1.79599543e-01  1.88988584e-01  1.86842323e-01  9.84317073e-02  2.66513836e-02  0.00000000e+00  7.31017000e-01
  0.00000000e+00  6.18568309e-02  1.33153044e-01  2.13620601e-01  2.13569502e-01  2.23634221e-01  2.21387764e-01  1.33153044e-01  6.18568309e-02  0.00000000e+00  1.71912337e+00
  0.00000000e+00  1.06176671e-01  1.77013761e-01  2.56771135e-01  2.56711788e-01  2.67456711e-01  2.65110942e-01  1.77013761e-01  1.06176671e-01  0.00000000e+00  3.00889405e+00
