  1.19610986e+00  1.62716267e+00  1.67469801e+00  1.77111151e+00  1.77096734e+00  1.78523261e+00  1.78270964e+00  1.67469801e+00  1.62716267e+00  1.19610986e+00  4.71671144e+01
  1.49060438e+00  1.91667495e+00  1.96405651e+00  2.06004558e+00  2.05988820e+00  2.07496647e+00  2.07233736e+00  1.96405651e+00  1.91667495e+00  1.49060438e+00  5.51856850e+01
  1.81674118e+00  2.23785769e+00  2.28511789e+00  2.38068421e+00  2.38051481e+00  2.39644551e+00  2.39371284e+00  2.28511789e+00  2.23785769e+00  1.81674118e+00  6.39270297e+01
  2.17600858e+00  2.59222488e+00  2.63934384e+00  2.73448241e+00  2.73429848e+00  2.75110118e+00  2.74825806e+00  2.63934384e+00  2.59222488e+00  2.17600858e+00  7.33832826e+01
  2.56968738e+00  2.98102804e+00  3.02802602e+00  3.12275584e+00  3.12255809e+00  3.14027241e+00  3.13731756e+00  3.02802602e+00  2.98102804e+00  2.56968738e+00  8.35398493e+01
  2.99891950e+00  3.40544867e+00  3.45231396e+00  3.54664439e+00  3.54643239e+00  3.56509026e+00  3.56201614e+00  3.45231396e+00  3.40544867e+00  2.99891950e+00  9.43738354e+01
  3.46469208e+00  3.86640548e+00  3.91315439e+00  4.00708558e+00  4.00685873e+00  4.02648311e+00  4.02329151e+00  3.91315439e+00  3.86640548e+00  3.46469208e+00  1.05855957e+02
  3.96769235e+00  4.36467206e+00  4.41128846e+00  4.50481838e+00  4.50457889e+00  4.52521209e+00  4.52189767e+00  4.41128846e+00  4.36467206e+00  3.96769235e+00  1.17951236e+02
  4.50844994e+00  4.90070841e+00  4.94721217e+00  5.04034624e+00  5.04009068e+00  5.06177506e+00  5.05833260e+00  4.94721217e+00  4.90070841e+00  4.50844994e+00  1.30616618e+02
  5.08722449e+00  5.47478731e+00  5.52118371e+00  5.61392455e+00  5.61365331e+00  5.63642159e+00  5.63285182e+00  5.52118371e+00  5.47478731e+00  5.08722449e+00  1.43803016e+02
  0.00000000e+00  0.00000000e+00  4.94587108e-02  1.51224815e-01  1.51198465e-01  1.57615523e-01  1.56129140e-01  4.94587108e-02  0.00000000e+00  0.00000000e+00  1.13483012e-02
  0.00000000e+00  3.13386728e-02  8.05867055e-02  1.81810564e-01  1.81775992e-01  1.88742400e-01  1.87177721e-01  8.05867055e-02  3.13386728e-02  0.00000000e+00  8.40119999e-01
  0.00000000e+00  7.25576914e-02  1.21608173e-01  2.22316930e-01  2.22273885e-01  2.29795057e-01  2.28152385e-01  1.21608173e-01  7.25576914e-02  0.00000000e+00  1.98974022e+00
  0.00000000e+00  1.24309800e-01  1.73173807e-01  2.73390649e-01  2.73339493e-01  2.81420069e-01  2.79699530e-01  1.73173807e-01  1.24309800e-01  0.00000000e+00  3.48954963e+00
  0.00000000e+00  1.87408301e-01  2.36094879e-01  3.35839238e-01  3.35779745e-01  3.44429808e-01  3.42630923e-01  2.36094879e-01  1.87408301e-01  0.00000000e+00  5.36844011e+00
  0.00000000e+00  2.62747665e-01  3.11265125e-01  4.10554843e-01  4.10486371e-01  4.19713601e-01  4.17835761e-01  3.11265125e-01  2.62747665e-01  0.00000000e+00  7.65375438e+00
  0.00000000e+00  3.51286547e-01  3.99641377e-01  4.98490234e-01  4.98412999e-01  5.08229470e-01  5.06272167e-01  3.99641377e-01  3.51286547e-01  0.00000000e+00  1.03710613e+01
  0.00000000e+00  4.54034858e-01  5.02234382e-01  6.00653871e-01  6.00567703e-01  6.10986832e-01  6.08949201e-01  5.02234382e-01  4.54034858e-01  0.00000000e+00  1.35440453e+01
  1.37013959e-01  5.85823958e-01  6.33858826e-01  7.31819684e-01  7.31723092e-01  7.42824936e-01  7.40696815e-01  6.33858826e-01  5.85823958e-01  1.37013959e-01  1.73511455e+01
  2.94547453e-01  7.38191907e-01  7.86067999e-01  8.83576907e-01  8.83469692e-01  8.95280286e-01  8.93059458e-01  7.86067999e-01  7.38191907e-01  2.94547453e-01  2.17594045e+01
  4.74242355e-01  9.12774512e-01  9.60497668e-01  1.05756194e+00  1.05744348e+00  1.06998856e+00  1.06767142e+00  9.60497668e-01  9.12774512e-01  4.74242355e-01  2.67960369e+01
  6.77798809e-01  1.11127139e+00  1.15884116e+00  1.25546434e+00  1.25533619e+00  1.26864743e+00  1.26623440e+00  1.15884116e+00  1.11127139e+00  6.77798809e-01  3.24834586e+01
  9.06894270e-01  1.33535587e+00  1.38278182e+00  1.47897894e+00  1.47883932e+00  1.49293346e+00  1.49041743e+00  1.38278182e+00  1.33535587e+00  9.06894270e-01  3.88391842e+01
  1.16314633e+00  1.58665086e+00  1.63393297e+00  1.72970147e+00  1.72954918e+00  1.74446829e+00  1.74184918e+00  1.63393297e+00  1.58665086e+00  1.16314633e+00  4.58733640e+01
  1.44811732e+00  1.86670044e+00  1.91383430e+00  2.00918657e+00  2.00902168e+00  2.02478838e+00  2.02205929e+00  1.91383430e+00  1.86670044e+00  1.44811732e+00  5.35903041e+01
  1.76322846e+00  2.17692581e+00  2.22394415e+00  2.31887550e+00  2.31869759e+00  2.33535414e+00  2.33251830e+00  2.22394415e+00  2.17692581e+00  1.76322846e+00  6.19869805e+01
  2.10984286e+00  2.51870361e+00  2.56557994e+00  2.66009402e+00  2.65990034e+00  2.67746535e+00  2.67451548e+00  2.56557994e+00  2.51870361e+00  2.10984286e+00  7.10533373e+01
  2.48909981e+00  2.89314244e+00  2.93990780e+00  3.03402011e+00  3.03381260e+00  3.05232528e+00  3.04925949e+00  2.93990780e+00  2.89314244e+00  2.48909981e+00  8.07731561e+01
  2.90201509e+00  3.30130050e+00  3.34793876e+00  3.44165512e+00  3.44143192e+00  3.46092789e+00  3.45773920e+00  3.34793876e+00  3.30130050e+00  2.90201509e+00  9.11223887e+01
  3.34942823e+00  3.74396288e+00  3.79048958e+00  3.88381474e+00  3.88357723e+00  3.90407939e+00  3.90076792e+00  3.79048958e+00  3.74396288e+00  3.34942823e+00  1.02070823e+02
  3.83191899e+00  4.22177993e+00  4.26818221e+00  4.36111290e+00  4.36085920e+00  4.38241109e+00  4.37897365e+00  4.26818221e+00  4.22177993e+00  3.83191899e+00  1.13582909e+02
  4.34989835e+00  4.73509905e+00  4.78139301e+00  4.87393380e+00  4.87366457e+00  4.89630820e+00  4.89273897e+00  4.78139301e+00  4.73509905e+00  4.34989835e+00  1.25616005e+02
  4.90352026e+00  5.28408143e+00  5.33027193e+00  5.42242752e+00  5.42214299e+00  5.44590768e+00  5.44220696e+00  5.33027193e+00  5.28408143e+00  4.90352026e+00  1.38121667e+02
  0.00000000e+00  0.00000000e+00  4.92393454e-02  1.50499322e-01  1.50471649e-01  1.57103548e-01  1.55575417e-01  4.92393454e-02  0.00000000e+00  0.00000000e+00  1.19442254e-02
  0.00000000e+00  3.11741698e-02  8.02063213e-02  1.80928539e-01  1.80892298e-01  1.88091931e-01  1.86483370e-01  8.02063213e-02  3.11741698e-02  0.00000000e+00  8.37768195e-01
  0.00000000e+00  7.20707352e-02  1.20908495e-01  2.21120542e-01  2.21075512e-01  2.28847386e-01  2.27158882e-01  1.20908495e-01  7.20707352e-02  0.00000000e+00  1.97971402e+00
  0.00000000e+00  1.23316142e-01  1.71971032e-01  2.71695190e-01  2.71641787e-01  2.79990738e-01  2.78222523e-01  1.71971032e-01  1.23316142e-01  0.00000000e+00  3.46579963e+00
  0.00000000e+00  1.85693405e-01  2.34173724e-01  3.33429893e-01  3.33367765e-01  3.42304303e-01  3.40455679e-01  2.34173724e-01  1.85693405e-01  0.00000000e+00  5.32349839e+00
  0.00000000e+00  2.60063344e-01  3.08377819e-01  4.07183776e-01  4.07112462e-01  4.16643826e-01  4.14714398e-01  3.08377819e-01  2.60063344e-01  0.00000000e+00  7.57873622e+00
  0.00000000e+00  3.47347644e-01  3.95502590e-01  4.93872364e-01  4.93791856e-01  5.03930736e-01  5.01919880e-01  3.95502590e-01  3.47347644e-01  0.00000000e+00  1.02556242e+01
  0.00000000e+00  4.48517044e-01  4.96520011e-01  5.94464114e-01  5.94374373e-01  6.05134850e-01  6.03041720e-01  4.96520011e-01  4.48517044e-01  0.00000000e+00  1.33763470e+01
  1.34787434e-01  5.78128745e-01  6.25970988e-01  7.23461063e-01  7.23360736e-01  7.34824912e-01  7.32639045e-01  6.25970988e-01  5.78128745e-01  1.34787434e-01  1.71144633e+01
  2.89574358e-01  7.27798910e-01  7.75485139e-01  8.72528394e-01  8.72416987e-01  8.84611397e-01  8.82330561e-01  7.75485139e-01  7.27798910e-01  2.89574358e-01  2.14359789e+01
  4.65930698e-01  8.99090798e-01  9.46627539e-01  1.04323051e+00  1.04310763e+00  1.05605863e+00  1.05367954e+00  9.46627539e-01  8.99090798e-01  4.65930698e-01  2.63660158e+01
  6.65479163e-01  1.09362707e+00  1.14101416e+00  1.23718160e+00  1.23704820e+00  1.25078728e+00  1.24830909e+00  1.14101416e+00  1.09362707e+00  6.65479163e-01  3.19249083e+01
  8.89814838e-01  1.31299737e+00  1.36024358e+00  1.45598882e+00  1.45584293e+00  1.47039086e+00  1.46780766e+00  1.36024358e+00  1.31299737e+00  8.89814838e-01  3.81281542e+01
  1.14047110e+00  1.55873731e+00  1.60584497e+00  1.70116813e+00  1.70100936e+00  1.71640205e+00  1.71371359e+00  1.60584497e+00  1.55873731e+00  1.14047110e+00  4.49840809e+01
  1.41891748e+00  1.83230654e+00  1.87927206e+00  1.97418408e+00  1.97401396e+00  1.99027931e+00  1.98747862e+00  1.87927206e+00  1.83230654e+00  1.41891748e+00  5.24951724e+01
  1.72648836e+00  2.13504329e+00  2.18189467e+00  2.27638580e+00  2.27620158e+00  2.29338303e+00  2.29047291e+00  2.18189467e+00  2.13504329e+00  1.72648836e+00  6.06570954e+01
  2.06446112e+00  2.46822299e+00  2.51493072e+00  2.60901477e+00  2.60881384e+00  2.62693181e+00  2.62390535e+00  2.51493072e+00  2.46822299e+00  2.06446112e+00  6.94583764e+01
  2.43388168e+00  2.83286467e+00  2.87947129e+00  2.97315749e+00  2.97294313e+00  2.99203399e+00  2.98888806e+00  2.87947129e+00  2.83286467e+00  2.43388168e+00  7.88816722e+01
  2.83568830e+00  3.22994913e+00  3.27643191e+00  3.36972048e+00  3.36948921e+00  3.38959299e+00  3.38632201e+00  3.27643191e+00  3.22994913e+00  2.83568830e+00  8.89022557e+01
  3.27060777e+00  3.66016806e+00  3.70654276e+00  3.79944690e+00  3.79920197e+00  3.82034210e+00  3.81694406e+00  3.70654276e+00  3.66016806e+00  3.27060777e+00  9.94895857e+01
  3.73916669e+00  4.12409212e+00  4.17035009e+00  4.26286553e+00  4.26260061e+00  4.28482026e+00  4.28129395e+00  4.17035009e+00  4.12409212e+00  3.73916669e+00  1.10607607e+02
  4.24169188e+00  4.62200021e+00  4.66815303e+00  4.76028177e+00  4.76000211e+00  4.78334254e+00  4.77968239e+00  4.66815303e+00  4.62200021e+00  4.24169188e+00  1.22214149e+02
  4.77827250e+00  5.15398104e+00  5.20002950e+00  5.29178211e+00  5.29148785e+00  5.31597328e+00  5.31217821e+00  5.20002950e+00  5.15398104e+00  4.77827250e+00  1.34261486e+02
  0.00000000e+00  0.00000000e+00  4.89893041e-02  1.49671491e-01  1.49642213e-01  1.56530155e-01  1.54952675e-01  4.89893041e-02  0.00000000e+00  0.00000000e+00  1.26672686e-02
  0.00000000e+00  3.09842893e-02  7.97705358e-02  1.79920172e-01  1.79881915e-01  1.87359487e-01  1.85699056e-01  7.97705358e-02  3.09842893e-02  0.00000000e+00  8.35122994e-01
  0.00000000e+00  7.15109411e-02  1.20106537e-01  2.19751795e-01  2.19704375e-01  2.27774952e-01  2.26032288e-01  1.20106537e-01  7.15109411e-02  0.00000000e+00  1.96828927e+00
  0.00000000e+00  1.22176859e-01  1.70593844e-01  2.69755919e-01  2.69699792e-01  2.78368468e-01  2.76543910e-01  1.70593844e-01  1.22176859e-01  0.00000000e+00  3.43869322e+00
  0.00000000e+00  1.83731137e-01  2.31976915e-01  3.30676282e-01  3.30610977e-01  3.39888662e-01  3.37981285e-01  2.31976915e-01  1.83731137e-01  0.00000000e+00  5.27221928e+00
  0.00000000e+00  2.56996780e-01  3.05080555e-01  4.03334880e-01  4.03260144e-01  4.13153680e-01  4.11163334e-01  3.05080555e-01  2.56996780e-01  0.00000000e+00  7.49320736e+00
  0.00000000e+00  3.42854060e-01  3.90782043e-01  4.88605609e-01  4.88521172e-01  4.99043924e-01  4.96969831e-01  3.90782043e-01  3.42854060e-01  0.00000000e+00  1.01241412e+01
  0.00000000e+00  4.42230050e-01  4.90009877e-01  5.87412215e-01  5.87318198e-01  5.98484946e-01  5.96326276e-01  4.90009877e-01  4.42230050e-01  0.00000000e+00  1.31855373e+01
  1.32261148e-01  5.69371863e-01  6.16995702e-01  7.13949328e-01  7.13844511e-01  7.25739843e-01  7.23485790e-01  6.16995702e-01  5.69371863e-01  1.32261148e-01  1.68454861e+01
  2.83935930e-01  7.15985834e-01  7.63456858e-01  8.59969763e-01  8.59853369e-01  8.72504335e-01  8.70152619e-01  7.63456858e-01  7.15985834e-01  2.83935930e-01  2.10688529e+01
  4.56513971e-01  8.83554612e-01  9.30879704e-01  1.02695742e+00  1.02682925e+00  1.04026326e+00  1.03781102e+00  9.30879704e-01  8.83554612e-01  4.56513971e-01  2.58784593e+01
  6.51532220e-01  1.07361503e+00  1.12079548e+00  1.21644389e+00  1.21630417e+00  1.23055190e+00  1.22799671e+00  1.12079548e+00  1.07361503e+00  6.51532220e-01  3.12923825e+01
  8.70494248e-01  1.28766374e+00  1.33470665e+00  1.42993703e+00  1.42978360e+00  1.44487136e+00  1.44220889e+00  1.33470665e+00  1.28766374e+00  8.70494248e-01  3.73238721e+01
  1.11484085e+00  1.52713974e+00  1.57405019e+00  1.66886674e+00  1.66870013e+00  1.68465602e+00  1.68188562e+00  1.57405019e+00  1.52713974e+00  1.11484085e+00  4.39793111e+01
  1.38593710e+00  1.79341000e+00  1.84018608e+00  1.93459694e+00  1.93442044e+00  1.95127879e+00  1.94839374e+00  1.84018608e+00  1.79341000e+00  1.38593710e+00  5.12591941e+01
  1.68502491e+00  2.08772261e+00  2.13438515e+00  2.22837573e+00  2.22818386e+00  2.24598866e+00  2.24299082e+00  2.13438515e+00  2.08772261e+00  1.68502491e+00  5.91578113e+01
  2.01328472e+00  2.41123855e+00  2.45775666e+00  2.55135202e+00  2.55114238e+00  2.56991710e+00  2.56680025e+00  2.45775666e+00  2.41123855e+00  2.01328472e+00  6.76621996e+01
  2.37166208e+00  2.76488226e+00  2.81131015e+00  2.90451191e+00  2.90428938e+00  2.92406680e+00  2.92082624e+00  2.81131015e+00  2.76488226e+00  2.37166208e+00  7.67538016e+01
  2.76101127e+00  3.14954903e+00  3.19585673e+00  3.28865867e+00  3.28841782e+00  3.30924351e+00  3.30587537e+00  3.19585673e+00  3.14954903e+00  2.76101127e+00  8.64072200e+01
  3.18193282e+00  3.56582863e+00  3.61203275e+00  3.70445767e+00  3.70420397e+00  3.72610165e+00  3.72260169e+00  3.61203275e+00  3.56582863e+00  3.18193282e+00  9.65916888e+01
  3.63490075e+00  4.01420483e+00  4.06030130e+00  4.15234434e+00  4.15206623e+00  4.17507868e+00  4.17144750e+00  4.06030130e+00  4.01420483e+00  3.63490075e+00  1.07270643e+02
  4.12014881e+00  4.49488453e+00  4.54087965e+00  4.63253998e+00  4.63224790e+00  4.65641510e+00  4.65264779e+00  4.54087965e+00  4.49488453e+00  4.12014881e+00  1.18402521e+02
  4.63769708e+00  5.00787953e+00  5.05376889e+00  5.14506401e+00  5.14475806e+00  5.17009864e+00  5.16619213e+00  5.05376889e+00  5.00787953e+00  4.63769708e+00  1.29940558e+02
  0.00000000e+00  0.00000000e+00  4.86826478e-02  1.48654408e-01  1.48622960e-01  1.55843869e-01  1.54202923e-01  4.86826478e-02  0.00000000e+00  0.00000000e+00  1.36308821e-02
  0.00000000e+00  3.07494030e-02  7.92341898e-02  1.78680023e-01  1.78639083e-01  1.86477591e-01  1.84750587e-01  7.92341898e-02  3.07494030e-02  0.00000000e+00  8.31952045e-01
  0.00000000e+00  7.08200124e-02  1.19119010e-01  2.18067432e-01  2.18016880e-01  2.26475572e-01  2.24663390e-01  1.19119010e-01  7.08200124e-02  0.00000000e+00  1.95432567e+00
  0.00000000e+00  1.20773308e-01  1.68898868e-01  2.67370391e-01  2.67310643e-01  2.76394650e-01  2.74497692e-01  1.68898868e-01  1.20773308e-01  0.00000000e+00  3.40546217e+00
