  4.05091813e+00  4.45253247e+00  4.48631062e+00  4.57041575e+00  4.57017980e+00  4.59282718e+00  4.58768581e+00  4.48631062e+00  4.45253247e+00  4.05091813e+00  1.20682813e+02
  4.60664735e+00  5.00348925e+00  5.03732954e+00  5.12134405e+00  5.12109251e+00  5.14480176e+00  5.13948441e+00  5.03732954e+00  5.00348925e+00  4.60664735e+00  1.33788067e+02
  5.20217621e+00  5.59427883e+00  5.62819072e+00  5.71209987e+00  5.71183312e+00  5.73661859e+00  5.73112209e+00  5.62819072e+00  5.59427883e+00  5.20217621e+00  1.47455930e+02
  0.00000000e+00  0.00000000e+00  3.29849008e-02  1.19338407e-01  1.19319670e-01  1.27407915e-01  1.24963164e-01  3.29849008e-02  0.00000000e+00  0.00000000e+00  4.65606298e-02
  0.00000000e+00  3.17552477e-02  6.47603400e-02  1.50957916e-01  1.50930380e-01  1.59593958e-01  1.57028667e-01  6.47603400e-02  3.17552477e-02  0.00000000e+00  8.77109935e-01
  0.00000000e+00  7.35087546e-02  1.06536087e-01  1.92588435e-01  1.92552309e-01  2.01790201e-01  1.99106104e-01  1.06536087e-01  7.35087546e-02  0.00000000e+00  2.03222044e+00
  0.00000000e+00  1.25948014e-01  1.58999696e-01  2.44913036e-01  2.44868488e-01  2.54686064e-01  2.51883297e-01  1.58999696e-01  1.25948014e-01  0.00000000e+00  3.54277246e+00
  0.00000000e+00  1.89924230e-01  2.23001808e-01  3.08783176e-01  3.08730065e-01  3.19133683e-01  3.16211980e-01  2.23001808e-01  1.89924230e-01  0.00000000e+00  5.43937450e+00
  0.00000000e+00  2.66374545e-01  2.99480142e-01  3.85136184e-01  3.85074531e-01  3.96071259e-01  3.93030962e-01  2.99480142e-01  2.66374545e-01  0.00000000e+00  7.75117562e+00
  0.00000000e+00  3.56304663e-01  3.89438103e-01  4.74974116e-01  4.74903679e-01  4.86504980e-01  4.83345259e-01  3.89438103e-01  3.56304663e-01  0.00000000e+00  1.05057240e+01
  0.00000000e+00  4.60773050e-01  4.93939125e-01  5.79359015e-01  5.79279384e-01  5.91496553e-01  5.88216713e-01  4.93939125e-01  4.60773050e-01  0.00000000e+00  1.37285840e+01
  1.39427047e-01  5.94918948e-01  6.28119637e-01  7.13416029e-01  7.13326270e-01  7.26239489e-01  7.22825636e-01  6.28119637e-01  5.94918948e-01  1.39427047e-01  1.76038628e+01
  2.99938450e-01  7.50208404e-01  7.83447885e-01  8.68622368e-01  8.68522365e-01  8.82156290e-01  8.78605202e-01  7.83447885e-01  7.50208404e-01  2.99938450e-01  2.21005229e+01
  4.83267857e-01  9.28369951e-01  9.61648482e-01  1.04670436e+00  1.04659487e+00  1.06097529e+00  1.05728506e+00  9.61648482e-01  9.28369951e-01  4.83267857e-01  2.72490657e+01
  6.91222006e-01  1.13120691e+00  1.16453682e+00  1.24947399e+00  1.24935265e+00  1.26449479e+00  1.26066099e+00  1.16453682e+00  1.13120691e+00  6.91222006e-01  3.30752019e+01
  9.25588267e-01  1.36050604e+00  1.39387463e+00  1.47870259e+00  1.47857152e+00  1.49450312e+00  1.49052018e+00  1.39387463e+00  1.36050604e+00  9.25588267e-01  3.95991593e+01
  1.18811185e+00  1.61800071e+00  1.65141304e+00  1.73613487e+00  1.73598954e+00  1.75276867e+00  1.74863440e+00  1.65141304e+00  1.61800071e+00  1.18811185e+00  4.68347197e+01
  1.48046508e+00  1.90536981e+00  1.93883894e+00  2.02343504e+00  2.02327748e+00  2.04091532e+00  2.03662724e+00  1.93883894e+00  1.90536981e+00  1.48046508e+00  5.47887527e+01
  1.80421870e+00  2.22417655e+00  2.25770286e+00  2.34220572e+00  2.34203675e+00  2.36054898e+00  2.35610631e+00  2.25770286e+00  2.22417655e+00  1.80421870e+00  6.34608779e+01
  2.16082587e+00  2.57589979e+00  2.60947768e+00  2.69386508e+00  2.69368301e+00  2.71311119e+00  2.70850812e+00  2.60947768e+00  2.57589979e+00  2.16082587e+00  7.28440129e+01
  2.55162026e+00  2.96181760e+00  2.99544281e+00  3.07974662e+00  3.07954838e+00  3.09992003e+00  3.09514907e+00  2.99544281e+00  2.96181760e+00  2.55162026e+00  8.29236974e+01
  2.97770925e+00  3.38308479e+00  3.41678477e+00  3.50098508e+00  3.50076733e+00  3.52212328e+00  3.51718557e+00  3.41678477e+00  3.38308479e+00  2.97770925e+00  9.36779282e+01
  3.44010142e+00  3.84067065e+00  3.87443868e+00  3.95853313e+00  3.95830446e+00  3.98066711e+00  3.97555917e+00  3.87443868e+00  3.84067065e+00  3.44010142e+00  1.05078158e+02
  3.93949673e+00  4.33531934e+00  4.36914485e+00  4.45313655e+00  4.45288976e+00  4.47629587e+00  4.47100812e+00  4.36914485e+00  4.33531934e+00  3.93949673e+00  1.17088989e+02
  4.47640981e+00  4.86750932e+00  4.90139792e+00  4.98530267e+00  4.98504155e+00  5.00953931e+00  5.00407118e+00  4.90139792e+00  4.86750932e+00  4.47640981e+00  1.29669364e+02
  5.05114184e+00  5.43754553e+00  5.47150916e+00  5.55530642e+00  5.55502903e+00  5.58063765e+00  5.57498691e+00  5.47150916e+00  5.43754553e+00  5.05114184e+00  1.42770842e+02
  0.00000000e+00  0.00000000e+00  3.29997813e-02  1.19183692e-01  1.19163381e-01  1.27604448e-01  1.25063258e-01  3.29997813e-02  0.00000000e+00  0.00000000e+00  4.87749734e-02
  0.00000000e+00  3.15253434e-02  6.45467808e-02  1.50576227e-01  1.50546667e-01  1.59587592e-01  1.56921744e-01  6.45467808e-02  3.15253434e-02  0.00000000e+00  8.75271078e-01
  0.00000000e+00  7.28220257e-02  1.05867321e-01  1.91752540e-01  1.91713946e-01  2.01354400e-01  1.98565522e-01  1.05867321e-01  7.28220257e-02  0.00000000e+00  2.01953847e+00
  0.00000000e+00  1.24539765e-01  1.57611060e-01  2.43358585e-01  2.43311258e-01  2.53555853e-01  2.50644200e-01  1.57611060e-01  1.24539765e-01  0.00000000e+00  3.51054188e+00
  0.00000000e+00  1.87485397e-01  2.20583835e-01  3.06201005e-01  3.06144616e-01  3.17000598e-01  3.13966011e-01  2.20583835e-01  1.87485397e-01  0.00000000e+00  5.37686236e+00
  0.00000000e+00  2.62547495e-01  2.95675788e-01  3.81168421e-01  3.81103114e-01  3.92577551e-01  3.89420393e-01  2.95675788e-01  2.62547495e-01  0.00000000e+00  7.64556577e+00
  0.00000000e+00  3.50677713e-01  3.83835654e-01  4.69210264e-01  4.69135678e-01  4.81240050e-01  4.77959319e-01  3.83835654e-01  3.50677713e-01  0.00000000e+00  1.03420938e+01
  0.00000000e+00  4.52877956e-01  4.86070360e-01  5.71329536e-01  5.71245368e-01  5.83991560e-01  5.80586818e-01  4.86070360e-01  4.52877956e-01  0.00000000e+00  1.34898468e+01
  1.36228397e-01  5.83889882e-01  6.17119167e-01  7.02256415e-01  7.02161751e-01  7.15633108e-01  7.12089908e-01  6.17119167e-01  5.83889882e-01  1.36228397e-01  1.72657049e+01
  2.92786740e-01  7.35289734e-01  7.68560094e-01  8.53578061e-01  8.53472657e-01  8.67693892e-01  8.64008736e-01  7.68560094e-01  7.35289734e-01  2.92786740e-01  2.16371736e+01
  4.71304155e-01  9.08702060e-01  9.42014599e-01  1.02691599e+00  1.02680035e+00  1.04179882e+00  1.03796999e+00  9.42014599e-01  9.08702060e-01  4.71304155e-01  2.66316619e+01
  6.73471566e-01  1.10581623e+00  1.13918041e+00  1.22396505e+00  1.22383675e+00  1.23962924e+00  1.23565218e+00  1.13918041e+00  1.10581623e+00  6.73471566e-01  3.22717059e+01
  9.00956454e-01  1.32829578e+00  1.36170057e+00  1.44637888e+00  1.44624076e+00  1.46285637e+00  1.45872617e+00  1.36170057e+00  1.32829578e+00  9.00956454e-01  3.85746522e+01
  1.15537829e+00  1.57775028e+00  1.61120360e+00  1.69577113e+00  1.69561883e+00  1.71311398e+00  1.70882824e+00  1.61120360e+00  1.57775028e+00  1.15537829e+00  4.55513333e+01
  1.43827437e+00  1.85572264e+00  1.88923093e+00  1.97368566e+00  1.97351924e+00  1.99190475e+00  1.98745993e+00  1.88923093e+00  1.85572264e+00  1.43827437e+00  5.32060068e+01
  1.75108763e+00  2.16364785e+00  2.19722274e+00  2.28157570e+00  2.28139687e+00  2.30069461e+00  2.29609056e+00  2.19722274e+00  2.16364785e+00  1.75108763e+00  6.15360646e+01
  2.09513526e+00  2.50287110e+00  2.53649274e+00  2.62074073e+00  2.62054911e+00  2.64079666e+00  2.63602599e+00  2.53649274e+00  2.50287110e+00  2.09513526e+00  7.05322556e+01
  2.47161194e+00  2.87453066e+00  2.90820855e+00  2.99236915e+00  2.99216087e+00  3.01339024e+00  3.00844722e+00  2.90820855e+00  2.87453066e+00  2.47161194e+00  8.01784587e+01
  2.88150107e+00  3.27965753e+00  3.31340795e+00  3.39746678e+00  3.39723882e+00  3.41949190e+00  3.41437793e+00  3.31340795e+00  3.27965753e+00  2.88150107e+00  9.04517243e+01
  3.32567335e+00  3.71908167e+00  3.75290702e+00  3.83686093e+00  3.83662114e+00  3.85992153e+00  3.85463083e+00  3.75290702e+00  3.71908167e+00  3.32567335e+00  1.01322261e+02
  3.80471010e+00  4.19342943e+00  4.22731627e+00  4.31117260e+00  4.31091292e+00  4.33529491e+00  4.32982042e+00  4.22731627e+00  4.19342943e+00  3.80471010e+00  1.12754244e+02
  4.31901415e+00  4.70306946e+00  4.73702059e+00  4.82078947e+00  4.82051694e+00  4.84602776e+00  4.84036674e+00  4.73702059e+00  4.70306946e+00  4.31901415e+00  1.24706992e+02
  4.86877699e+00  5.24819150e+00  5.28221906e+00  5.36588639e+00  5.36559640e+00  5.39225736e+00  5.38640947e+00  5.28221906e+00  5.24819150e+00  4.86877699e+00  1.37132519e+02
  0.00000000e+00  0.00000000e+00  3.30096166e-02  1.19074421e-01  1.19052883e-01  1.27750192e-01  1.25139388e-01  3.30096166e-02  0.00000000e+00  0.00000000e+00  5.03820754e-02
  0.00000000e+00  3.13623059e-02  6.43948227e-02  1.50306360e-01  1.50275264e-01  1.59589735e-01  1.56851359e-01  6.43948227e-02  3.13623059e-02  0.00000000e+00  8.74030597e-01
  0.00000000e+00  7.23384066e-02  1.05395919e-01  1.91163969e-01  1.91123557e-01  2.01056052e-01  1.98191519e-01  1.05395919e-01  7.23384066e-02  0.00000000e+00  2.01070162e+00
  0.00000000e+00  1.23552025e-01  1.56636966e-01  2.42268257e-01  2.42218921e-01  2.52772995e-01  2.49782784e-01  1.56636966e-01  1.23552025e-01  0.00000000e+00  3.48805076e+00
  0.00000000e+00  1.85779914e-01  2.18892757e-01  3.04395219e-01  3.04336401e-01  3.15520394e-01  3.12404433e-01  2.18892757e-01  1.85779914e-01  0.00000000e+00  5.33328243e+00
  0.00000000e+00  2.59877641e-01  2.93021756e-01  3.78399967e-01  3.78331940e-01  3.90152906e-01  3.86911529e-01  2.93021756e-01  2.59877641e-01  0.00000000e+00  7.57205136e+00
  0.00000000e+00  3.46759584e-01  3.79934781e-01  4.65196682e-01  4.65119010e-01  4.77588076e-01  4.74220135e-01  3.79934781e-01  3.46759584e-01  0.00000000e+00  1.02283649e+01
  0.00000000e+00  4.47390242e-01  4.80600995e-01  5.65747573e-01  5.65660104e-01  5.78789783e-01  5.75295049e-01  4.80600995e-01  4.47390242e-01  0.00000000e+00  1.33241762e+01
  1.34016379e-01  5.76237485e-01  6.09487051e-01  6.94513190e-01  6.94414977e-01  7.08290785e-01  7.04654358e-01  6.09487051e-01  5.76237485e-01  1.34016379e-01  1.70314425e+01
  2.87846351e-01  7.24955030e-01  7.58247239e-01  8.43155965e-01  8.43046607e-01  8.57693673e-01  8.53912113e-01  7.58247239e-01  7.24955030e-01  2.87846351e-01  2.13167288e+01
  4.63047954e-01  8.95096981e-01  9.28433513e-01  1.01322692e+00  1.01310657e+00  1.02855303e+00  1.02462415e+00  9.28433513e-01  8.95096981e-01  4.63047954e-01  2.62053408e+01
  6.61234150e-01  1.08827569e+00  1.12166327e+00  1.20634238e+00  1.20620902e+00  1.22247451e+00  1.21839411e+00  1.12166327e+00  1.08827569e+00  6.61234150e-01  3.17177259e+01
  8.83992872e-01  1.30607165e+00  1.33950260e+00  1.42407711e+00  1.42393317e+00  1.44104795e+00  1.43681199e+00  1.33950260e+00  1.30607165e+00  8.83992872e-01  3.78693677e+01
  1.13285676e+00  1.55001509e+00  1.58349811e+00  1.66795580e+00  1.66779853e+00  1.68581216e+00  1.68141762e+00  1.58349811e+00  1.55001509e+00  1.13285676e+00  4.46691011e+01
  1.40927489e+00  1.82155160e+00  1.85508556e+00  1.93944814e+00  1.93927477e+00  1.95820051e+00  1.95364321e+00  1.85508556e+00  1.82155160e+00  1.40927489e+00  5.21194666e+01
  1.71460582e+00  2.12203752e+00  2.15564546e+00  2.23989494e+00  2.23970816e+00  2.25957448e+00  2.25485424e+00  2.15564546e+00  2.12203752e+00  1.71460582e+00  6.02165614e+01
  2.05007873e+00  2.45272303e+00  2.48637444e+00  2.57052912e+00  2.57033003e+00  2.59117130e+00  2.58627969e+00  2.48637444e+00  2.45272303e+00  2.05007873e+00  6.89496299e+01
  2.41678913e+00  2.81465714e+00  2.84837727e+00  2.93243646e+00  2.93222092e+00  2.95407211e+00  2.94900520e+00  2.84837727e+00  2.81465714e+00  2.41678913e+00  7.83016147e+01
  2.81564680e+00  3.20879755e+00  3.24258244e+00  3.32654102e+00  3.32630643e+00  3.34920933e+00  3.34396865e+00  3.24258244e+00  3.20879755e+00  2.81564680e+00  8.82487687e+01
  3.24742187e+00  3.63586810e+00  3.66973341e+00  3.75358741e+00  3.75333944e+00  3.77732120e+00  3.77189868e+00  3.66973341e+00  3.63586810e+00  3.24742187e+00  9.87607878e+01
  3.71262694e+00  4.09642118e+00  4.13035269e+00  4.21411694e+00  4.21384825e+00  4.23893640e+00  4.23332777e+00  4.13035269e+00  4.09642118e+00  3.71262694e+00  1.09801767e+02
  4.21159496e+00  4.59076590e+00  4.62476235e+00  4.70843604e+00  4.70815595e+00  4.73439847e+00  4.72859835e+00  4.62476235e+00  4.59076590e+00  4.21159496e+00  1.21331120e+02
  4.74443861e+00  5.11900749e+00  5.15307939e+00  5.23665977e+00  5.23636111e+00  5.26378080e+00  5.25779128e+00  5.15307939e+00  5.11900749e+00  4.74443861e+00  1.33301574e+02
  0.00000000e+00  0.00000000e+00  3.30205616e-02  1.18948502e-01  1.18925453e-01  1.27927201e-01  1.25234107e-01  3.30205616e-02  0.00000000e+00  0.00000000e+00  5.22911266e-02
  0.00000000e+00  3.11738986e-02  6.42189418e-02  1.49995063e-01  1.49962106e-01  1.59601508e-01  1.56777410e-01  6.42189418e-02  3.11738986e-02  0.00000000e+00  8.72668728e-01
  0.00000000e+00  7.17819871e-02  1.04853404e-01  1.90487009e-01  1.90444403e-01  2.00723815e-01  1.97769870e-01  1.04853404e-01  7.17819871e-02  0.00000000e+00  2.00063326e+00
  0.00000000e+00  1.22418740e-01  1.55519359e-01  2.41017434e-01  2.40965664e-01  2.51887283e-01  2.48804258e-01  1.55519359e-01  1.22418740e-01  0.00000000e+00  3.46236562e+00
  0.00000000e+00  1.83827265e-01  2.16956807e-01  3.02327871e-01  3.02266128e-01  3.13839658e-01  3.10627589e-01  2.16956807e-01  1.83827265e-01  0.00000000e+00  5.28352857e+00
  0.00000000e+00  2.56826150e-01  2.89988663e-01  3.75235882e-01  3.75164564e-01  3.87397078e-01  3.84056243e-01  2.89988663e-01  2.56826150e-01  0.00000000e+00  7.48819867e+00
  0.00000000e+00  3.42287939e-01  3.75483320e-01  4.60616255e-01  4.60534874e-01  4.73437008e-01  4.69966135e-01  3.75483320e-01  3.42287939e-01  0.00000000e+00  1.00987789e+01
  0.00000000e+00  4.41135450e-01  4.74367673e-01  5.59385528e-01  5.59294098e-01  5.72879070e-01  5.69278112e-01  4.74367673e-01  4.41135450e-01  0.00000000e+00  1.31356205e+01
  1.31506176e-01  5.67526935e-01  6.00800250e-01  6.85699548e-01  6.85597068e-01  6.99953009e-01  6.96206550e-01  6.00800250e-01  5.67526935e-01  1.31506176e-01  1.67651489e+01
  2.82244246e-01  7.13205470e-01  7.46523347e-01  8.31307305e-01  8.31193180e-01  8.46345860e-01  8.42450613e-01  7.46523347e-01  7.13205470e-01  2.82244246e-01  2.09529193e+01
  4.53693005e-01  8.79646768e-01  9.13011407e-01  9.97681514e-01  9.97555441e-01  1.01353372e+00  1.00948675e+00  9.13011407e-01  8.79646768e-01  4.53693005e-01  2.57219133e+01
  6.47378929e-01  1.06837728e+00  1.10179239e+00  1.18635142e+00  1.18621205e+00  1.20303929e+00  1.19883697e+00  1.10179239e+00  1.06837728e+00  6.47378929e-01  3.10902984e+01
  8.64801812e-01  1.28088577e+00  1.31434806e+00  1.39880414e+00  1.39865304e+00  1.41636095e+00  1.41200030e+00  1.31434806e+00  1.28088577e+00  8.64801812e-01  3.70715189e+01
  1.10739733e+00  1.51861528e+00  1.55213357e+00  1.63646621e+00  1.63630290e+00  1.65493144e+00  1.65040854e+00  1.55213357e+00  1.51861528e+00  1.10739733e+00  4.36722282e+01
  1.37651835e+00  1.78290274e+00  1.81646738e+00  1.90072596e+00  1.90054428e+00  1.92011078e+00  1.91542098e+00  1.81646738e+00  1.78290274e+00  1.37651835e+00  5.08931137e+01
  1.67343032e+00  2.07501940e+00  2.10866599e+00  2.19279870e+00  2.19260243e+00  2.21314288e+00  2.20828551e+00  2.10866599e+00  2.07501940e+00  1.67343032e+00  5.87289239e+01
  1.99926649e+00  2.39610935e+00  2.42979641e+00  2.51384570e+00  2.51363742e+00  2.53518280e+00  2.53014866e+00  2.42979641e+00  2.39610935e+00  1.99926649e+00  6.71672792e+01
  2.35501203e+00  2.74712480e+00  2.78089613e+00  2.86483983e+00  2.86461559e+00  2.88720404e+00  2.88199124e+00  2.78089613e+00  2.74712480e+00  2.35501203e+00  7.61901778e+01
  2.74149880e+00  3.12894592e+00  3.16277214e+00  3.24661680e+00  3.24637448e+00  3.27004712e+00  3.26465700e+00  3.16277214e+00  3.12894592e+00  2.74149880e+00  8.57729719e+01
  3.15938448e+00  3.54217734e+00  3.57609000e+00  3.65983062e+00  3.65957278e+00  3.68436195e+00  3.67878413e+00  3.57609000e+00  3.54217734e+00  3.15938448e+00  9.58849891e+01
  3.60910958e+00  3.98729223e+00  4.02127656e+00  4.10493716e+00  4.10465813e+00  4.13058237e+00  4.12481573e+00  4.02127656e+00  3.98729223e+00  3.60910958e+00  1.06490346e+02
  4.09093312e+00  4.46453819e+00  4.49858917e+00  4.58215473e+00  4.58186562e+00  4.60897438e+00  4.60301069e+00  4.49858917e+00  4.46453819e+00  4.09093312e+00  1.17548555e+02
  4.60488071e+00  4.97392906e+00  5.00805394e+00  5.09153619e+00  5.09122709e+00  5.11954538e+00  5.11338905e+00  5.00805394e+00  4.97392906e+00  4.60488071e+00  1.29013330e+02
  0.00000000e+00  0.00000000e+00  3.30339989e-02  1.18792757e-01  1.18767714e-01  1.28163022e-01  1.25364160e-01  3.30339989e-02  0.00000000e+00  0.00000000e+00  5.47595525e-02
  0.00000000e+00  3.09401624e-02  6.40007266e-02  1.49609408e-01  1.49574027e-01  1.59634037e-01  1.56699710e-01  6.40007266e-02  3.09401624e-02  0.00000000e+00  8.71097898e-01
  0.00000000e+00  7.10939391e-02  1.04182787e-01  1.89650460e-01  1.89604954e-01  2.00333157e-01  1.97264374e-01  1.04182787e-01  7.10939391e-02  0.00000000e+00  1.98833565e+00
  0.00000000e+00  1.21020663e-01  1.54140893e-01  2.39475006e-01  2.39419932e-01  2.50817222e-01  2.47614991e-01  1.54140893e-01  1.21020663e-01  0.00000000e+00  3.43086322e+00
