  1.55401625e+00  2.02611484e+00  2.04447671e+00  2.15612195e+00  2.15606106e+00  2.17187763e+00  2.17062192e+00  2.04447671e+00  2.02611484e+00  1.55401625e+00  5.73994635e+01
  1.88591589e+00  2.35239963e+00  2.37110936e+00  2.48272861e+00  2.48265998e+00  2.49934081e+00  2.49803402e+00  2.37110936e+00  2.35239963e+00  1.88591589e+00  6.60634370e+01
  2.24936018e+00  2.71028776e+00  2.72927422e+00  2.84089914e+00  2.84082653e+00  2.85839830e+00  2.85703781e+00  2.72927422e+00  2.71028776e+00  2.24936018e+00  7.53751993e+01
  2.64537117e+00  3.10078081e+00  3.12008413e+00  3.23169190e+00  3.23161400e+00  3.25010883e+00  3.24869649e+00  3.12008413e+00  3.10078081e+00  2.64537117e+00  8.53148296e+01
  3.07483211e+00  3.52476169e+00  3.54437533e+00  3.65597164e+00  3.65588790e+00  3.67533954e+00  3.67387086e+00  3.54437533e+00  3.52476169e+00  3.07483211e+00  9.58553236e+01
  3.53842303e+00  3.98291719e+00  4.00283303e+00  4.11440995e+00  4.11431993e+00  4.13476174e+00  4.13323636e+00  4.00283303e+00  3.98291719e+00  3.53842303e+00  1.06963857e+02
  4.03658976e+00  4.47569861e+00  4.49592032e+00  4.60747223e+00  4.60737635e+00  4.62884207e+00  4.62725839e+00  4.49592032e+00  4.47569861e+00  4.03658976e+00  1.18601334e+02
  4.56959860e+00  5.00335581e+00  5.02386726e+00  5.13539758e+00  5.13529712e+00  5.15782145e+00  5.15618025e+00  5.02386726e+00  5.00335581e+00  4.56959860e+00  1.30727305e+02
  5.13747234e+00  5.56590966e+00  5.58672938e+00  5.69821724e+00  5.69810890e+00  5.72171545e+00  5.72001132e+00  5.58672938e+00  5.56590966e+00  5.13747234e+00  1.43288461e+02
  0.00000000e+00  0.00000000e+00  1.43360200e-02  1.25896823e-01  1.25889061e-01  1.32693411e-01  1.32006334e-01  1.43360200e-02  0.00000000e+00  0.00000000e+00  8.14633816e-02
  0.00000000e+00  3.72489480e-02  5.19318259e-02  1.63517839e-01  1.63506599e-01  1.70875518e-01  1.70149595e-01  5.19318259e-02  3.72489480e-02  0.00000000e+00  1.06638302e+00
  0.00000000e+00  8.49876177e-02  1.00003082e-01  2.11611082e-01  2.11596472e-01  2.19534166e-01  2.18769746e-01  1.00003082e-01  8.49876177e-02  0.00000000e+00  2.39524126e+00
  0.00000000e+00  1.43821899e-01  1.59156296e-01  2.70785384e-01  2.70767316e-01  2.79277818e-01  2.78475050e-01  1.59156296e-01  1.43821899e-01  0.00000000e+00  4.09282187e+00
  0.00000000e+00  2.14513656e-01  2.30157900e-01  3.41805950e-01  3.41784541e-01  3.50876128e-01  3.50035001e-01  2.30157900e-01  2.14513656e-01  0.00000000e+00  6.18345858e+00
  0.00000000e+00  2.97902964e-01  3.13851941e-01  4.25515563e-01  4.25490525e-01  4.35171761e-01  4.34291782e-01  3.13851941e-01  2.97902964e-01  0.00000000e+00  8.68985501e+00
  0.00000000e+00  3.94892029e-01  4.11134030e-01  5.22812487e-01  5.22783864e-01  5.33065466e-01  5.32146643e-01  4.11134030e-01  3.94892029e-01  0.00000000e+00  1.16329635e+01
  0.00000000e+00  5.06416642e-01  5.22948847e-01  6.34640742e-01  6.34608527e-01  6.45502745e-01  6.44544579e-01  5.22948847e-01  5.06416642e-01  0.00000000e+00  1.50316320e+01
  1.47756436e-01  6.48249343e-01  6.65093006e-01  7.76795091e-01  7.76758784e-01  7.88346698e-01  7.87344544e-01  6.65093006e-01  6.48249343e-01  1.47756436e-01  1.90637692e+01
  3.16233521e-01  8.10865399e-01  8.28022579e-01  9.39730915e-01  9.39690326e-01  9.51997397e-01  9.50950096e-01  8.28022579e-01  8.10865399e-01  3.16233521e-01  2.36861606e+01
  5.06937145e-01  9.95766659e-01  1.01323209e+00  1.12495295e+00  1.12490765e+00  1.13795655e+00  1.13686279e+00  1.01323209e+00  9.95766659e-01  5.06937145e-01  2.89202889e+01
  7.21411630e-01  1.20449954e+00  1.22226932e+00  1.33398723e+00  1.33393768e+00  1.34776192e+00  1.34662151e+00  1.22226932e+00  1.20449954e+00  7.21411630e-01  3.47820802e+01
  9.61158314e-01  1.43854288e+00  1.45662979e+00  1.56835001e+00  1.56829645e+00  1.58291840e+00  1.58172885e+00  1.45662979e+00  1.43854288e+00  9.61158314e-01  4.12822079e+01
  1.22761636e+00  1.69937729e+00  1.71775352e+00  1.82947090e+00  1.82941138e+00  1.84485257e+00  1.84361327e+00  1.71775352e+00  1.69937729e+00  1.22761636e+00  4.84248583e+01
  1.52212161e+00  1.98828446e+00  2.00696866e+00  2.11867478e+00  2.11861136e+00  2.13492769e+00  2.13363766e+00  2.00696866e+00  1.98828446e+00  1.52212161e+00  5.62081268e+01
  1.84593114e+00  2.30652520e+00  2.32555271e+00  2.43723426e+00  2.43716308e+00  2.45436479e+00  2.45302279e+00  2.32555271e+00  2.30652520e+00  1.84593114e+00  6.46236226e+01
  2.20013775e+00  2.65523344e+00  2.67453388e+00  2.78621382e+00  2.78613880e+00  2.80425601e+00  2.80285824e+00  2.67453388e+00  2.65523344e+00  2.20013775e+00  7.36563813e+01
  2.58568878e+00  3.03530459e+00  3.05492407e+00  3.16658647e+00  3.16650601e+00  3.18557421e+00  3.18412356e+00  3.05492407e+00  3.03530459e+00  2.58568878e+00  8.32855473e+01
  3.00338315e+00  3.44755946e+00  3.46748324e+00  3.57913890e+00  3.57905188e+00  3.59909900e+00  3.59759099e+00  3.46748324e+00  3.44755946e+00  3.00338315e+00  9.34837192e+01
  3.45380082e+00  3.89259853e+00  3.91282842e+00  4.02444686e+00  4.02435347e+00  4.04541831e+00  4.04385192e+00  3.91282842e+00  3.89259853e+00  3.45380082e+00  1.04217683e+02
  3.93733557e+00  4.37079101e+00  4.39131765e+00  4.50291431e+00  4.50281489e+00  4.52493514e+00  4.52330964e+00  4.39131765e+00  4.37079101e+00  3.93733557e+00  1.15448698e+02
  4.45417095e+00  4.88232266e+00  4.90313733e+00  5.01470567e+00  5.01460157e+00  5.03780278e+00  5.03611838e+00  4.90313733e+00  4.88232266e+00  4.45417095e+00  1.27135710e+02
  5.00426698e+00  5.42714518e+00  5.44827332e+00  5.55978812e+00  5.55967539e+00  5.58399943e+00  5.58225120e+00  5.44827332e+00  5.42714518e+00  5.00426698e+00  1.39227306e+02
  0.00000000e+00  0.00000000e+00  1.47391120e-02  1.26444263e-01  1.26435941e-01  1.33501540e-01  1.32790882e-01  1.47391120e-02  0.00000000e+00  0.00000000e+00  8.51166432e-02
  0.00000000e+00  3.70203871e-02  5.21019936e-02  1.63825787e-01  1.63813864e-01  1.71465147e-01  1.70714608e-01  5.21019936e-02  3.70203871e-02  0.00000000e+00  1.06641070e+00
  0.00000000e+00  8.43235372e-02  9.97333506e-02  2.11473695e-01  2.11458260e-01  2.19699267e-01  2.18909011e-01  9.97333506e-02  8.43235372e-02  0.00000000e+00  2.38511614e+00
  0.00000000e+00  1.42484792e-01  1.58209014e-01  2.69965463e-01  2.69946458e-01  2.78780411e-01  2.77950672e-01  1.58209014e-01  1.42484792e-01  0.00000000e+00  4.06447312e+00
  0.00000000e+00  2.12229792e-01  2.28261078e-01  3.40030519e-01  3.40008049e-01  3.49444269e-01  3.48574999e-01  2.28261078e-01  2.12229792e-01  0.00000000e+00  6.12720873e+00
  0.00000000e+00  2.94359322e-01  3.10692491e-01  4.22472791e-01  4.22446385e-01  4.32492515e-01  4.31583270e-01  3.10692491e-01  2.94359322e-01  0.00000000e+00  8.59441364e+00
  0.00000000e+00  3.89734042e-01  4.06357224e-01  5.18146329e-01  5.18116294e-01  5.28784755e-01  5.27835541e-01  4.06357224e-01  3.89734042e-01  0.00000000e+00  1.14854115e+01
  0.00000000e+00  4.99243519e-01  5.16154155e-01  6.27952327e-01  6.27918487e-01  6.39221051e-01  6.38231408e-01  5.16154155e-01  4.99243519e-01  0.00000000e+00  1.48175097e+01
  1.44937096e-01  6.38319062e-01  6.55537768e-01  7.67341361e-01  7.67303365e-01  7.79323651e-01  7.78288784e-01  6.55537768e-01  6.38319062e-01  1.44937096e-01  1.87626263e+01
  3.09962718e-01  7.97544882e-01  8.15074211e-01  9.26879040e-01  9.26836566e-01  9.39600974e-01  9.38519633e-01  8.15074211e-01  7.97544882e-01  3.09962718e-01  2.32766790e+01
  4.96501679e-01  9.78342136e-01  9.96177132e-01  1.10798578e+00  1.10793851e+00  1.12147244e+00  1.12034353e+00  9.96177132e-01  9.78342136e-01  4.96501679e-01  2.83790203e+01
  7.06011838e-01  1.18216715e+00  1.20030598e+00  1.31211022e+00  1.31205846e+00  1.32639193e+00  1.32521459e+00  1.20030598e+00  1.18216715e+00  7.06011838e-01  3.40834280e+01
  9.39902572e-01  1.41041560e+00  1.42886460e+00  1.54066882e+00  1.54061262e+00  1.55576943e+00  1.55454181e+00  1.42886460e+00  1.41041560e+00  9.39902572e-01  4.03985031e+01
  1.19951823e+00  1.66446193e+00  1.68320520e+00  1.79499114e+00  1.79492899e+00  1.81093678e+00  1.80965771e+00  1.68320520e+00  1.66446193e+00  1.19951823e+00  4.73264427e+01
  1.48610418e+00  1.94550320e+00  1.96455471e+00  2.07632479e+00  2.07625829e+00  2.09316858e+00  2.09183799e+00  1.96455471e+00  1.94550320e+00  1.48610418e+00  5.48638022e+01
  1.80081370e+00  2.25469710e+00  2.27408550e+00  2.38583336e+00  2.38575922e+00  2.40357932e+00  2.40219572e+00  2.27408550e+00  2.25469710e+00  1.80081370e+00  6.30007396e+01
  2.14464102e+00  2.59309231e+00  2.61275049e+00  2.72448815e+00  2.72441026e+00  2.74317487e+00  2.74173315e+00  2.61275049e+00  2.59309231e+00  2.14464102e+00  7.17212132e+01
  2.51845382e+00  2.96146829e+00  2.98144726e+00  3.09316729e+00  3.09308374e+00  3.11283248e+00  3.11133655e+00  2.98144726e+00  2.96146829e+00  2.51845382e+00  8.10032482e+01
  2.92295725e+00  3.36057934e+00  3.38085568e+00  3.49257410e+00  3.49248317e+00  3.51323691e+00  3.51168245e+00  3.38085568e+00  3.36057934e+00  2.92295725e+00  9.08192739e+01
  3.35862229e+00  3.79093063e+00  3.81151788e+00  3.92317873e+00  3.92308132e+00  3.94488532e+00  3.94327057e+00  3.81151788e+00  3.79093063e+00  3.35862229e+00  1.01135621e+02
  3.82578949e+00  4.25280371e+00  4.27367800e+00  4.38532073e+00  4.38521709e+00  4.40811302e+00  4.40643824e+00  4.27367800e+00  4.25280371e+00  3.82578949e+00  1.11914084e+02
  4.32455196e+00  4.74631714e+00  4.76747797e+00  4.87908390e+00  4.87897538e+00  4.90297955e+00  4.90124411e+00  4.76747797e+00  4.74631714e+00  4.32455196e+00  1.23112881e+02
  4.85480217e+00  5.27134734e+00  5.29282671e+00  5.40436729e+00  5.40424934e+00  5.42942376e+00  5.42762358e+00  5.29282671e+00  5.27134734e+00  4.85480217e+00  1.34683015e+02
  0.00000000e+00  0.00000000e+00  1.52301254e-02  1.27103645e-01  1.27094565e-01  1.34499986e-01  1.33758959e-01  1.52301254e-02  0.00000000e+00  0.00000000e+00  8.98852769e-02
  0.00000000e+00  3.67366077e-02  5.23041497e-02  1.64188662e-01  1.64175824e-01  1.72194038e-01  1.71411711e-01  5.23041497e-02  3.67366077e-02  0.00000000e+00  1.06668133e+00
  0.00000000e+00  8.35020211e-02  9.93927864e-02  2.11287264e-01  2.11270734e-01  2.19905683e-01  2.19082113e-01  9.93927864e-02  8.35020211e-02  0.00000000e+00  2.37285613e+00
  0.00000000e+00  1.40834784e-01  1.57035225e-01  2.68939378e-01  2.68919098e-01  2.78173383e-01  2.77308878e-01  1.57035225e-01  1.40834784e-01  0.00000000e+00  4.02977593e+00
