  4.49255489e+00  4.98617375e+00  5.00362027e+00  5.11758086e+00  5.11749556e+00  5.13712608e+00  5.13538208e+00  5.00362027e+00  4.98617375e+00  4.49255489e+00  1.31975703e+02
  5.08613421e+00  5.57375108e+00  5.59146913e+00  5.70533163e+00  5.70524063e+00  5.72585091e+00  5.72404460e+00  5.59146913e+00  5.57375108e+00  5.08613421e+00  1.45501440e+02
  5.71881933e+00  6.20046644e+00  6.21845685e+00  6.33222803e+00  6.33213162e+00  6.35375552e+00  6.35188291e+00  6.21845685e+00  6.20046644e+00  5.71881933e+00  1.59531119e+02
  0.00000000e+00  0.00000000e+00  1.20086193e-02  1.27441115e-01  1.27434188e-01  1.33619813e-01  1.32852750e-01  1.20086193e-02  0.00000000e+00  0.00000000e+00  1.46935743e-01
  0.00000000e+00  4.24742306e-02  5.48074593e-02  1.70177821e-01  1.70167744e-01  1.76868513e-01  1.76058213e-01  5.48074593e-02  4.24742306e-02  0.00000000e+00  1.26105353e+00
  0.00000000e+00  9.65028115e-02  1.09147635e-01  2.24455926e-01  2.24442720e-01  2.31662562e-01  2.30809600e-01  1.09147635e-01  9.65028115e-02  0.00000000e+00  2.75486601e+00
  0.00000000e+00  1.62756450e-01  1.75700611e-01  2.90948731e-01  2.90932369e-01  2.98677621e-01  2.97781930e-01  1.75700611e-01  1.62756450e-01  0.00000000e+00  4.65501508e+00
  0.00000000e+00  2.42081754e-01  2.55314967e-01  3.70502943e-01  3.70483527e-01  3.78761038e-01  3.77822763e-01  2.55314967e-01  2.42081754e-01  0.00000000e+00  6.98775851e+00
  0.00000000e+00  3.35402148e-01  3.48918508e-01  4.64046616e-01  4.64024047e-01  4.72841423e-01  4.71860336e-01  3.48918508e-01  3.35402148e-01  0.00000000e+00  9.77779157e+00
  0.00000000e+00  4.43711642e-01  4.57501637e-01  5.72571253e-01  5.72545562e-01  5.81913509e-01  5.80889401e-01  4.57501637e-01  4.43711642e-01  0.00000000e+00  1.30479715e+01
  0.00000000e+00  5.68046911e-01  5.82106896e-01  6.97115213e-01  6.97086047e-01  7.07017497e-01  7.05949929e-01  5.82106896e-01  5.68046911e-01  0.00000000e+00  1.68189926e+01
  1.64530432e-01  7.25937786e-01  7.40292183e-01  8.55230520e-01  8.55197643e-01  8.65767263e-01  8.64651238e-01  7.40292183e-01  7.25937786e-01  1.64530432e-01  2.12864546e+01
  3.51903847e-01  9.06745930e-01  9.21390161e-01  1.03625916e+00  1.03622255e+00  1.04745507e+00  1.04628918e+00  9.21390161e-01  9.06745930e-01  3.51903847e-01  2.64034315e+01
  5.63781935e-01  1.11212813e+00  1.12705631e+00  1.24186256e+00  1.24182117e+00  1.25373833e+00  1.25252181e+00  1.12705631e+00  1.11212813e+00  5.63781935e-01  3.21939181e+01
  8.01879069e-01  1.34379144e+00  1.35899777e+00  1.47373622e+00  1.47369179e+00  1.48631852e+00  1.48505047e+00  1.35899777e+00  1.34379144e+00  8.01879069e-01  3.86759001e+01
  1.06785666e+00  1.60338421e+00  1.61888622e+00  1.73354905e+00  1.73350019e+00  1.74686311e+00  1.74554086e+00  1.61888622e+00  1.60338421e+00  1.06785666e+00  4.58619751e+01
  1.36331475e+00  1.89252686e+00  1.90832776e+00  2.02289118e+00  2.02283696e+00  2.03697257e+00  2.03559680e+00  1.90832776e+00  1.89252686e+00  1.36331475e+00  5.37577361e+01
  1.68975398e+00  2.21271351e+00  2.22877236e+00  2.34327177e+00  2.34321409e+00  2.35813794e+00  2.35670516e+00  2.22877236e+00  2.21271351e+00  1.68975398e+00  6.23624900e+01
  2.04857241e+00  2.56531387e+00  2.58166735e+00  2.69606964e+00  2.69600650e+00  2.71175870e+00  2.71026831e+00  2.58166735e+00  2.56531387e+00  2.04857241e+00  7.16675575e+01
  2.44100350e+00  2.95157119e+00  2.96821203e+00  3.08251928e+00  3.08245190e+00  3.09906796e+00  3.09751938e+00  2.96821203e+00  2.95157119e+00  2.44100350e+00  8.16587194e+01
  2.86814902e+00  3.37259883e+00  3.38952857e+00  3.50373496e+00  3.50366183e+00  3.52115379e+00  3.51954620e+00  3.38952857e+00  3.37259883e+00  2.86814902e+00  9.23139900e+01
  3.33092290e+00  3.82928047e+00  3.84648541e+00  3.96061389e+00  3.96053646e+00  3.97892820e+00  3.97725857e+00  3.84648541e+00  3.82928047e+00  3.33092290e+00  1.03604666e+02
  3.82999658e+00  4.32232558e+00  4.33979683e+00  4.45383723e+00  4.45375399e+00  4.47310089e+00  4.47136895e+00  4.33979683e+00  4.32232558e+00  3.82999658e+00  1.15496381e+02
  4.36586505e+00  4.85220302e+00  4.86997683e+00  4.98389600e+00  4.98380718e+00  5.00413106e+00  5.00233408e+00  4.86997683e+00  4.85220302e+00  4.36586505e+00  1.27949440e+02
  4.93879570e+00  5.41919141e+00  5.43723908e+00  5.55105232e+00  5.55095760e+00  5.57229151e+00  5.57043114e+00  5.43723908e+00  5.41919141e+00  4.93879570e+00  1.40914505e+02
  5.54878785e+00  6.02326993e+00  6.04157961e+00  6.15530523e+00  6.15520513e+00  6.17759050e+00  6.17566171e+00  6.04157961e+00  6.02326993e+00  5.54878785e+00  1.54343735e+02
  0.00000000e+00  0.00000000e+00  1.24787606e-02  1.27966792e-01  1.27959272e-01  1.34439107e-01  1.33638887e-01  1.24787606e-02  0.00000000e+00  0.00000000e+00  1.54169794e-01
  0.00000000e+00  4.21563461e-02  5.49545168e-02  1.70373804e-01  1.70362964e-01  1.77381855e-01  1.76536835e-01  5.49545168e-02  4.21563461e-02  0.00000000e+00  1.26304941e+00
  0.00000000e+00  9.55797298e-02  1.08684747e-01  2.24035540e-01  2.24021408e-01  2.31583256e-01  2.30693957e-01  1.08684747e-01  9.55797298e-02  0.00000000e+00  2.74249800e+00
  0.00000000e+00  1.60899543e-01  1.74299188e-01  2.89584042e-01  2.89566608e-01  2.97677277e-01  2.96743693e-01  1.74299188e-01  1.60899543e-01  0.00000000e+00  4.61706841e+00
  0.00000000e+00  2.38913270e-01  2.52597668e-01  3.67816387e-01  3.67795754e-01  3.76462794e-01  3.75485076e-01  2.52597668e-01  2.38913270e-01  0.00000000e+00  6.91085096e+00
  0.00000000e+00  3.30490769e-01  3.44454468e-01  4.59607839e-01  4.59583857e-01  4.68814941e-01  4.67792882e-01  3.44454468e-01  3.30490769e-01  0.00000000e+00  9.64635269e+00
  0.00000000e+00  4.36568226e-01  4.50802278e-01  5.65891674e-01  5.65864417e-01  5.75670797e-01  5.74604206e-01  4.50802278e-01  4.36568226e-01  0.00000000e+00  1.28442792e+01
  0.00000000e+00  5.58120302e-01  5.72620917e-01  6.87643891e-01  6.87613023e-01  6.98007704e-01  6.96896126e-01  5.72620917e-01  5.58120302e-01  0.00000000e+00  1.65231395e+01
  1.60643289e-01  7.12206092e-01  7.26996544e-01  8.41945439e-01  8.41910659e-01  8.52970504e-01  8.51808800e-01  7.26996544e-01  7.12206092e-01  1.60643289e-01  2.08703615e+01
  3.43262018e-01  8.88340087e-01  9.03418307e-01  1.01829065e+00  1.01825195e+00  1.03000352e+00  1.02879020e+00  9.03418307e-01  8.88340087e-01  3.43262018e-01  2.58380175e+01
  5.49407565e-01  1.08806922e+00  1.10342864e+00  1.21823137e+00  1.21818772e+00  1.23065439e+00  1.22938866e+00  1.10342864e+00  1.08806922e+00  5.49407565e-01  3.14470718e+01
  7.80675587e-01  1.31298186e+00  1.32861517e+00  1.44334515e+00  1.44329829e+00  1.45650528e+00  1.45518626e+00  1.32861517e+00  1.31298186e+00  7.80675587e-01  3.77126444e+01
  1.03860246e+00  1.56460376e+00  1.58052867e+00  1.69517648e+00  1.69512494e+00  1.70910027e+00  1.70772553e+00  1.58052867e+00  1.56460376e+00  1.03860246e+00  4.46444686e+01
  1.32465940e+00  1.84442239e+00  1.86064102e+00  1.97518668e+00  1.97512948e+00  1.98990751e+00  1.98847736e+00  1.86064102e+00  1.84442239e+00  1.32465940e+00  5.22455147e+01
  1.64021718e+00  2.15380231e+00  2.17027987e+00  2.28475415e+00  2.28469363e+00  2.30029562e+00  2.29880702e+00  2.17027987e+00  2.15380231e+00  1.64021718e+00  6.05128971e+01
  1.98654197e+00  2.49398463e+00  2.51075165e+00  2.62512740e+00  2.62506113e+00  2.64152271e+00  2.63997426e+00  2.51075165e+00  2.49398463e+00  1.98654197e+00  6.94360056e+01
  2.36473946e+00  2.86608268e+00  2.88313650e+00  2.99740797e+00  2.99733720e+00  3.01469678e+00  3.01308837e+00  2.88313650e+00  2.86608268e+00  2.36473946e+00  7.89988588e+01
  2.77577352e+00  3.27107019e+00  3.28840964e+00  3.40257793e+00  3.40250133e+00  3.42077335e+00  3.41910400e+00  3.28840964e+00  3.27107019e+00  2.77577352e+00  8.91783351e+01
  3.22043693e+00  3.70971689e+00  3.72733144e+00  3.84141564e+00  3.84133412e+00  3.86054441e+00  3.85881102e+00  3.72733144e+00  3.70971689e+00  3.22043693e+00  9.99449777e+01
  3.69928363e+00  4.18260777e+00  4.20048888e+00  4.31447660e+00  4.31438909e+00  4.33459015e+00  4.33279256e+00  4.20048888e+00  4.18260777e+00  3.69928363e+00  1.11264221e+02
  4.21269346e+00  4.69010289e+00  4.70827465e+00  4.82214133e+00  4.82204812e+00  4.84326466e+00  4.84140022e+00  4.70827465e+00  4.69010289e+00  4.21269346e+00  1.23095959e+02
  4.76083335e+00  5.23236359e+00  5.25081400e+00  5.36456695e+00  5.36446780e+00  5.38673164e+00  5.38480133e+00  5.25081400e+00  5.23236359e+00  4.76083335e+00  1.35391928e+02
  5.34360278e+00  5.80929233e+00  5.82800425e+00  5.94166064e+00  5.94155565e+00  5.96491670e+00  5.96291635e+00  5.82800425e+00  5.80929233e+00  5.34360278e+00  1.48105089e+02
  0.00000000e+00  0.00000000e+00  1.28021812e-02  1.28322600e-01  1.28314645e-01  1.35008483e-01  1.34184253e-01  1.28021812e-02  0.00000000e+00  0.00000000e+00  1.59430051e-01
  0.00000000e+00  4.19314139e-02  5.50495745e-02  1.70496596e-01  1.70485195e-01  1.77735547e-01  1.76865426e-01  5.50495745e-02  4.19314139e-02  0.00000000e+00  1.26459600e+00
  0.00000000e+00  9.49303738e-02  1.08351902e-01  2.23726244e-01  2.23711445e-01  2.31522049e-01  2.30606457e-01  1.08351902e-01  9.49303738e-02  0.00000000e+00  2.73395307e+00
  0.00000000e+00  1.59598249e-01  1.73311141e-01  2.88615647e-01  2.88597431e-01  2.96973651e-01  2.96012669e-01  1.73311141e-01  1.59598249e-01  0.00000000e+00  4.59063468e+00
  0.00000000e+00  2.36698774e-01  2.50693542e-01  3.65927900e-01  3.65906400e-01  3.74856257e-01  3.73850025e-01  2.50693542e-01  2.36698774e-01  0.00000000e+00  6.85726589e+00
  0.00000000e+00  3.27065751e-01  3.41337173e-01  4.56502348e-01  4.56477301e-01  4.66008886e-01  4.64957220e-01  3.41337173e-01  3.27065751e-01  0.00000000e+00  9.55488050e+00
  0.00000000e+00  4.31595692e-01  4.46135705e-01  5.61233010e-01  5.61204569e-01  5.71329507e-01  5.70232221e-01  4.46135705e-01  4.31595692e-01  0.00000000e+00  1.27027183e+01
  0.00000000e+00  5.51221679e-01  5.66026115e-01  6.81053638e-01  6.81021518e-01  6.91752583e-01  6.90609224e-01  5.66026115e-01  5.51221679e-01  0.00000000e+00  1.63178770e+01
  1.57956145e-01  7.02680674e-01  7.17770988e-01  8.32721553e-01  8.32685417e-01  8.44101862e-01  8.42907114e-01  7.17770988e-01  7.02680674e-01  1.57956145e-01  2.05821492e+01
  3.37294483e-01  8.75592381e-01  8.90969026e-01  1.00583865e+00  1.00579847e+00  1.01792724e+00  1.01667969e+00  8.90969026e-01  8.75592381e-01  3.37294483e-01  2.54470623e+01
  5.39491709e-01  1.07143064e+00  1.08708783e+00  1.20188119e+00  1.20183608e+00  1.21470170e+00  1.21340047e+00  1.08708783e+00  1.07143064e+00  5.39491709e-01  3.09314729e+01
  7.66063675e-01  1.29170314e+00  1.30763401e+00  1.42234977e+00  1.42230102e+00  1.43592972e+00  1.43457380e+00  1.30763401e+00  1.29170314e+00  7.66063675e-01  3.70487428e+01
  1.01846360e+00  1.53785671e+00  1.55407387e+00  1.66870247e+00  1.66864909e+00  1.68307046e+00  1.68165813e+00  1.55407387e+00  1.53785671e+00  1.01846360e+00  4.38066316e+01
  1.29807728e+00  1.81128431e+00  1.82778972e+00  1.94231912e+00  1.94225981e+00  1.95750280e+00  1.95603337e+00  1.82778972e+00  1.81128431e+00  1.29807728e+00  5.12064153e+01
  1.60618797e+00  2.11326786e+00  2.13003732e+00  2.24448676e+00  2.24442412e+00  2.26051915e+00  2.25899040e+00  2.13003732e+00  2.11326786e+00  1.60618797e+00  5.92437906e+01
  1.94397195e+00  2.44496472e+00  2.46201794e+00  2.57637077e+00  2.57630228e+00  2.59327722e+00  2.59168709e+00  2.46201794e+00  2.44496472e+00  1.94397195e+00  6.79070499e+01
  2.31245836e+00  2.80740331e+00  2.82474225e+00  2.93898468e+00  2.93891164e+00  2.95680754e+00  2.95515609e+00  2.82474225e+00  2.80740331e+00  2.31245836e+00  7.71789518e+01
  2.71251152e+00  3.20145874e+00  3.21908016e+00  3.33321963e+00  3.33314065e+00  3.35197635e+00  3.35026256e+00  3.21908016e+00  3.20145874e+00  2.71251152e+00  8.70357865e+01
  3.14484624e+00  3.62783298e+00  3.64573056e+00  3.75978013e+00  3.75969551e+00  3.77949950e+00  3.77772018e+00  3.64573056e+00  3.62783298e+00  3.14484624e+00  9.74477261e+01
  3.60994664e+00  4.08702641e+00  4.10519494e+00  4.21913917e+00  4.21904850e+00  4.23986681e+00  4.23802199e+00  4.10519494e+00  4.08702641e+00  3.60994664e+00  1.08379964e+02
  4.10811233e+00  4.57933234e+00  4.59777700e+00  4.71160562e+00  4.71150930e+00  4.73337171e+00  4.73145888e+00  4.59777700e+00  4.57933234e+00  4.10811233e+00  1.19792323e+02
  4.63945161e+00  5.10482955e+00  5.12355928e+00  5.23726848e+00  5.23716635e+00  5.26010199e+00  5.25812091e+00  5.12355928e+00  5.10482955e+00  4.63945161e+00  1.31637803e+02
  5.20379260e+00  5.66338209e+00  5.68237734e+00  5.79597857e+00  5.79586994e+00  5.81993618e+00  5.81788438e+00  5.68237734e+00  5.66338209e+00  5.20379260e+00  1.43869370e+02
  0.00000000e+00  0.00000000e+00  1.31681838e-02  1.28719683e-01  1.28711194e-01  1.35660007e-01  1.34807320e-01  1.31681838e-02  0.00000000e+00  0.00000000e+00  1.65692490e-01
  0.00000000e+00  4.16716068e-02  5.51520179e-02  1.70624853e-01  1.70612776e-01  1.78138879e-01  1.77239014e-01  5.51520179e-02  4.16716068e-02  0.00000000e+00  1.26656176e+00
  0.00000000e+00  9.41834340e-02  1.07963280e-01  2.23358851e-01  2.23343248e-01  2.31450143e-01  2.30503399e-01  1.07963280e-01  9.41834340e-02  0.00000000e+00  2.72432287e+00
  0.00000000e+00  1.58105502e-01  1.72173146e-01  2.87494457e-01  2.87475301e-01  2.96167779e-01  2.95174346e-01  1.72173146e-01  1.58105502e-01  0.00000000e+00  4.56051803e+00
  0.00000000e+00  2.34163652e-01  2.48510114e-01  3.63756827e-01  3.63734283e-01  3.73020818e-01  3.71980823e-01  2.48510114e-01  2.34163652e-01  0.00000000e+00  6.79613816e+00
  0.00000000e+00  3.23151673e-01  3.37771808e-01  4.52944975e-01  4.52918643e-01  4.62807941e-01  4.61721221e-01  3.37771808e-01  3.23151673e-01  0.00000000e+00  9.45057923e+00
  0.00000000e+00  4.25921407e-01  4.40808301e-01  5.55909243e-01  5.55879370e-01  5.66383440e-01  5.65249825e-01  4.40808301e-01  4.25921407e-01  0.00000000e+00  1.25414475e+01
  0.00000000e+00  5.43359742e-01  5.58508732e-01  6.73536144e-01  6.73502523e-01  6.84633883e-01  6.83452916e-01  5.58508732e-01  5.43359742e-01  0.00000000e+00  1.60842982e+01
  1.54907701e-01  6.91839677e-01  7.07270022e-01  8.22217042e-01  8.22179284e-01  8.34020271e-01  8.32786411e-01  7.07270022e-01  6.91839677e-01  1.54907701e-01  2.02545750e+01
  3.30529836e-01  8.61101724e-01  8.76816759e-01  9.91678234e-01  9.91636282e-01  1.00421394e+00  1.00292594e+00  8.76816759e-01  8.61101724e-01  3.30529836e-01  2.50032810e+01
  5.28260177e-01  1.05253900e+00  1.06853425e+00  1.18331141e+00  1.18326461e+00  1.19660468e+00  1.19526148e+00  1.06853425e+00  1.05253900e+00  5.28260177e-01  3.03469419e+01
  7.49525917e-01  1.26756924e+00  1.28383901e+00  1.39853253e+00  1.39848150e+00  1.41261175e+00  1.41121219e+00  1.28383901e+00  1.26756924e+00  7.49525917e-01  3.62970266e+01
  9.95688653e-01  1.50755298e+00  1.52410239e+00  1.63870319e+00  1.63864763e+00  1.65359951e+00  1.65214278e+00  1.52410239e+00  1.50755298e+00  9.95688653e-01  4.28591298e+01
  1.26804019e+00  1.77377736e+00  1.79060850e+00  1.90511471e+00  1.90505293e+00  1.92084843e+00  1.91933256e+00  1.79060850e+00  1.77377736e+00  1.26804019e+00  5.00327153e+01
  1.56776705e+00  2.06743445e+00  2.08453666e+00  2.19895239e+00  2.19888718e+00  2.21556783e+00  2.21399161e+00  2.08453666e+00  2.06743445e+00  1.56776705e+00  5.78119531e+01
  1.89594612e+00  2.38959042e+00  2.40696995e+00  2.52129107e+00  2.52121995e+00  2.53880424e+00  2.53716496e+00  2.40696995e+00  2.38959042e+00  1.89594612e+00  6.61840213e+01
  2.25352482e+00  2.74118021e+00  2.75884335e+00  2.87304831e+00  2.87297258e+00  2.89150469e+00  2.88980247e+00  2.75884335e+00  2.74118021e+00  2.25352482e+00  7.51303244e+01
  2.64125798e+00  3.12297083e+00  3.14091291e+00  3.25501517e+00  3.25493334e+00  3.27443831e+00  3.27267206e+00  3.14091291e+00  3.12297083e+00  2.64125798e+00  8.46266067e+01
  3.05977446e+00  3.53559153e+00  3.55381095e+00  3.66781676e+00  3.66772842e+00  3.68823738e+00  3.68640386e+00  3.55381095e+00  3.53559153e+00  3.05977446e+00  9.46427181e+01
  3.50948528e+00  3.97945101e+00  3.99794779e+00  4.11183698e+00  4.11174257e+00  4.13329310e+00  4.13139260e+00  3.99794779e+00  3.97945101e+00  3.50948528e+00  1.05143589e+02
  3.99060349e+00  4.45477158e+00  4.47352776e+00  4.58730810e+00  4.58720809e+00  4.60983690e+00  4.60786705e+00  4.47352776e+00  4.45477158e+00  3.99060349e+00  1.16089119e+02
  4.50317464e+00  4.96154247e+00  4.98059081e+00  5.09424542e+00  5.09413969e+00  5.11787266e+00  5.11583174e+00  4.98059081e+00  4.96154247e+00  4.50317464e+00  1.27433953e+02
  5.04695018e+00  5.49958947e+00  5.51890900e+00  5.63244152e+00  5.63232860e+00  5.65723021e+00  5.65511785e+00  5.51890900e+00  5.49958947e+00  5.04695018e+00  1.39130912e+02
  0.00000000e+00  0.00000000e+00  1.36142290e-02  1.29195963e-01  1.29186741e-01  1.36466821e-01  1.35577442e-01  1.36142290e-02  0.00000000e+00  0.00000000e+00  1.73816340e-01
  0.00000000e+00  4.13489327e-02  5.52709870e-02  1.70767795e-01  1.70754823e-01  1.78639022e-01  1.77700760e-01  5.52709870e-02  4.13489327e-02  0.00000000e+00  1.26933784e+00
  0.00000000e+00  9.32592264e-02  1.07476264e-01  2.22890326e-01  2.22873639e-01  2.31365219e-01  2.30378321e-01  1.07476264e-01  9.32592264e-02  0.00000000e+00  2.71276672e+00
  0.00000000e+00  1.56263158e-01  1.70764081e-01  2.86098325e-01  2.86077931e-01  2.95181261e-01  2.94145993e-01  1.70764081e-01  1.56263158e-01  0.00000000e+00  4.52372386e+00
