  4.45039341e+00  4.93090787e+00  5.01345446e+00  5.17083108e+00  5.17073081e+00  5.19139825e+00  5.19006791e+00  5.01345446e+00  4.93090787e+00  4.45039341e+00  1.31119650e+02
  5.04104536e+00  5.51562433e+00  5.59756499e+00  5.75360948e+00  5.75350356e+00  5.77515787e+00  5.77377991e+00  5.59756499e+00  5.51562433e+00  5.04104536e+00  1.44637298e+02
  5.67101967e+00  6.13970317e+00  6.22105623e+00  6.37577889e+00  6.37566693e+00  6.39836533e+00  6.39693783e+00  6.22105623e+00  6.13970317e+00  5.67101967e+00  1.58667923e+02
  0.00000000e+00  0.00000000e+00  9.57603494e-02  2.81110482e-01  2.81095388e-01  2.87948394e-01  2.87328958e-01  9.57603494e-02  0.00000000e+00  0.00000000e+00  1.00591678e-01
  0.00000000e+00  4.08158147e-02  1.35700257e-01  3.19250950e-01  3.19232314e-01  3.26623872e-01  3.25973354e-01  1.35700257e-01  4.08158147e-02  0.00000000e+00  1.21222101e+00
  0.00000000e+00  9.31025292e-02  1.87156505e-01  3.69000270e-01  3.68978184e-01  3.76909306e-01  3.76228010e-01  1.87156505e-01  9.31025292e-02  0.00000000e+00  2.69339598e+00
  0.00000000e+00  1.57516412e-01  2.50780036e-01  4.30988394e-01  4.30962975e-01  4.39440808e-01  4.38728784e-01  2.50780036e-01  1.57516412e-01  0.00000000e+00  4.57191517e+00
  0.00000000e+00  2.34888931e-01  3.27394022e-01  5.06031349e-01  5.06002532e-01  5.15031812e-01  5.14289218e-01  3.27394022e-01  2.34888931e-01  0.00000000e+00  6.87515409e+00
  0.00000000e+00  3.26139253e-01  4.17916130e-01  5.95034315e-01  5.95002139e-01  6.04591462e-01  6.03818088e-01  4.17916130e-01  3.26139253e-01  0.00000000e+00  9.62885010e+00
  0.00000000e+00  4.32255905e-01  5.23325044e-01  6.98973017e-01  6.98937305e-01  7.09096204e-01  7.08291692e-01  5.23325044e-01  4.32255905e-01  0.00000000e+00  1.28567751e+01
  0.00000000e+00  5.54276207e-01  6.44659423e-01  8.18875757e-01  8.18836363e-01  8.29576607e-01  8.28740730e-01  6.44659423e-01  5.54276207e-01  0.00000000e+00  1.65809050e+01
  1.61794962e-01  7.09460630e-01  7.99112751e-01  9.71792693e-01  9.71749275e-01  9.83148430e-01  9.82277602e-01  7.99112751e-01  7.09460630e-01  1.61794962e-01  2.09963145e+01
  3.46286197e-01  8.87420749e-01  9.76353159e-01  1.14751941e+00  1.14747185e+00  1.15955143e+00  1.15864477e+00  9.76353159e-01  8.87420749e-01  3.46286197e-01  2.60580423e+01
  5.55144805e-01  1.08982391e+00  1.17803758e+00  1.34771999e+00  1.34766844e+00  1.36045288e+00  1.35950947e+00  1.17803758e+00  1.08982391e+00  5.55144805e-01  3.17908965e+01
  7.90099741e-01  1.31838831e+00  1.40591100e+00  1.57411542e+00  1.57405905e+00  1.58757229e+00  1.58659098e+00  1.40591100e+00  1.31838831e+00  7.90099741e-01  3.82144793e+01
  1.05283781e+00  1.57478957e+00  1.66163801e+00  1.82838288e+00  1.82832128e+00  1.84259697e+00  1.84157662e+00  1.66163801e+00  1.57478957e+00  1.05283781e+00  4.53425077e+01
  1.34497803e+00  1.86065602e+00  1.94684760e+00  2.11214126e+00  2.11207475e+00  2.12714156e+00  2.12608275e+00  1.94684760e+00  1.86065602e+00  1.34497803e+00  5.31819429e+01
  1.66804663e+00  2.17752747e+00  2.26303309e+00  2.42692888e+00  2.42685890e+00  2.44272730e+00  2.44162659e+00  2.26303309e+00  2.17752747e+00  1.66804663e+00  6.17330644e+01
  2.02346974e+00  2.52678113e+00  2.61164850e+00  2.77413085e+00  2.77405499e+00  2.79077423e+00  2.78963162e+00  2.61164850e+00  2.52678113e+00  2.02346974e+00  7.09887952e+01
  2.41254436e+00  2.90972716e+00  2.99396163e+00  3.15505297e+00  3.15497237e+00  3.17256997e+00  3.17138335e+00  2.99396163e+00  2.90972716e+00  2.41254436e+00  8.09357455e+01
  2.83634434e+00  3.32749142e+00  3.41109966e+00  3.57080930e+00  3.57072162e+00  3.58920933e+00  3.58797786e+00  3.41109966e+00  3.32749142e+00  2.83634434e+00  9.15528846e+01
  3.29585515e+00  3.78100199e+00  3.86396616e+00  4.02233850e+00  4.02224607e+00  4.04165688e+00  4.04038164e+00  3.86396616e+00  3.78100199e+00  3.29585515e+00  1.02812610e+02
  3.79180435e+00  4.27098143e+00  4.35331549e+00  4.51035336e+00  4.51025487e+00  4.53063914e+00  4.52931769e+00  4.35331549e+00  4.27098143e+00  3.79180435e+00  1.14681028e+02
  4.32469257e+00  4.79795336e+00  4.87969745e+00  5.03539987e+00  5.03529534e+00  5.05667652e+00  5.05530794e+00  4.87969745e+00  4.79795336e+00  4.32469257e+00  1.27118379e+02
  4.89484050e+00  5.36222672e+00  5.44337646e+00  5.59776765e+00  5.59765719e+00  5.62005808e+00  5.61864055e+00  5.44337646e+00  5.36222672e+00  4.89484050e+00  1.40078656e+02
  5.50226179e+00  5.96380982e+00  6.04438390e+00  6.19747535e+00  6.19735881e+00  6.22083831e+00  6.21936967e+00  6.04438390e+00  5.96380982e+00  5.50226179e+00  1.53511207e+02
  0.00000000e+00  0.00000000e+00  9.44772669e-02  2.77293728e-01  2.77277575e-01  2.84449539e-01  2.83805603e-01  9.44772669e-02  0.00000000e+00  0.00000000e+00  1.05713439e-01
  0.00000000e+00  4.04741015e-02  1.34092488e-01  3.15137755e-01  3.15117894e-01  3.22852748e-01  3.22176632e-01  1.34092488e-01  4.04741015e-02  0.00000000e+00  1.21012218e+00
  0.00000000e+00  9.21353396e-02  1.84939697e-01  3.64305023e-01  3.64281555e-01  3.72579654e-01  3.71871666e-01  1.84939697e-01  9.21353396e-02  0.00000000e+00  2.67535336e+00
  0.00000000e+00  1.55599603e-01  2.47629083e-01  4.25385068e-01  4.25358103e-01  4.34227120e-01  4.33487390e-01  2.47629083e-01  1.55599603e-01  0.00000000e+00  4.52712300e+00
  0.00000000e+00  2.31650534e-01  3.22937333e-01  4.99146600e-01  4.99116106e-01  5.08561123e-01  5.07789733e-01  3.22937333e-01  2.31650534e-01  0.00000000e+00  6.79066135e+00
  0.00000000e+00  3.21155170e-01  4.11728595e-01  5.86443138e-01  5.86409061e-01  5.96438642e-01  5.95635434e-01  4.11728595e-01  3.21155170e-01  0.00000000e+00  9.48953457e+00
  0.00000000e+00  4.25044509e-01  5.14924460e-01  6.88193167e-01  6.88155406e-01  6.98779412e-01  6.97943990e-01  5.14924460e-01  4.25044509e-01  0.00000000e+00  1.26453364e+01
  0.00000000e+00  5.44294275e-01  6.33503698e-01  8.05363028e-01  8.05321389e-01  8.16552407e-01  8.15684563e-01  6.33503698e-01  5.44294275e-01  0.00000000e+00  1.62778784e+01
  1.57923858e-01  6.95698510e-01  7.84191745e-01  9.54540828e-01  9.54495010e-01  9.66412255e-01  9.65508214e-01  7.84191745e-01  6.95698510e-01  1.57923858e-01  2.05740957e+01
  3.37689212e-01  8.69021071e-01  9.56810387e-01  1.12567092e+00  1.12562068e+00  1.13824746e+00  1.13730646e+00  9.56810387e-01  8.69021071e-01  3.37689212e-01  2.54880553e+01
  5.40856664e-01  1.06582160e+00  1.15290884e+00  1.32030873e+00  1.32025434e+00  1.33361627e+00  1.33263718e+00  1.15290884e+00  1.06582160e+00  5.40856664e-01  3.10414912e+01
  7.69037839e-01  1.28769833e+00  1.37410986e+00  1.54005649e+00  1.53999709e+00  1.55411881e+00  1.55310066e+00  1.37410986e+00  1.28769833e+00  7.69037839e-01  3.72510332e+01
  1.02379341e+00  1.53620145e+00  1.62195286e+00  1.78646664e+00  1.78640227e+00  1.80131633e+00  1.80025816e+00  1.62195286e+00  1.53620145e+00  1.02379341e+00  4.41276135e+01
  1.30661637e+00  1.81283506e+00  1.89794412e+00  2.06103453e+00  2.06096414e+00  2.07669865e+00  2.07560012e+00  1.89794412e+00  1.81283506e+00  1.30661637e+00  5.16754523e+01
  1.61890475e+00  2.11900788e+00  2.20344890e+00  2.36515713e+00  2.36508304e+00  2.38165723e+00  2.38051595e+00  2.20344890e+00  2.11900788e+00  1.61890475e+00  5.98925360e+01
  1.96194553e+00  2.45596565e+00  2.53977746e+00  2.70010142e+00  2.70002175e+00  2.71747855e+00  2.71629370e+00  2.53977746e+00  2.45596565e+00  1.96194553e+00  6.87698449e+01
  2.33690184e+00  2.82487870e+00  2.90807557e+00  3.06703035e+00  3.06694564e+00  3.08531453e+00  3.08408471e+00  2.90807557e+00  2.82487870e+00  2.33690184e+00  7.82921550e+01
  2.74473157e+00  3.22674285e+00  3.30933150e+00  3.46693140e+00  3.46683950e+00  3.48613470e+00  3.48485872e+00  3.30933150e+00  3.22674285e+00  2.74473157e+00  8.84373783e+01
  3.18627709e+00  3.66237234e+00  3.74433246e+00  3.90061460e+00  3.90051733e+00  3.92077482e+00  3.91945335e+00  3.74433246e+00  3.66237234e+00  3.18627709e+00  9.91766999e+01
  3.66214993e+00  4.13235669e+00  4.21370467e+00  4.36867686e+00  4.36857367e+00  4.38984137e+00  4.38847226e+00  4.21370467e+00  4.13235669e+00  3.66214993e+00  1.10476163e+02
  4.17274412e+00  4.63711183e+00  4.71788434e+00  4.87154344e+00  4.87143366e+00  4.89373398e+00  4.89231586e+00  4.71788434e+00  4.63711183e+00  4.17274412e+00  1.22295759e+02
  4.71826557e+00  5.17683686e+00  5.25703007e+00  5.40939972e+00  5.40928360e+00  5.43264533e+00  5.43117673e+00  5.25703007e+00  5.17683686e+00  4.71826557e+00  1.34590157e+02
  5.29863821e+00  5.75144625e+00  5.83107476e+00  5.98216977e+00  5.98204747e+00  6.00652703e+00  6.00500614e+00  5.83107476e+00  5.75144625e+00  5.29863821e+00  1.47309467e+02
  0.00000000e+00  0.00000000e+00  9.35902032e-02  2.74652419e-01  2.74635463e-01  2.82039251e-01  2.81377640e-01  9.35902032e-02  0.00000000e+00  0.00000000e+00  1.09446020e-01
  0.00000000e+00  4.02320701e-02  1.32975554e-01  3.12286964e-01  3.12266200e-01  3.20250473e-01  3.19555896e-01  1.32975554e-01  4.02320701e-02  0.00000000e+00  1.20880769e+00
  0.00000000e+00  9.14549108e-02  1.83396072e-01  3.61046491e-01  3.61022020e-01  3.69586681e-01  3.68859452e-01  1.83396072e-01  9.14549108e-02  0.00000000e+00  2.66289608e+00
  0.00000000e+00  1.54256488e-01  2.45433701e-01  4.21493483e-01  4.21465387e-01  4.30618285e-01  4.29858605e-01  2.45433701e-01  1.54256488e-01  0.00000000e+00  4.49601490e+00
  0.00000000e+00  2.29388301e-01  3.19834127e-01  4.94364078e-01  4.94332381e-01  5.04079158e-01  5.03287002e-01  3.19834127e-01  2.29388301e-01  0.00000000e+00  6.73193986e+00
  0.00000000e+00  3.17681548e-01  4.07424190e-01  5.80476812e-01  5.80441320e-01  5.90790357e-01  5.89965634e-01  4.07424190e-01  3.17681548e-01  0.00000000e+00  9.39277144e+00
  0.00000000e+00  4.20028203e-01  5.09087173e-01  6.80711172e-01  6.80671909e-01  6.91633542e-01  6.90775848e-01  5.09087173e-01  4.20028203e-01  0.00000000e+00  1.24986503e+01
  0.00000000e+00  5.37361924e-01  6.25761779e-01  7.95991522e-01  7.95948231e-01  8.07535719e-01  8.06644851e-01  6.25761779e-01  5.37361924e-01  0.00000000e+00  1.60679263e+01
  1.55249183e-01  6.86158687e-01  7.73852450e-01  9.42590268e-01  9.42542642e-01  9.54835881e-01  9.53907953e-01  7.73852450e-01  6.86158687e-01  1.55249183e-01  2.02819583e+01
  3.31755694e-01  8.56286270e-01  9.43287558e-01  1.11055371e+00  1.11050161e+00  1.12352624e+00  1.12256045e+00  9.43287558e-01  8.56286270e-01  3.31755694e-01  2.50942692e+01
  5.31004741e-01  1.04923147e+00  1.13554504e+00  1.30136477e+00  1.30130825e+00  1.31508982e+00  1.31408501e+00  1.13554504e+00  1.04923147e+00  5.31004741e-01  3.05245140e+01
  7.54529733e-01  1.26651369e+00  1.35216092e+00  1.51654601e+00  1.51648432e+00  1.53104855e+00  1.53000380e+00  1.35216092e+00  1.26651369e+00  7.54529733e-01  3.65873932e+01
  1.00380747e+00  1.50959831e+00  1.59459355e+00  1.75756651e+00  1.75750036e+00  1.77287783e+00  1.77179267e+00  1.59459355e+00  1.50959831e+00  1.00380747e+00  4.32920073e+01
  1.28024572e+00  1.77990824e+00  1.86426811e+00  2.02584028e+00  2.02576693e+00  2.04198472e+00  2.04085730e+00  1.86426811e+00  1.77990824e+00  1.28024572e+00  5.06407225e+01
  1.58516071e+00  2.07876123e+00  2.16247129e+00  2.32266463e+00  2.32258723e+00  2.33967483e+00  2.33850426e+00  2.16247129e+00  2.07876123e+00  1.58516071e+00  5.86301028e+01
  1.91973860e+00  2.40732254e+00  2.49040436e+00  2.64923833e+00  2.64915591e+00  2.66714560e+00  2.66593024e+00  2.49040436e+00  2.40732254e+00  1.91973860e+00  6.72499656e+01
  2.28505769e+00  2.76666148e+00  2.84914166e+00  3.00662079e+00  3.00653307e+00  3.02545837e+00  3.02419771e+00  2.84914166e+00  2.76666148e+00  2.28505769e+00  7.64838395e+01
  2.68200925e+00  3.15768957e+00  3.23957371e+00  3.39571906e+00  3.39562417e+00  3.41550365e+00  3.41419604e+00  3.23957371e+00  3.15768957e+00  2.68200925e+00  8.63089545e+01
  3.11132654e+00  3.58114984e+00  3.66242041e+00  3.81725762e+00  3.81715675e+00  3.83802966e+00  3.83667490e+00  3.66242041e+00  3.58114984e+00  3.11132654e+00  9.66960300e+01
  3.57355284e+00  4.03754510e+00  4.11822073e+00  4.27176446e+00  4.27165784e+00  4.29356549e+00  4.29216204e+00  4.11822073e+00  4.03754510e+00  3.57355284e+00  1.07610942e+02
  4.06901896e+00  4.52722445e+00  4.60733133e+00  4.75957953e+00  4.75946605e+00  4.78243141e+00  4.78097731e+00  4.60733133e+00  4.52722445e+00  4.06901896e+00  1.19013640e+02
  4.59784636e+00  5.05031115e+00  5.12984997e+00  5.28082160e+00  5.28070131e+00  5.30475875e+00  5.30325316e+00  5.12984997e+00  5.05031115e+00  4.59784636e+00  1.30859345e+02
  5.15991183e+00  5.60666539e+00  5.68564489e+00  5.83535972e+00  5.83523323e+00  5.86043434e+00  5.85887599e+00  5.68564489e+00  5.60666539e+00  5.15991183e+00  1.43098924e+02
  0.00000000e+00  0.00000000e+00  9.25827786e-02  2.71649986e-01  2.71632056e-01  2.79311788e-01  2.78629284e-01  9.25827786e-02  0.00000000e+00  0.00000000e+00  1.13901281e-01
  0.00000000e+00  3.99533921e-02  1.31703500e-01  3.09043368e-01  3.09021517e-01  3.17302609e-01  3.16586222e-01  1.31703500e-01  3.99533921e-02  0.00000000e+00  1.20748657e+00
  0.00000000e+00  9.06740524e-02  1.81635361e-01  3.57335902e-01  3.57310229e-01  3.66192181e-01  3.65442230e-01  1.81635361e-01  9.06740524e-02  0.00000000e+00  2.64882457e+00
  0.00000000e+00  1.52718534e-01  2.42928538e-01  4.17060028e-01  4.17030579e-01  4.26521207e-01  4.25737968e-01  2.42928538e-01  1.52718534e-01  0.00000000e+00  4.46063723e+00
  0.00000000e+00  2.26802505e-01  3.16294135e-01  4.88915171e-01  4.88882031e-01  4.98987764e-01  4.98171083e-01  3.16294135e-01  2.26802505e-01  0.00000000e+00  6.66507413e+00
  0.00000000e+00  3.13717004e-01  4.02517095e-01  5.73680893e-01  5.73643705e-01  5.84372602e-01  5.83522463e-01  4.02517095e-01  3.13717004e-01  0.00000000e+00  9.28260232e+00
  0.00000000e+00  4.14310363e-01  5.02438108e-01  6.72192943e-01  6.72151879e-01  6.83514994e-01  6.82631009e-01  5.02438108e-01  4.14310363e-01  0.00000000e+00  1.23317561e+01
  0.00000000e+00  5.29469247e-01  6.16951069e-01  7.85328965e-01  7.85283701e-01  7.97294976e-01  7.96376931e-01  6.16951069e-01  5.29469247e-01  0.00000000e+00  1.58292578e+01
  1.52216567e-01  6.75310613e-01  7.62097912e-01  9.29004816e-01  9.28955011e-01  9.41695253e-01  9.40739144e-01  7.62097912e-01  6.75310613e-01  1.52216567e-01  1.99502100e+01
  3.25032919e-01  8.41821230e-01  9.27929396e-01  1.09338373e+00  1.09332942e+00  1.10682709e+00  1.10583202e+00  9.27929396e-01  8.41821230e-01  3.25032919e-01  2.46475852e+01
  5.19850607e-01  1.03040685e+00  1.11584453e+00  1.27986830e+00  1.27980921e+00  1.29408957e+00  1.29305442e+00  1.11584453e+00  1.03040685e+00  5.19850607e-01  2.99387602e+01
  7.38116146e-01  1.24250015e+00  1.32728186e+00  1.48989280e+00  1.48982836e+00  1.50491854e+00  1.50384240e+00  1.32728186e+00  1.24250015e+00  7.38116146e-01  3.58363381e+01
  9.81213945e-01  1.47947278e+00  1.56361147e+00  1.72483429e+00  1.72476600e+00  1.74069410e+00  1.73957709e+00  1.56361147e+00  1.47947278e+00  9.81213945e-01  4.23474110e+01
  1.25045734e+00  1.74265784e+00  1.82616822e+00  1.98601672e+00  1.98593990e+00  2.00273192e+00  2.00157040e+00  1.82616822e+00  1.74265784e+00  1.25045734e+00  4.94723446e+01
  1.54707315e+00  2.03327174e+00  2.11615485e+00  2.27462733e+00  2.27454599e+00  2.29224337e+00  2.29103821e+00  2.11615485e+00  2.03327174e+00  1.54707315e+00  5.72061937e+01
  1.87213531e+00  2.35239420e+00  2.43464938e+00  2.59179155e+00  2.59170587e+00  2.61032763e+00  2.60907631e+00  2.43464938e+00  2.35239420e+00  1.87213531e+00  6.55375647e+01
  2.22662995e+00  2.70098097e+00  2.78264981e+00  2.93845388e+00  2.93836252e+00  2.95794701e+00  2.95665000e+00  2.78264981e+00  2.70098097e+00  2.22662995e+00  7.44486579e+01
  2.61137835e+00  3.07985317e+00  3.16093908e+00  3.31543364e+00  3.31533522e+00  3.33590836e+00  3.33456352e+00  3.16093908e+00  3.07985317e+00  2.61137835e+00  8.39159985e+01
  3.02699154e+00  3.48967559e+00  3.57016649e+00  3.72336335e+00  3.72325826e+00  3.74486132e+00  3.74346732e+00  3.57016649e+00  3.48967559e+00  3.02699154e+00  9.39099799e+01
  3.47394017e+00  3.93085900e+00  4.01077593e+00  4.16269735e+00  4.16258667e+00  4.18525333e+00  4.18380939e+00  4.01077593e+00  3.93085900e+00  3.47394017e+00  1.04396275e+02
  3.95248932e+00  4.40368085e+00  4.48303537e+00  4.63368259e+00  4.63356471e+00  4.65731872e+00  4.65582218e+00  4.48303537e+00  4.40368085e+00  3.95248932e+00  1.15334909e+02
  4.46266668e+00  4.90818129e+00  4.98698085e+00  5.13636527e+00  5.13624007e+00  5.16112256e+00  5.15957344e+00  4.98698085e+00  4.90818129e+00  4.46266668e+00  1.26681800e+02
  5.00430239e+00  5.44416543e+00  5.52241190e+00  5.67055995e+00  5.67042850e+00  5.69648422e+00  5.69488178e+00  5.52241190e+00  5.44416543e+00  5.00430239e+00  1.38388792e+02
  0.00000000e+00  0.00000000e+00  9.13512946e-02  2.67975537e-01  2.67956336e-01  2.75994057e-01  2.75284694e-01  9.13512946e-02  0.00000000e+00  0.00000000e+00  1.19702890e-01
  0.00000000e+00  3.96102488e-02  1.30146165e-01  3.05071355e-01  3.05048077e-01  3.13714172e-01  3.12969763e-01  1.30146165e-01  3.96102488e-02  0.00000000e+00  1.20617816e+00
  0.00000000e+00  8.97133653e-02  1.79477169e-01  3.52789484e-01  3.52762231e-01  3.62056061e-01  3.61276929e-01  1.79477169e-01  8.97133653e-02  0.00000000e+00  2.63182749e+00
  0.00000000e+00  1.50828384e-01  2.39856694e-01  4.11626329e-01  4.11595110e-01  4.21524020e-01  4.20710489e-01  2.39856694e-01  1.50828384e-01  0.00000000e+00  4.41746363e+00
