  4.43935419e+00  4.91915891e+00  5.01625101e+00  5.14988060e+00  5.14978347e+00  5.16966833e+00  5.16810419e+00  5.01625101e+00  4.91915891e+00  4.43935419e+00  1.30773157e+02
  5.02846180e+00  5.50234274e+00  5.59864476e+00  5.73093266e+00  5.73082980e+00  5.75171471e+00  5.75009171e+00  5.59864476e+00  5.50234274e+00  5.02846180e+00  1.44253330e+02
  5.65677595e+00  6.12479671e+00  6.22032453e+00  6.35126455e+00  6.35115657e+00  6.37308275e+00  6.37139663e+00  6.22032453e+00  6.12479671e+00  5.65677595e+00  1.58244133e+02
  0.00000000e+00  0.00000000e+00  1.14175843e-01  2.76722899e-01  2.76708004e-01  2.82748013e-01  2.82084609e-01  1.14175843e-01  0.00000000e+00  0.00000000e+00  1.03229167e-01
  0.00000000e+00  4.07692560e-02  1.53820034e-01  3.14479406e-01  3.14460901e-01  3.21033099e-01  3.20330167e-01  1.53820034e-01  4.07692560e-02  0.00000000e+00  1.21133714e+00
  0.00000000e+00  9.29785783e-02  2.04962101e-01  3.63832419e-01  3.63810626e-01  3.70917699e-01  3.70175586e-01  2.04962101e-01  9.29785783e-02  0.00000000e+00  2.68820477e+00
  0.00000000e+00  1.57282932e-01  2.68247947e-01  4.25408367e-01  4.25383255e-01  4.33032368e-01  4.32251286e-01  2.68247947e-01  1.57282932e-01  0.00000000e+00  4.56158279e+00
  0.00000000e+00  2.34511844e-01  3.44501150e-01  5.00019317e-01  4.99990848e-01  5.08188236e-01  5.07368241e-01  3.44501150e-01  2.34511844e-01  0.00000000e+00  6.85875151e+00
  0.00000000e+00  3.25584674e-01  4.34634912e-01  5.88566270e-01  5.88534585e-01  5.97290069e-01  5.96430710e-01  4.34634912e-01  3.25584674e-01  0.00000000e+00  9.60537315e+00
  0.00000000e+00  4.31485786e-01  5.39623928e-01  6.92022221e-01  6.91987132e-01  7.01310385e-01  7.00411530e-01  5.39623928e-01  4.31485786e-01  0.00000000e+00  1.28252365e+01
  0.00000000e+00  5.53249973e-01  6.60503647e-01  8.11411098e-01  8.11372471e-01  8.21275978e-01  8.20337102e-01  6.60503647e-01  5.53249973e-01  0.00000000e+00  1.65399521e+01
  1.61432448e-01  7.08102012e-01  8.14410660e-01  9.63720791e-01  9.63678202e-01  9.74240023e-01  9.73256603e-01  8.14410660e-01  7.08102012e-01  1.61432448e-01  2.09442574e+01
  3.45504263e-01  8.85669338e-01  9.91048471e-01  1.13878824e+00  1.13874166e+00  1.14998277e+00  1.14895382e+00  9.91048471e-01  8.85669338e-01  3.45504263e-01  2.59932394e+01
  5.53880219e-01  1.08761635e+00  1.19207878e+00  1.33826885e+00  1.33821787e+00  1.35016790e+00  1.34909242e+00  1.19207878e+00  1.08761635e+00  5.53880219e-01  3.17115426e+01
  7.88284515e-01  1.31566054e+00  1.41921897e+00  1.56389087e+00  1.56383547e+00  1.57651516e+00  1.57539144e+00  1.41921897e+00  1.31566054e+00  7.88284515e-01  3.81186207e+01
  1.05039664e+00  1.57145665e+00  1.67414217e+00  1.81731437e+00  1.81725496e+00  1.83069625e+00  1.82952280e+00  1.67414217e+00  1.57145665e+00  1.05039664e+00  4.52282590e+01
  1.34183052e+00  1.85665563e+00  1.95846861e+00  2.10014916e+00  2.10008513e+00  2.11432087e+00  2.11309846e+00  1.95846861e+00  1.85665563e+00  1.34183052e+00  5.30473470e+01
  1.66411096e+00  2.17276239e+00  2.27369989e+00  2.41393543e+00  2.41386647e+00  2.42891896e+00  2.42764330e+00  2.27369989e+00  2.17276239e+00  1.66411096e+00  6.15758465e+01
  2.01865911e+00  2.52116056e+00  2.62127907e+00  2.76006760e+00  2.75999335e+00  2.77589109e+00  2.77456278e+00  2.62127907e+00  2.52116056e+00  2.01865911e+00  7.08070111e+01
  2.40676168e+00  2.90316581e+00  3.00244700e+00  3.13981158e+00  3.13973371e+00  3.15651759e+00  3.15513405e+00  3.00244700e+00  2.90316581e+00  2.40676168e+00  8.07271275e+01
  2.82949810e+00  3.31988344e+00  3.41835189e+00  3.55429543e+00  3.55421099e+00  3.57189718e+00  3.57045847e+00  3.41835189e+00  3.31988344e+00  2.82949810e+00  9.13153112e+01
  3.28783591e+00  3.77224919e+00  3.86988567e+00  4.00446425e+00  4.00437501e+00  4.02299339e+00  4.02149744e+00  3.86988567e+00  3.77224919e+00  3.28783591e+00  1.02544132e+02
  3.78251506e+00  4.26096259e+00  4.35779599e+00  4.49103342e+00  4.49093859e+00  4.51052956e+00  4.50897638e+00  4.35779599e+00  4.26096259e+00  3.78251506e+00  1.14380467e+02
  4.31400079e+00  4.78657980e+00  4.88263572e+00  5.01451830e+00  5.01441724e+00  5.03501679e+00  5.03340415e+00  4.88263572e+00  4.78657980e+00  4.31400079e+00  1.26782453e+02
  4.88265683e+00  5.34937588e+00  5.44465394e+00  5.57521984e+00  5.57511286e+00  5.59674416e+00  5.59507073e+00  5.44465394e+00  5.34937588e+00  4.88265683e+00  1.39706924e+02
  5.48847810e+00  5.94939753e+00  6.04391898e+00  6.17316138e+00  6.17304900e+00  6.19575365e+00  6.19401622e+00  6.04391898e+00  5.94939753e+00  5.48847810e+00  1.53101111e+02
  0.00000000e+00  0.00000000e+00  1.12530688e-01  2.72362389e-01  2.72346451e-01  2.78687058e-01  2.77994093e-01  1.12530688e-01  0.00000000e+00  0.00000000e+00  1.08423116e-01
  0.00000000e+00  4.04308623e-02  1.51858070e-01  3.09835053e-01  3.09815381e-01  3.16713354e-01  3.15979337e-01  1.51858070e-01  4.04308623e-02  0.00000000e+00  1.20927201e+00
  0.00000000e+00  9.20185466e-02  2.02399195e-01  3.58619025e-01  3.58595916e-01  3.66052979e-01  3.65278290e-01  2.02399195e-01  9.20185466e-02  0.00000000e+00  2.67019898e+00
  0.00000000e+00  1.55378154e-01  2.64759773e-01  4.19300071e-01  4.19273537e-01  4.27297707e-01  4.26482598e-01  2.64759773e-01  1.55378154e-01  0.00000000e+00  4.51687706e+00
  0.00000000e+00  2.31291241e-01  3.39716400e-01  4.92643901e-01  4.92613838e-01  5.01211462e-01  5.00355924e-01  3.39716400e-01  2.31291241e-01  0.00000000e+00  6.77443443e+00
  0.00000000e+00  3.20624456e-01  4.28129901e-01  5.79498957e-01  5.79465472e-01  5.88646383e-01  5.87750069e-01  4.28129901e-01  3.20624456e-01  0.00000000e+00  9.46637129e+00
  0.00000000e+00  4.24306311e-01  5.30917832e-01  6.80782265e-01  6.80745221e-01  6.90519574e-01  6.89582303e-01  5.30917832e-01  4.24306311e-01  0.00000000e+00  1.26142890e+01
  0.00000000e+00  5.43309339e-01  6.49054494e-01  7.97455600e-01  7.97414850e-01  8.07795811e-01  8.06817092e-01  6.49054494e-01  5.43309339e-01  0.00000000e+00  1.62376556e+01
  1.57573449e-01  6.94392858e-01  7.99212169e-01  9.46046884e-01  9.46002009e-01  9.57069015e-01  9.56044034e-01  7.99212169e-01  6.94392858e-01  1.57573449e-01  2.05231176e+01
  3.36933497e-01  8.67337834e-01  9.71246583e-01  1.11654011e+00  1.11649096e+00  1.12826813e+00  1.12719606e+00  9.71246583e-01  8.67337834e-01  3.36933497e-01  2.54247076e+01
  5.39634905e-01  1.06369769e+00  1.16670912e+00  1.31048322e+00  1.31042957e+00  1.32294584e+00  1.32182561e+00  1.16670912e+00  1.06369769e+00  5.39634905e-01  3.09640508e+01
  7.67284971e-01  1.28507319e+00  1.38720110e+00  1.52948478e+00  1.52942658e+00  1.54270548e+00  1.54153537e+00  1.38720110e+00  1.28507319e+00  7.67284971e-01  3.71576554e+01
  1.02143823e+00  1.53299221e+00  1.63426965e+00  1.77508372e+00  1.77502142e+00  1.78909134e+00  1.78786975e+00  1.63426965e+00  1.53299221e+00  1.02143823e+00  4.40165163e+01
  1.30357894e+00  1.80898921e+00  1.90940977e+00  2.04876167e+00  2.04869404e+00  2.06358879e+00  2.06231643e+00  1.90940977e+00  1.80898921e+00  1.30357894e+00  5.15447391e+01
  1.61510901e+00  2.11442331e+00  2.21398642e+00  2.35191997e+00  2.35184756e+00  2.36759775e+00  2.36627086e+00  2.21398642e+00  2.11442331e+00  1.61510901e+00  5.97400926e+01
  1.95730575e+00  2.45055642e+00  2.54931861e+00  2.68583516e+00  2.68575719e+00  2.70238900e+00  2.70100743e+00  2.54931861e+00  2.45055642e+00  1.95730575e+00  6.85938519e+01
  2.33133247e+00  2.81856846e+00  2.91651354e+00  3.05163451e+00  3.05155334e+00  3.06910251e+00  3.06766399e+00  2.91651354e+00  2.81856846e+00  2.33133247e+00  7.80903770e+01
  2.73813941e+00  3.21942875e+00  3.31658182e+00  3.45031491e+00  3.45022648e+00  3.46871613e+00  3.46722103e+00  3.31658182e+00  3.21942875e+00  2.73813941e+00  8.82079088e+01
  3.17856039e+00  3.65395969e+00  3.75029930e+00  3.88269763e+00  3.88260400e+00  3.90206487e+00  3.90051022e+00  3.75029930e+00  3.65395969e+00  3.17856039e+00  9.89176691e+01
  3.65321824e+00  4.12273734e+00  4.21829298e+00  4.34937381e+00  4.34927434e+00  4.36974554e+00  4.36813166e+00  4.21829298e+00  4.12273734e+00  3.65321824e+00  1.10186571e+02
  4.16247340e+00  4.62619644e+00  4.72099134e+00  4.85074675e+00  4.85064074e+00  4.87216005e+00  4.87048503e+00  4.72099134e+00  4.62619644e+00  4.16247340e+00  1.21972579e+02
  4.70656917e+00  5.16450956e+00  5.25854738e+00  5.38700842e+00  5.38689642e+00  5.40948964e+00  5.40775161e+00  5.25854738e+00  5.16450956e+00  4.70656917e+00  1.34232967e+02
  5.28541028e+00  5.73763001e+00  5.83092565e+00  5.95809879e+00  5.95798086e+00  5.98168804e+00  5.97988512e+00  5.83092565e+00  5.73763001e+00  5.28541028e+00  1.46915923e+02
  0.00000000e+00  0.00000000e+00  1.11393386e-01  2.69347071e-01  2.69330329e-01  2.75889709e-01  2.75175327e-01  1.11393386e-01  0.00000000e+00  0.00000000e+00  1.12207706e-01
  0.00000000e+00  4.01912026e-02  1.50496366e-01  3.06619091e-01  3.06598578e-01  3.13733794e-01  3.12977261e-01  1.50496366e-01  4.01912026e-02  0.00000000e+00  1.20798745e+00
  0.00000000e+00  9.13431995e-02  2.00616636e-01  3.55004616e-01  3.54980554e-01  3.62692228e-01  3.61893971e-01  2.00616636e-01  9.13431995e-02  0.00000000e+00  2.65777905e+00
  0.00000000e+00  1.54043708e-01  2.62331708e-01  4.15061813e-01  4.15034267e-01  4.23331209e-01  4.22491494e-01  2.62331708e-01  1.54043708e-01  0.00000000e+00  4.48584525e+00
  0.00000000e+00  2.29041685e-01  3.36386888e-01  4.87524938e-01  4.87493732e-01  4.96382299e-01  4.95501010e-01  3.36386888e-01  2.29041685e-01  0.00000000e+00  6.71585335e+00
  0.00000000e+00  3.17167539e-01  4.23606762e-01  5.73206398e-01  5.73171564e-01  5.82661618e-01  5.81738567e-01  4.23606762e-01  3.17167539e-01  0.00000000e+00  9.36985083e+00
  0.00000000e+00  4.19312549e-01  5.24870360e-01  6.72985343e-01  6.72946849e-01  6.83049075e-01  6.82084019e-01  5.24870360e-01  4.19312549e-01  0.00000000e+00  1.24679499e+01
  0.00000000e+00  5.36406180e-01  6.41110646e-01  7.87781343e-01  7.87739018e-01  7.98467260e-01  7.97459753e-01  6.41110646e-01  5.36406180e-01  0.00000000e+00  1.60282286e+01
  1.54907400e-01  6.84889984e-01  7.88681965e-01  9.33807519e-01  9.33760995e-01  9.45195824e-01  9.44140897e-01  7.88681965e-01  6.84889984e-01  1.54907400e-01  2.02317736e+01
  3.31018228e-01  8.54649990e-01  9.57545286e-01  1.10115008e+00  1.10109916e+00  1.11326668e+00  1.11216347e+00  9.57545286e-01  8.54649990e-01  3.31018228e-01  2.50319512e+01
  5.29812648e-01  1.04716600e+00  1.14917900e+00  1.29128501e+00  1.29122945e+00  1.30415766e+00  1.30300501e+00  1.14917900e+00  1.04716600e+00  5.29812648e-01  3.04484172e+01
  7.52820355e-01  1.26395939e+00  1.36510324e+00  1.50573805e+00  1.50567781e+00  1.51939255e+00  1.51818884e+00  1.36510324e+00  1.26395939e+00  7.52820355e-01  3.64957778e+01
  1.00151142e+00  1.50647613e+00  1.60678258e+00  1.74596953e+00  1.74590513e+00  1.76043218e+00  1.75917586e+00  1.60678258e+00  1.50647613e+00  1.00151142e+00  4.31831231e+01
  1.27728576e+00  1.77617026e+00  1.87563062e+00  2.01337765e+00  2.01330726e+00  2.02867906e+00  2.02737029e+00  1.87563062e+00  1.77617026e+00  1.27728576e+00  5.05127062e+01
  1.58146154e+00  2.07430138e+00  2.17291941e+00  2.30926270e+00  2.30918771e+00  2.32544472e+00  2.32408094e+00  2.17291941e+00  2.07430138e+00  1.58146154e+00  5.84809868e+01
  1.91521550e+00  2.40205800e+00  2.49988466e+00  2.63483318e+00  2.63475253e+00  2.65191654e+00  2.65049651e+00  2.49988466e+00  2.40205800e+00  1.91521550e+00  6.70779729e+01
  2.27963621e+00  2.76052363e+00  2.85754768e+00  2.99112109e+00  2.99103772e+00  3.00913931e+00  3.00766129e+00  2.85754768e+00  2.76052363e+00  2.27963621e+00  7.62868260e+01
  2.67559028e+00  3.15057660e+00  3.24682243e+00  3.37903574e+00  3.37894451e+00  3.39801484e+00  3.39647935e+00  3.24682243e+00  3.15057660e+00  2.67559028e+00  8.60850828e+01
  3.10381740e+00  3.57296977e+00  3.66841871e+00  3.79931603e+00  3.79921909e+00  3.81929052e+00  3.81769359e+00  3.66841871e+00  3.57296977e+00  3.10381740e+00  9.64435653e+01
  3.56486493e+00  4.02820242e+00  4.12288294e+00  4.25247398e+00  4.25237099e+00  4.27347961e+00  4.27182174e+00  4.12288294e+00  4.02820242e+00  3.56486493e+00  1.07328729e+02
  4.05903730e+00  4.51662487e+00  4.61055204e+00  4.73884214e+00  4.73873259e+00  4.76091734e+00  4.75919723e+00  4.61055204e+00  4.51662487e+00  4.05903730e+00  1.18699168e+02
  4.58648538e+00  5.03834372e+00  5.13153174e+00  5.25853688e+00  5.25842136e+00  5.28171188e+00  5.27992708e+00  5.13153174e+00  5.03834372e+00  4.58648538e+00  1.30511966e+02
  5.14706262e+00  5.59325685e+00  5.68570848e+00  5.81145533e+00  5.81133328e+00  5.83576673e+00  5.83391679e+00  5.68570848e+00  5.59325685e+00  5.14706262e+00  1.42716678e+02
  0.00000000e+00  0.00000000e+00  1.10101817e-01  2.65921731e-01  2.65904021e-01  2.72724360e-01  2.71984558e-01  1.10101817e-01  0.00000000e+00  0.00000000e+00  1.16724369e-01
  0.00000000e+00  3.99153029e-02  1.48946428e-01  3.02962810e-01  3.02941293e-01  3.10359373e-01  3.09576131e-01  1.48946428e-01  3.99153029e-02  0.00000000e+00  1.20670746e+00
  0.00000000e+00  9.05682887e-02  1.98584804e-01  3.50892040e-01  3.50866842e-01  3.58882195e-01  3.58055988e-01  1.98584804e-01  9.05682887e-02  0.00000000e+00  2.64376223e+00
  0.00000000e+00  1.52515871e-01  2.59562664e-01  4.10236977e-01  4.10208218e-01  4.18830324e-01  4.17961441e-01  2.59562664e-01  1.52515871e-01  0.00000000e+00  4.45057010e+00
  0.00000000e+00  2.26470622e-01  3.32590426e-01  4.81696474e-01  4.81663895e-01  4.90899136e-01  4.89987320e-01  3.32590426e-01  2.26470622e-01  0.00000000e+00  6.64916633e+00
  0.00000000e+00  3.13222405e-01  4.18451862e-01  5.66042718e-01  5.66006264e-01  5.75864527e-01  5.74909793e-01  4.18451862e-01  3.13222405e-01  0.00000000e+00  9.25998172e+00
  0.00000000e+00  4.13620855e-01  5.17983290e-01  6.64112309e-01  6.64072076e-01  6.74564829e-01  6.73566861e-01  5.17983290e-01  4.13620855e-01  0.00000000e+00  1.23014699e+01
  0.00000000e+00  5.28547299e-01  6.32071402e-01  7.76777969e-01  7.76733764e-01  7.87875510e-01  7.86833915e-01  6.32071402e-01  5.28547299e-01  0.00000000e+00  1.57901831e+01
  1.51884702e-01  6.74084455e-01  7.76711465e-01  9.19897077e-01  9.19848580e-01  9.31721555e-01  9.30631208e-01  7.76711465e-01  6.74084455e-01  1.51884702e-01  1.99009552e+01
  3.24316292e-01  8.40238587e-01  9.41985190e-01  1.08367346e+00  1.08362047e+00  1.09625278e+00  1.09511273e+00  9.41985190e-01  8.40238587e-01  3.24316292e-01  2.45864655e+01
  5.18692330e-01  1.02840847e+00  1.12929037e+00  1.26950344e+00  1.26944562e+00  1.28286416e+00  1.28167312e+00  1.12929037e+00  1.02840847e+00  5.18692330e-01  2.98642171e+01
  7.36456355e-01  1.24002673e+00  1.34005593e+00  1.47881998e+00  1.47875732e+00  1.49299058e+00  1.49174708e+00  1.34005593e+00  1.24002673e+00  7.36456355e-01  3.57467566e+01
  9.78984889e-01  1.47645065e+00  1.57565608e+00  1.71299721e+00  1.71293028e+00  1.72800150e+00  1.72670414e+00  1.57565608e+00  1.47645065e+00  9.78984889e-01  4.22410623e+01
  1.24758588e+00  1.73904237e+00  1.83741455e+00  1.97334202e+00  1.97326837e+00  1.98920784e+00  1.98785597e+00  1.83741455e+00  1.73904237e+00  1.24758588e+00  4.93474050e+01
  1.54348372e+00  2.02895361e+00  2.12650202e+00  2.26104178e+00  2.26096372e+00  2.27782321e+00  2.27641579e+00  2.12650202e+00  2.02895361e+00  1.54348372e+00  5.70608673e+01
  1.86774463e+00  2.34729423e+00  2.44406084e+00  2.57723135e+00  2.57714756e+00  2.59494334e+00  2.59347789e+00  2.44406084e+00  2.34729423e+00  1.86774463e+00  6.53701019e+01
  2.22137610e+00  2.69503883e+00  2.79101967e+00  2.92283904e+00  2.92275294e+00  2.94151019e+00  2.93998556e+00  2.79101967e+00  2.69503883e+00  2.22137610e+00  7.42570529e+01
  2.60515523e+00  3.07296793e+00  3.16818563e+00  3.29867746e+00  3.29858291e+00  3.31834321e+00  3.31676003e+00  3.16818563e+00  3.07296793e+00  2.60515523e+00  8.36984611e+01
  3.01971675e+00  3.48175913e+00  3.57619988e+00  3.70539623e+00  3.70529534e+00  3.72609186e+00  3.72444505e+00  3.57619988e+00  3.48175913e+00  3.01971675e+00  9.36649533e+01
  3.46552674e+00  3.92182944e+00  4.01552061e+00  4.14342236e+00  4.14331521e+00  4.16518090e+00  4.16347112e+00  4.01552061e+00  3.92182944e+00  3.46552674e+00  1.04122332e+02
  3.94283289e+00  4.39343771e+00  4.48638291e+00  4.61301342e+00  4.61289966e+00  4.63587387e+00  4.63410056e+00  4.48638291e+00  4.39343771e+00  3.94283289e+00  1.15030223e+02
  4.45168316e+00  4.89661955e+00  4.98884710e+00  5.11420197e+00  5.11408229e+00  5.13820044e+00  5.13636047e+00  4.98884710e+00  4.89661955e+00  4.45168316e+00  1.26345396e+02
  4.99187926e+00  5.43121580e+00  5.52271248e+00  5.64684424e+00  5.64671733e+00  5.67201220e+00  5.67010677e+00  5.52271248e+00  5.43121580e+00  4.99187926e+00  1.38019213e+02
  0.00000000e+00  0.00000000e+00  1.08522998e-01  2.61732883e-01  2.61713954e-01  2.68874042e-01  2.68101371e-01  1.08522998e-01  0.00000000e+00  0.00000000e+00  1.22604831e-01
  0.00000000e+00  3.95756886e-02  1.47049522e-01  2.98489250e-01  2.98466419e-01  3.06252166e-01  3.05434425e-01  1.47049522e-01  3.95756886e-02  0.00000000e+00  1.20546040e+00
  0.00000000e+00  8.96151962e-02  1.96095351e-01  3.45857115e-01  3.45830437e-01  3.54241238e-01  3.53378920e-01  1.96095351e-01  8.96151962e-02  0.00000000e+00  2.62685047e+00
  0.00000000e+00  1.50638359e-01  2.56168651e-01  4.04328053e-01  4.04297662e-01  4.13342781e-01  4.12436233e-01  2.56168651e-01  1.50638359e-01  0.00000000e+00  4.40754379e+00
