  4.80402127e+00  5.25205018e+00  5.29691408e+00  5.41219249e+00  5.41209390e+00  5.43360415e+00  5.43251493e+00  5.29691408e+00  5.25205018e+00  4.80402127e+00  1.37812144e+02
  5.40510403e+00  5.84766117e+00  5.89250301e+00  6.00736473e+00  6.00725935e+00  6.02982407e+00  6.02868961e+00  5.89250301e+00  5.84766117e+00  5.40510403e+00  1.51195359e+02
  0.00000000e+00  0.00000000e+00  4.58655092e-02  1.69823841e-01  1.69813970e-01  1.76278708e-01  1.75819900e-01  4.58655092e-02  0.00000000e+00  0.00000000e+00  5.39977401e-02
  0.00000000e+00  3.78308552e-02  8.36062098e-02  2.07030882e-01  2.07017824e-01  2.14031343e-01  2.13547596e-01  8.36062098e-02  3.78308552e-02  0.00000000e+00  1.06211152e+00
  0.00000000e+00  8.65437763e-02  1.32236130e-01  2.55152298e-01  2.55136074e-01  2.62702790e-01  2.62194115e-01  1.32236130e-01  8.65437763e-02  0.00000000e+00  2.42568731e+00
  0.00000000e+00  1.46775399e-01  1.92388578e-01  3.14821724e-01  3.14802210e-01  3.22925557e-01  3.22392052e-01  1.92388578e-01  1.46775399e-01  0.00000000e+00  4.17126983e+00
  0.00000000e+00  2.19323424e-01  2.64865058e-01  3.86832439e-01  3.86809799e-01  3.95498254e-01  3.94939915e-01  2.64865058e-01  2.19323424e-01  0.00000000e+00  6.32498327e+00
  0.00000000e+00  3.05074516e-01  3.50549818e-01  4.72065573e-01  4.72039544e-01  4.81301893e-01  4.80718225e-01  3.50549818e-01  3.05074516e-01  0.00000000e+00  8.91119325e+00
  0.00000000e+00  4.04971365e-01  4.50383181e-01  5.71462022e-01  5.71432488e-01  5.81280090e-01  5.80670982e-01  4.50383181e-01  4.04971365e-01  0.00000000e+00  1.19523951e+01
  0.00000000e+00  5.20004331e-01  5.65356086e-01  6.86009830e-01  6.85976964e-01  6.96421551e-01  6.95786580e-01  5.65356086e-01  5.20004331e-01  0.00000000e+00  1.54689099e+01
  1.52563368e-01  6.66484192e-01  7.11773429e-01  8.31970935e-01  8.31934178e-01  8.43054473e-01  8.42390466e-01  7.11773429e-01  6.66484192e-01  1.52563368e-01  1.96466591e+01
  3.26730482e-01  8.34637245e-01  8.79868883e-01  9.99613133e-01  9.99572327e-01  1.01139256e+00  1.01069868e+00  8.79868883e-01  8.34637245e-01  3.26730482e-01  2.44419062e+01
  5.24091172e-01  1.02604335e+00  1.07122745e+00  1.19052736e+00  1.19048216e+00  1.20302854e+00  1.20230384e+00  1.07122745e+00  1.02604335e+00  5.24091172e-01  2.98776479e+01
  7.46276052e-01  1.24233277e+00  1.28747137e+00  1.40631903e+00  1.40626896e+00  1.41956994e+00  1.41881492e+00  1.28747137e+00  1.24233277e+00  7.46276052e-01  3.59714004e+01
  9.94876556e-01  1.48508418e+00  1.53017267e+00  1.64860214e+00  1.64854858e+00  1.66262834e+00  1.66184004e+00  1.53017267e+00  1.48508418e+00  9.94876556e-01  4.27350753e+01
  1.27141826e+00  1.75586335e+00  1.80089300e+00  1.91888642e+00  1.91882759e+00  1.93371462e+00  1.93289278e+00  1.80089300e+00  1.75586335e+00  1.27141826e+00  5.01741291e+01
  1.57732415e+00  2.05603671e+00  2.10101814e+00  2.21859120e+00  2.21852708e+00  2.23425906e+00  2.23340130e+00  2.10101814e+00  2.05603671e+00  1.57732415e+00  5.82871885e+01
  1.91393979e+00  2.38694326e+00  2.43191594e+00  2.54905650e+00  2.54898647e+00  2.56558096e+00  2.56468842e+00  2.43191594e+00  2.38694326e+00  1.91393979e+00  6.70663641e+01
  2.28241796e+00  2.74979688e+00  2.79470483e+00  2.91143380e+00  2.91135905e+00  2.92884596e+00  2.92791645e+00  2.79470483e+00  2.74979688e+00  2.28241796e+00  7.64968096e+01
  2.68379037e+00  3.14555823e+00  3.19045279e+00  3.30676197e+00  3.30668271e+00  3.32510439e+00  3.32413775e+00  3.19045279e+00  3.14555823e+00  2.68379037e+00  8.65573338e+01
  3.11890585e+00  3.57512843e+00  3.61999971e+00  3.73589103e+00  3.73580575e+00  3.75518474e+00  3.75417759e+00  3.61999971e+00  3.57512843e+00  3.11890585e+00  9.72197539e+01
  3.58843803e+00  4.03913524e+00  4.08398579e+00  4.19947200e+00  4.19938028e+00  4.21974660e+00  4.21869945e+00  4.08398579e+00  4.03913524e+00  3.58843803e+00  1.08451092e+02
  4.09280630e+00  4.53802275e+00  4.58284231e+00  4.69793108e+00  4.69783323e+00  4.71923560e+00  4.71814742e+00  4.58284231e+00  4.53802275e+00  4.09280630e+00  1.20209468e+02
  4.63221820e+00  5.07201915e+00  5.11681517e+00  5.23150798e+00  5.23140455e+00  5.25386061e+00  5.25273060e+00  5.11681517e+00  5.07201915e+00  4.63221820e+00  1.32451121e+02
  5.20669883e+00  5.64109882e+00  5.68587477e+00  5.80015754e+00  5.80004646e+00  5.82359640e+00  5.82242002e+00  5.68587477e+00  5.64109882e+00  5.20669883e+00  1.45127949e+02
  0.00000000e+00  0.00000000e+00  4.57727161e-02  1.69258777e-01  1.69248383e-01  1.75932147e-01  1.75460343e-01  4.57727161e-02  0.00000000e+00  0.00000000e+00  5.63290341e-02
  0.00000000e+00  3.76254704e-02  8.33094932e-02  2.06264529e-01  2.06250831e-01  2.13501436e-01  2.13004132e-01  8.33094932e-02  3.76254704e-02  0.00000000e+00  1.06092582e+00
  0.00000000e+00  8.59482138e-02  1.31550676e-01  2.54001450e-01  2.53984456e-01  2.61804874e-01  2.61282015e-01  1.31550676e-01  8.59482138e-02  0.00000000e+00  2.41523612e+00
  0.00000000e+00  1.45576910e-01  1.91101998e-01  3.13072463e-01  3.13052127e-01  3.21447005e-01  3.20898690e-01  1.91101998e-01  1.45576910e-01  0.00000000e+00  4.14440396e+00
  0.00000000e+00  2.17277601e-01  2.62732904e-01  3.84239838e-01  3.84216180e-01  3.93194695e-01  3.92620889e-01  2.62732904e-01  2.17277601e-01  0.00000000e+00  6.27307240e+00
  0.00000000e+00  3.01900039e-01  3.47290975e-01  4.68350106e-01  4.68322924e-01  4.77892702e-01  4.77292877e-01  3.47290975e-01  3.01900039e-01  0.00000000e+00  8.82414463e+00
  0.00000000e+00  4.00350250e-01  4.45679184e-01  5.66303740e-01  5.66272965e-01  5.76446027e-01  5.75820086e-01  4.45679184e-01  4.00350250e-01  0.00000000e+00  1.18186334e+01
  0.00000000e+00  5.13575650e-01  5.58846084e-01  6.79048982e-01  6.79014687e-01  6.89802826e-01  6.89150383e-01  5.58846084e-01  5.13575650e-01  0.00000000e+00  1.52753764e+01
  1.50030727e-01  6.57580635e-01  7.02791070e-01  8.22540279e-01  8.22502062e-01  8.33986741e-01  8.33304626e-01  7.02791070e-01  6.57580635e-01  1.50030727e-01  1.93749952e+01
  3.21095119e-01  8.22688156e-01  8.67842593e-01  9.87141921e-01  9.87099433e-01  9.99305331e-01  9.98592564e-01  8.67842593e-01  8.22688156e-01  3.21095119e-01  2.40728268e+01
  5.14709798e-01  1.01040363e+00  1.05551054e+00  1.17436930e+00  1.17432229e+00  1.18727583e+00  1.18653145e+00  1.05551054e+00  1.01040363e+00  5.14709798e-01  2.93899500e+01
  7.32426024e-01  1.22227932e+00  1.26734143e+00  1.38575468e+00  1.38570285e+00  1.39943201e+00  1.39865614e+00  1.26734143e+00  1.22227932e+00  7.32426024e-01  3.53418006e+01
  9.75749862e-01  1.45980374e+00  1.50482733e+00  1.62282048e+00  1.62276428e+00  1.63729650e+00  1.63648615e+00  1.50482733e+00  1.45980374e+00  9.75749862e-01  4.19384937e+01
  1.24612287e+00  1.72446970e+00  1.76943255e+00  1.88699304e+00  1.88693161e+00  1.90229399e+00  1.90144986e+00  1.76943255e+00  1.72446970e+00  1.24612287e+00  4.91836109e+01
  1.54487818e+00  2.01754499e+00  2.06245939e+00  2.17960610e+00  2.17953933e+00  2.19576675e+00  2.19488622e+00  2.06245939e+00  2.01754499e+00  1.54487818e+00  5.70743097e+01
  1.87327444e+00  2.34028501e+00  2.38519661e+00  2.50191017e+00  2.50183753e+00  2.51895398e+00  2.51803780e+00  2.38519661e+00  2.34028501e+00  1.87327444e+00  6.56012894e+01
  2.23237417e+00  2.69381425e+00  2.73866180e+00  2.85496568e+00  2.85488865e+00  2.87292728e+00  2.87197289e+00  2.73866180e+00  2.69381425e+00  2.23237417e+00  7.47487355e+01
  2.62312883e+00  3.07899934e+00  3.12383836e+00  3.23973426e+00  3.23965248e+00  3.25864867e+00  3.25765600e+00  3.12383836e+00  3.07899934e+00  2.62312883e+00  8.44944276e+01
  3.04630033e+00  3.49667193e+00  3.54148649e+00  3.65696910e+00  3.65688052e+00  3.67685575e+00  3.67582266e+00  3.54148649e+00  3.49667193e+00  3.04630033e+00  9.48098523e+01
  3.50247349e+00  3.94737520e+00  3.99217215e+00  4.10724644e+00  4.10715101e+00  4.12814237e+00  4.12706714e+00  3.99217215e+00  3.94737520e+00  3.50247349e+00  1.05661501e+02
  3.99199862e+00  4.43146880e+00  4.47623451e+00  4.59091939e+00  4.59081814e+00  4.61287716e+00  4.61176039e+00  4.47623451e+00  4.43146880e+00  3.99199862e+00  1.17008145e+02
  4.51501954e+00  4.94911373e+00  4.99386540e+00  5.10814951e+00  5.10804258e+00  5.13118348e+00  5.13002391e+00  4.99386540e+00  4.94911373e+00  4.51501954e+00  1.28806177e+02
  5.07148334e+00  5.50022961e+00  5.54496128e+00  5.65884361e+00  5.65872809e+00  5.68299058e+00  5.68178422e+00  5.54496128e+00  5.50022961e+00  5.07148334e+00  1.41007606e+02
  0.00000000e+00  0.00000000e+00  4.56656855e-02  1.68610813e-01  1.68599778e-01  1.75544630e-01  1.75057459e-01  4.56656855e-02  0.00000000e+00  0.00000000e+00  5.91322386e-02
  0.00000000e+00  3.73884742e-02  8.29672584e-02  2.05384600e-01  2.05370123e-01  2.12903283e-01  2.12389944e-01  8.29672584e-02  3.73884742e-02  0.00000000e+00  1.05969420e+00
  0.00000000e+00  8.52636807e-02  1.30762686e-01  2.52680821e-01  2.52662898e-01  2.60785592e-01  2.60245965e-01  1.30762686e-01  8.52636807e-02  0.00000000e+00  2.40338770e+00
  0.00000000e+00  1.44202881e-01  1.89626766e-01  3.11067787e-01  3.11046460e-01  3.19764862e-01  3.19199044e-01  1.89626766e-01  1.44202881e-01  0.00000000e+00  4.11378586e+00
  0.00000000e+00  2.14936790e-01  2.60293213e-01  3.81273243e-01  3.81248355e-01  3.90572313e-01  3.89980211e-01  2.60293213e-01  2.14936790e-01  0.00000000e+00  6.21387286e+00
  0.00000000e+00  2.98273769e-01  3.43568087e-01  4.64104870e-01  4.64076302e-01  4.74012180e-01  4.73393270e-01  3.43568087e-01  2.98273769e-01  0.00000000e+00  8.72492373e+00
  0.00000000e+00  3.95078843e-01  4.40312981e-01  5.60418011e-01  5.60385749e-01  5.70946284e-01  5.70300449e-01  4.40312981e-01  3.95078843e-01  0.00000000e+00  1.16663036e+01
  0.00000000e+00  5.06251555e-01  5.51429116e-01  6.71116558e-01  6.71080549e-01  6.82277589e-01  6.81604493e-01  5.51429116e-01  5.06251555e-01  0.00000000e+00  1.50552051e+01
  1.47157744e-01  6.47449806e-01  6.92570509e-01  8.11807260e-01  8.11767274e-01  8.23685505e-01  8.22981991e-01  6.92570509e-01  6.47449806e-01  1.47157744e-01  1.90662998e+01
  3.14707283e-01  8.09107640e-01  8.54174458e-01  9.72965537e-01  9.72921006e-01  9.85585912e-01  9.84850831e-01  8.54174458e-01  8.09107640e-01  3.14707283e-01  2.36539393e+01
  5.04083703e-01  9.92648834e-01  1.03766788e+00  1.15602232e+00  1.15597312e+00  1.16941121e+00  1.16864360e+00  1.03766788e+00  9.92648834e-01  5.04083703e-01  2.88371061e+01
  7.16750455e-01  1.19953794e+00  1.24451283e+00  1.36243059e+00  1.36237668e+00  1.37661470e+00  1.37581413e+00  1.24451283e+00  1.19953794e+00  7.16750455e-01  3.46289513e+01
  9.54119058e-01  1.43116445e+00  1.47611416e+00  1.59360910e+00  1.59354972e+00  1.60861948e+00  1.60778308e+00  1.47611416e+00  1.43116445e+00  9.54119058e-01  4.10376541e+01
  1.21753799e+00  1.68893892e+00  1.73382684e+00  1.85089291e+00  1.85082841e+00  1.86675558e+00  1.86588506e+00  1.73382684e+00  1.68893892e+00  1.21753799e+00  4.80647403e+01
  1.50824214e+00  1.97402266e+00  2.01886209e+00  2.13552208e+00  2.13545219e+00  2.15226838e+00  2.15136103e+00  2.01886209e+00  1.97402266e+00  1.50824214e+00  5.57058266e+01
  1.82739327e+00  2.28757890e+00  2.33242165e+00  2.44864821e+00  2.44857249e+00  2.46630858e+00  2.46536443e+00  2.33242165e+00  2.28757890e+00  1.82739327e+00  6.39500892e+01
  2.17595674e+00  2.63063327e+00  2.67541387e+00  2.79123265e+00  2.79115289e+00  2.80984669e+00  2.80886295e+00  2.67541387e+00  2.63063327e+00  2.17595674e+00  7.27807712e+01
  2.55479655e+00  3.00395085e+00  3.04872780e+00  3.16415249e+00  3.16406765e+00  3.18374571e+00  3.18272227e+00  3.04872780e+00  3.00395085e+00  2.55479655e+00  8.21744855e+01
  2.96457940e+00  3.40828784e+00  3.45303823e+00  3.56805521e+00  3.56796267e+00  3.58864570e+00  3.58758199e+00  3.45303823e+00  3.40828784e+00  2.96457940e+00  9.21025501e+01
  3.40579302e+00  3.84409496e+00  3.88883118e+00  4.00343635e+00  4.00333650e+00  4.02507004e+00  4.02396170e+00  3.88883118e+00  3.84409496e+00  3.40579302e+00  1.02530818e+02
  3.87871410e+00  4.31164101e+00  4.35634720e+00  4.47057146e+00  4.47046617e+00  4.49330362e+00  4.49215312e+00  4.35634720e+00  4.31164101e+00  3.87871410e+00  1.13419093e+02
  4.38342106e+00  4.81101584e+00  4.85571882e+00  4.96953649e+00  4.96942535e+00  4.99337859e+00  4.99218407e+00  4.85571882e+00  4.81101584e+00  4.38342106e+00  1.24723888e+02
  4.91977220e+00  5.34208093e+00  5.38676376e+00  5.50019019e+00  5.50006943e+00  5.52517639e+00  5.52393468e+00  5.38676376e+00  5.34208093e+00  4.91977220e+00  1.36397360e+02
  0.00000000e+00  0.00000000e+00  4.55329376e-02  1.67810305e-01  1.67798393e-01  1.75083064e-01  1.74576175e-01  4.55329376e-02  0.00000000e+00  0.00000000e+00  6.28201204e-02
  0.00000000e+00  3.70951473e-02  8.25436708e-02  2.04297915e-01  2.04282387e-01  2.12182648e-01  2.11648665e-01  8.25436708e-02  3.70951473e-02  0.00000000e+00  1.05840533e+00
  0.00000000e+00  8.44186491e-02  1.29789875e-01  2.51050436e-01  2.51031279e-01  2.59547384e-01  2.58986168e-01  1.29789875e-01  8.44186491e-02  0.00000000e+00  2.38902337e+00
  0.00000000e+00  1.42510128e-01  1.87809140e-01  3.08596905e-01  3.08574205e-01  3.17713399e-01  3.17125054e-01  1.87809140e-01  1.42510128e-01  0.00000000e+00  4.07633751e+00
