  4.43007882e+00  4.89598003e+00  4.96903409e+00  5.11573519e+00  5.11563693e+00  5.13639222e+00  5.13493104e+00  4.96903409e+00  4.89598003e+00  4.43007882e+00  1.30834698e+02
  5.02222922e+00  5.48247618e+00  5.55506923e+00  5.70068336e+00  5.70057897e+00  5.72232471e+00  5.72081101e+00  5.55506923e+00  5.48247618e+00  5.02222922e+00  1.44461649e+02
  5.65425724e+00  6.10889368e+00  6.18102809e+00  6.32556147e+00  6.32545127e+00  6.34823336e+00  6.34666527e+00  6.18102809e+00  6.10889368e+00  5.65425724e+00  1.58610291e+02
  0.00000000e+00  0.00000000e+00  8.32924145e-02  2.52935359e-01  2.52921757e-01  2.59881711e-01  2.59208306e-01  8.32924145e-02  0.00000000e+00  0.00000000e+00  1.77410686e-02
  0.00000000e+00  3.83623085e-02  1.20968185e-01  2.89137080e-01  2.89119975e-01  2.96618375e-01  2.95910418e-01  1.20968185e-01  3.83623085e-02  0.00000000e+00  1.05634111e+00
  0.00000000e+00  8.81097053e-02  1.70066095e-01  3.36835026e-01  3.36814529e-01  3.44853438e-01  3.44111382e-01  1.70066095e-01  8.81097053e-02  0.00000000e+00  2.46352859e+00
  0.00000000e+00  1.49920897e-01  2.31258751e-01  3.96689310e-01  3.96665428e-01  4.05249856e-01  4.04473590e-01  2.31258751e-01  1.49920897e-01  0.00000000e+00  4.26881066e+00
  0.00000000e+00  2.24652857e-01  3.05398022e-01  4.69541776e-01  4.69514585e-01  4.78649638e-01  4.77839422e-01  3.05398022e-01  2.24652857e-01  0.00000000e+00  6.50112561e+00
  0.00000000e+00  3.13249879e-01  3.93425475e-01  5.56325373e-01  5.56294803e-01  5.65990397e-01  5.65145944e-01  3.93425475e-01  3.13249879e-01  0.00000000e+00  9.18762434e+00
  0.00000000e+00  4.16725832e-01  4.96349528e-01  6.58044067e-01  6.58009954e-01  6.68275846e-01  6.67396868e-01  4.96349528e-01  4.16725832e-01  0.00000000e+00  1.23534127e+01
  0.00000000e+00  5.36145281e-01  6.15234546e-01  7.75756206e-01  7.75718493e-01  7.86565095e-01  7.85651318e-01  6.15234546e-01  5.36145281e-01  0.00000000e+00  1.60215254e+01
  1.58668486e-01  6.88518781e-01  7.67039938e-01  9.26303748e-01  9.26261954e-01  9.37765132e-01  9.36812487e-01  7.67039938e-01  6.88518781e-01  1.58668486e-01  2.03891468e+01
  3.40157421e-01  8.63788053e-01  9.41748948e-01  1.09977334e+00  1.09972746e+00  1.11191326e+00  1.11092078e+00  9.41748948e-01  8.63788053e-01  3.40157421e-01  2.54123665e+01
  5.46181969e-01  1.06365993e+00  1.14106785e+00  1.29788124e+00  1.29783133e+00  1.31072115e+00  1.30968795e+00  1.14106785e+00  1.06365993e+00  5.46181969e-01  3.11175005e+01
  7.78515984e-01  1.28991044e+00  1.36678219e+00  1.52237329e+00  1.52231818e+00  1.53593924e+00  1.53486497e+00  1.36678219e+00  1.28991044e+00  7.78515984e-01  3.75247971e+01
  1.03888943e+00  1.54424078e+00  1.62058906e+00  1.77499847e+00  1.77493929e+00  1.78932146e+00  1.78820297e+00  1.62058906e+00  1.54424078e+00  1.03888943e+00  4.46492457e+01
  1.32897104e+00  1.82835864e+00  1.90419164e+00  2.05740943e+00  2.05734468e+00  2.07251115e+00  2.07134879e+00  1.90419164e+00  1.82835864e+00  1.32897104e+00  5.24980374e+01
  1.65031016e+00  2.14380440e+00  2.21910744e+00  2.37117825e+00  2.37111010e+00  2.38708001e+00  2.38587355e+00  2.21910744e+00  2.14380440e+00  1.65031016e+00  6.10718993e+01
  2.00441643e+00  2.49202331e+00  2.56684794e+00  2.71774701e+00  2.71767207e+00  2.73449039e+00  2.73323642e+00  2.56684794e+00  2.49202331e+00  2.00441643e+00  7.03641627e+01
  2.39255838e+00  2.87435361e+00  2.94867769e+00  3.09845050e+00  3.09837146e+00  3.11605336e+00  3.11475127e+00  2.94867769e+00  2.87435361e+00  2.39255838e+00  8.03608962e+01
  2.81592232e+00  3.29194079e+00  3.36579320e+00  3.51441474e+00  3.51432977e+00  3.53292421e+00  3.53157415e+00  3.36579320e+00  3.29194079e+00  2.81592232e+00  9.10408176e+01
  3.27544475e+00  3.74575128e+00  3.81910636e+00  3.96664277e+00  3.96655204e+00  3.98606124e+00  3.98466017e+00  3.81910636e+00  3.74575128e+00  3.27544475e+00  1.02375919e+02
  3.77190914e+00  4.23654149e+00  4.30940662e+00  4.45585114e+00  4.45575534e+00  4.47623642e+00  4.47478548e+00  4.30940662e+00  4.23654149e+00  3.77190914e+00  1.14331460e+02
  4.30583047e+00  4.76482426e+00  4.83725642e+00  4.98259267e+00  4.98249044e+00  5.00396155e+00  5.00245778e+00  4.83725642e+00  4.76482426e+00  4.30583047e+00  1.26865298e+02
  4.87752946e+00  5.33093071e+00  5.40291421e+00  5.54717413e+00  5.54706539e+00  5.56955795e+00  5.56800064e+00  5.40291421e+00  5.33093071e+00  4.87752946e+00  1.39932870e+02
  5.48704286e+00  5.93488978e+00  6.00641927e+00  6.14961982e+00  6.14950530e+00  6.17306759e+00  6.17145418e+00  6.00641927e+00  5.93488978e+00  5.48704286e+00  1.53481129e+02
  0.00000000e+00  0.00000000e+00  8.22842149e-02  2.49868848e-01  2.49854265e-01  2.57134806e-01  2.56434418e-01  8.22842149e-02  0.00000000e+00  0.00000000e+00  1.97517747e-02
  0.00000000e+00  3.80556450e-02  1.19667052e-01  2.85799852e-01  2.85781608e-01  2.93624934e-01  2.92888787e-01  1.19667052e-01  3.80556450e-02  0.00000000e+00  1.05234288e+00
  0.00000000e+00  8.72247105e-02  1.68199824e-01  3.32954212e-01  3.32932408e-01  3.41339995e-01  3.40568501e-01  1.68199824e-01  8.72247105e-02  0.00000000e+00  2.44528412e+00
  0.00000000e+00  1.48145201e-01  2.28514209e-01  3.91950921e-01  3.91925582e-01  4.00902692e-01  4.00095799e-01  2.28514209e-01  1.48145201e-01  0.00000000e+00  4.22595276e+00
  0.00000000e+00  2.21625477e-01  3.01414686e-01  4.63584000e-01  4.63555203e-01  4.73107245e-01  4.72265214e-01  3.01414686e-01  2.21625477e-01  0.00000000e+00  6.42107980e+00
  0.00000000e+00  3.08557287e-01  3.87789080e-01  5.48733788e-01  5.48701394e-01  5.58838416e-01  5.57960966e-01  3.87789080e-01  3.08557287e-01  0.00000000e+00  9.05559117e+00
  0.00000000e+00  4.09896445e-01  4.88588097e-01  6.48346898e-01  6.48310814e-01  6.59042586e-01  6.58129397e-01  4.88588097e-01  4.09896445e-01  0.00000000e+00  1.21523440e+01
  0.00000000e+00  5.26645297e-01  6.04814723e-01  7.63418585e-01  7.63378726e-01  7.74716856e-01  7.73767679e-01  6.04814723e-01  5.26645297e-01  0.00000000e+00  1.57321401e+01
  1.54922935e-01  6.75359112e-01  7.52972484e-01  9.10339445e-01  9.10295296e-01  9.22317716e-01  9.21328290e-01  7.52972484e-01  6.75359112e-01  1.54922935e-01  1.99841288e+01
  3.31820435e-01  8.46121632e-01  9.23187449e-01  1.07933444e+00  1.07928600e+00  1.09201888e+00  1.09098829e+00  9.23187449e-01  8.46121632e-01  3.31820435e-01  2.48631696e+01
  5.32296315e-01  1.04052787e+00  1.11705456e+00  1.27200866e+00  1.27195593e+00  1.28542326e+00  1.28435061e+00  1.11705456e+00  1.04052787e+00  5.32296315e-01  3.03924168e+01
  7.58004579e-01  1.26023420e+00  1.33623622e+00  1.48998907e+00  1.48993112e+00  1.50416039e+00  1.50304519e+00  1.33623622e+00  1.26023420e+00  7.58004579e-01  3.65891195e+01
  1.01054736e+00  1.50681583e+00  1.58230541e+00  1.73489811e+00  1.73483588e+00  1.74985544e+00  1.74869495e+00  1.58230541e+00  1.50681583e+00  1.01054736e+00  4.34652577e+01
  1.29146444e+00  1.78185002e+00  1.85683715e+00  2.00825819e+00  2.00818995e+00  2.02402420e+00  2.02281816e+00  1.85683715e+00  1.78185002e+00  1.29146444e+00  5.10252871e+01
  1.60217413e+00  2.08674013e+00  2.16121386e+00  2.31150378e+00  2.31143190e+00  2.32810714e+00  2.32685546e+00  2.16121386e+00  2.08674013e+00  1.60217413e+00  5.92675734e+01
  1.94404333e+00  2.42280593e+00  2.49681002e+00  2.64595038e+00  2.64587173e+00  2.66342596e+00  2.66212525e+00  2.49681002e+00  2.42280593e+00  1.94404333e+00  6.81833106e+01
  2.31821341e+00  2.79124361e+00  2.86475994e+00  3.01279004e+00  3.01270721e+00  3.03115998e+00  3.02980959e+00  2.86475994e+00  2.79124361e+00  2.31821341e+00  7.77566605e+01
  2.72573412e+00  3.19305514e+00  3.26611461e+00  3.41301759e+00  3.41292839e+00  3.43232853e+00  3.43092897e+00  3.26611461e+00  3.19305514e+00  2.72573412e+00  8.79653049e+01
  3.16741036e+00  3.62910039e+00  3.70167552e+00  3.84750707e+00  3.84741188e+00  3.86776536e+00  3.86631288e+00  3.70167552e+00  3.62910039e+00  3.16741036e+00  9.87799755e+01
  3.64389944e+00  4.09999293e+00  4.17209414e+00  4.31685208e+00  4.31675153e+00  4.33811433e+00  4.33661027e+00  4.17209414e+00  4.09999293e+00  3.64389944e+00  1.10165781e+02
  4.15560822e+00  4.60613746e+00  4.67781198e+00  4.82148630e+00  4.82137914e+00  4.84376883e+00  4.84221025e+00  4.67781198e+00  4.60613746e+00  4.15560822e+00  1.22080366e+02
  4.70274451e+00  5.14775348e+00  5.21899261e+00  5.36160392e+00  5.36148997e+00  5.38494304e+00  5.38332943e+00  5.21899261e+00  5.14775348e+00  4.70274451e+00  1.34479565e+02
  5.28524391e+00  5.72477414e+00  5.79557101e+00  5.93713964e+00  5.93701939e+00  5.96158178e+00  5.95991072e+00  5.79557101e+00  5.72477414e+00  5.28524391e+00  1.47311362e+02
  0.00000000e+00  0.00000000e+00  8.15870165e-02  2.47745976e-01  2.47730650e-01  2.55243941e-01  2.54524078e-01  8.15870165e-02  0.00000000e+00  0.00000000e+00  2.12465239e-02
  0.00000000e+00  3.78383244e-02  1.18762377e-01  2.83485381e-01  2.83466301e-01  2.91560146e-01  2.90803683e-01  1.18762377e-01  3.78383244e-02  0.00000000e+00  1.04965110e+00
  0.00000000e+00  8.66019295e-02  1.66898976e-01  3.30258994e-01  3.30236231e-01  3.38911467e-01  3.38118733e-01  1.66898976e-01  8.66019295e-02  0.00000000e+00  2.43264906e+00
  0.00000000e+00  1.46900956e-01  2.26600516e-01  3.88657681e-01  3.88631291e-01  3.97893354e-01  3.97064383e-01  2.26600516e-01  1.46900956e-01  0.00000000e+00  4.19616130e+00
  0.00000000e+00  2.19510361e-01  2.98639525e-01  4.59442865e-01  4.59412910e-01  4.69267585e-01  4.68402607e-01  2.98639525e-01  2.19510361e-01  0.00000000e+00  6.36542326e+00
  0.00000000e+00  3.05286452e-01  3.83866814e-01  5.43458962e-01  5.43425198e-01  5.53882439e-01  5.52981193e-01  3.83866814e-01  3.05286452e-01  0.00000000e+00  8.96385473e+00
  0.00000000e+00  4.05145191e-01  4.83193652e-01  6.41613702e-01  6.41576160e-01  6.52645849e-01  6.51707991e-01  4.83193652e-01  4.05145191e-01  0.00000000e+00  1.20128103e+01
  0.00000000e+00  5.20046834e-01  5.97581885e-01  7.54859377e-01  7.54817929e-01  7.66512840e-01  7.65538136e-01  5.97581885e-01  5.20046834e-01  0.00000000e+00  1.55315782e+01
  1.52334478e-01  6.66235492e-01  7.43222608e-01  8.99277940e-01  8.99232075e-01  9.11631244e-01  9.10615333e-01  7.43222608e-01  6.66235492e-01  1.52334478e-01  1.97038396e+01
  3.26065015e-01  8.33892139e-01  9.10340673e-01  1.06518969e+00  1.06513944e+00  1.07827000e+00  1.07721193e+00  9.10340673e-01  8.33892139e-01  3.26065015e-01  2.44836846e+01
  5.22719785e-01  1.02453783e+00  1.10045803e+00  1.25412401e+00  1.25406926e+00  1.26795590e+00  1.26685475e+00  1.10045803e+00  1.02453783e+00  5.22719785e-01  2.98920947e+01
  7.43872215e-01  1.23974636e+00  1.31514994e+00  1.46763250e+00  1.46757246e+00  1.48224205e+00  1.48109719e+00  1.31514994e+00  1.23974636e+00  7.43872215e-01  3.59444714e+01
  9.91040226e-01  1.48101282e+00  1.55590983e+00  1.70724586e+00  1.70718151e+00  1.72266303e+00  1.72147258e+00  1.55590983e+00  1.48101282e+00  9.91040226e-01  4.26506925e+01
  1.26567526e+00  1.74982198e+00  1.82422478e+00  1.97440560e+00  1.97433481e+00  1.99065151e+00  1.98941402e+00  1.82422478e+00  1.74982198e+00  1.26567526e+00  5.00134757e+01
  1.56911400e+00  2.04748661e+00  2.12139133e+00  2.27044862e+00  2.27037388e+00  2.28756217e+00  2.28627767e+00  2.12139133e+00  2.04748661e+00  1.56911400e+00  5.80297016e+01
  1.90261518e+00  2.37525144e+00  2.44868800e+00  2.59661510e+00  2.59653380e+00  2.61461911e+00  2.61328466e+00  2.44868800e+00  2.37525144e+00  1.90261518e+00  6.66891590e+01
  2.26725000e+00  2.73420958e+00  2.80716808e+00  2.95399356e+00  2.95390816e+00  2.97291853e+00  2.97153340e+00  2.80716808e+00  2.73420958e+00  2.26725000e+00  7.59749178e+01
  2.66397067e+00  3.12526650e+00  3.19777674e+00  3.34349762e+00  3.34340529e+00  3.36338590e+00  3.36195083e+00  3.19777674e+00  3.12526650e+00  2.66397067e+00  8.58637830e+01
  3.09349977e+00  3.54922028e+00  3.62125941e+00  3.76591285e+00  3.76581449e+00  3.78677949e+00  3.78529004e+00  3.62125941e+00  3.54922028e+00  3.09349977e+00  9.63260400e+01
  3.55640806e+00  4.00658489e+00  4.07816771e+00  4.22175771e+00  4.22165351e+00  4.24365315e+00  4.24211067e+00  4.07816771e+00  4.00658489e+00  3.55640806e+00  1.07326568e+02
  4.05303931e+00  4.49770511e+00  4.56885752e+00  4.71138709e+00  4.71127646e+00  4.73432923e+00  4.73273099e+00  4.56885752e+00  4.49770511e+00  4.05303931e+00  1.18823316e+02
  4.58352405e+00  5.02271776e+00  5.09344360e+00  5.23491769e+00  5.23480010e+00  5.25894837e+00  5.25729399e+00  5.09344360e+00  5.02271776e+00  4.58352405e+00  1.30772026e+02
  5.14773203e+00  5.58150203e+00  5.65179569e+00  5.79223602e+00  5.79211142e+00  5.81739584e+00  5.81568347e+00  5.65179569e+00  5.58150203e+00  5.14773203e+00  1.43121643e+02
  0.00000000e+00  0.00000000e+00  8.07951203e-02  2.45332094e-01  2.45315872e-01  2.53106154e-01  2.52363265e-01  8.07951203e-02  0.00000000e+00  0.00000000e+00  2.30688251e-02
  0.00000000e+00  3.75879999e-02  1.17731551e-01  2.80850873e-01  2.80830788e-01  2.89222667e-01  2.88442187e-01  1.17731551e-01  3.75879999e-02  0.00000000e+00  1.04669681e+00
  0.00000000e+00  8.58870573e-02  1.65414311e-01  3.27188429e-01  3.27164519e-01  3.36158153e-01  3.35340315e-01  1.65414311e-01  8.58870573e-02  0.00000000e+00  2.41832901e+00
  0.00000000e+00  1.45476000e-01  2.24415755e-01  3.84904043e-01  3.84876392e-01  3.94477412e-01  3.93622357e-01  2.24415755e-01  1.45476000e-01  0.00000000e+00  4.16224927e+00
  0.00000000e+00  2.17092360e-01  2.95472635e-01  4.54722718e-01  4.54691373e-01  4.64905970e-01  4.64013873e-01  2.95472635e-01  2.17092360e-01  0.00000000e+00  6.30202046e+00
  0.00000000e+00  3.01552863e-01  3.79394234e-01  5.37448548e-01  5.37413136e-01  5.48251095e-01  5.47321726e-01  3.79394234e-01  3.01552863e-01  0.00000000e+00  8.85937997e+00
  0.00000000e+00  3.99728749e-01  4.77047759e-01  6.33945821e-01  6.33906529e-01  6.45377943e-01  6.44410945e-01  4.77047759e-01  3.99728749e-01  0.00000000e+00  1.18540179e+01
  0.00000000e+00  5.12533318e-01  5.89349114e-01  7.45118874e-01  7.45075522e-01  7.57194461e-01  7.56189605e-01  5.89349114e-01  5.12533318e-01  0.00000000e+00  1.53035385e+01
  1.49399048e-01  6.55859300e-01  7.32136464e-01  8.86700891e-01  8.86652977e-01  8.99499918e-01  8.98452743e-01  7.32136464e-01  6.55859300e-01  1.49399048e-01  1.93854862e+01
  3.19542758e-01  8.19999003e-01  8.95748090e-01  1.04912187e+00  1.04906947e+00  1.06267288e+00  1.06158237e+00  8.95748090e-01  8.19999003e-01  3.19542758e-01  2.40531491e+01
  5.11875311e-01  1.00639204e+00  1.08162538e+00  1.23382678e+00  1.23376961e+00  1.24815452e+00  1.24701970e+00  1.08162538e+00  1.00639204e+00  5.11875311e-01  2.93251039e+01
  7.27880508e-01  1.21651959e+00  1.29124572e+00  1.44228501e+00  1.44222248e+00  1.45741492e+00  1.45623501e+00  1.29124572e+00  1.21651959e+00  7.27880508e-01  3.52147737e+01
  9.68983695e-01  1.45178986e+00  1.52601590e+00  1.67592345e+00  1.67585657e+00  1.69188686e+00  1.69066108e+00  1.52601590e+00  1.45178986e+00  9.68983695e-01  4.17297037e+01
  1.23653795e+00  1.71358301e+00  1.78732400e+00  1.93609606e+00  1.93602229e+00  1.95291199e+00  1.95163739e+00  1.78732400e+00  1.71358301e+00  1.23653795e+00  4.88707588e+01
  1.53179182e+00  2.00311337e+00  2.07637483e+00  2.22403132e+00  2.22395315e+00  2.24175078e+00  2.24042749e+00  2.07637483e+00  2.00311337e+00  1.53179182e+00  5.66332371e+01
  1.85588132e+00  2.32154472e+00  2.39433851e+00  2.54088797e+00  2.54080354e+00  2.55951882e+00  2.55814458e+00  2.39433851e+00  2.32154472e+00  1.85588132e+00  6.50054176e+01
  2.20980486e+00  2.66985488e+00  2.74218179e+00  2.88763927e+00  2.88755078e+00  2.90722280e+00  2.90579680e+00  2.74218179e+00  2.66985488e+00  2.20980486e+00  7.39692884e+01
  2.59440617e+00  3.04884474e+00  3.12073274e+00  3.26511240e+00  3.26501632e+00  3.28568534e+00  3.28420838e+00  3.12073274e+00  3.04884474e+00  2.59440617e+00  8.35006588e+01
  3.01031979e+00  3.45924511e+00  3.53067813e+00  3.67399443e+00  3.67389231e+00  3.69558274e+00  3.69404977e+00  3.53067813e+00  3.45924511e+00  3.01031979e+00  9.35695209e+01
  3.45802110e+00  3.90146321e+00  3.97246173e+00  4.11472470e+00  4.11461613e+00  4.13737060e+00  4.13578282e+00  3.97246173e+00  3.90146321e+00  3.45802110e+00  1.04140484e+02
  3.93778871e+00  4.37578044e+00  4.44634304e+00  4.58757287e+00  4.58745811e+00  4.61129727e+00  4.60965232e+00  4.44634304e+00  4.37578044e+00  3.93778871e+00  1.15172081e+02
  4.44966783e+00  4.88224275e+00  4.95238774e+00  5.09257132e+00  5.09244941e+00  5.11742174e+00  5.11571936e+00  4.95238774e+00  4.88224275e+00  4.44966783e+00  1.26619872e+02
  4.99345952e+00  5.42067286e+00  5.49039858e+00  5.62955812e+00  5.62942837e+00  5.65556772e+00  5.65380671e+00  5.49039858e+00  5.42067286e+00  4.99345952e+00  1.38434019e+02
  0.00000000e+00  0.00000000e+00  7.98270845e-02  2.42376808e-01  2.42359423e-01  2.50509288e-01  2.49736778e-01  7.98270845e-02  0.00000000e+00  0.00000000e+00  2.55114206e-02
  0.00000000e+00  3.72796461e-02  1.16469199e-01  2.77623654e-01  2.77602256e-01  2.86380559e-01  2.85569157e-01  1.16469199e-01  3.72796461e-02  0.00000000e+00  1.04328380e+00
  0.00000000e+00  8.50073164e-02  1.63593889e-01  3.23424860e-01  3.23399452e-01  3.32806063e-01  3.31955952e-01  1.63593889e-01  8.50073164e-02  0.00000000e+00  2.40094737e+00
  0.00000000e+00  1.43724109e-01  2.21735955e-01  3.80301668e-01  3.80272343e-01  3.90313118e-01  3.89424523e-01  2.21735955e-01  1.43724109e-01  0.00000000e+00  4.12081036e+00
