  4.40681853e+00  4.86996802e+00  4.96372430e+00  5.11036343e+00  5.11026309e+00  5.13051854e+00  5.12900444e+00  4.96372430e+00  4.86996802e+00  4.40681853e+00  1.30186095e+02
  4.99597061e+00  5.45348669e+00  5.54648411e+00  5.69171886e+00  5.69161258e+00  5.71286644e+00  5.71129546e+00  5.54648411e+00  5.45348669e+00  4.99597061e+00  1.43748615e+02
  5.62483451e+00  6.07676182e+00  6.16900830e+00  6.31285787e+00  6.31274597e+00  6.33503646e+00  6.33340633e+00  6.16900830e+00  6.07676182e+00  5.62483451e+00  1.57830572e+02
  0.00000000e+00  0.00000000e+00  1.10122882e-01  2.86631655e-01  2.86616193e-01  2.93079714e-01  2.92421753e-01  1.10122882e-01  0.00000000e+00  0.00000000e+00  1.45602413e-02
  0.00000000e+00  3.81371599e-02  1.47178843e-01  3.21749886e-01  3.21730895e-01  3.28729076e-01  3.28033785e-01  1.47178843e-01  3.81371599e-02  0.00000000e+00  1.05548470e+00
  0.00000000e+00  8.76092746e-02  1.95626709e-01  3.68358402e-01  3.68335952e-01  3.75871092e-01  3.75139012e-01  1.95626709e-01  8.76092746e-02  0.00000000e+00  2.46186529e+00
  0.00000000e+00  1.49087108e-01  2.56126748e-01  4.27102338e-01  4.27076477e-01  4.35153262e-01  4.34384161e-01  2.56126748e-01  1.49087108e-01  0.00000000e+00  4.26313287e+00
  0.00000000e+00  2.23419698e-01  3.29522273e-01  4.98809566e-01  4.98780383e-01  5.07405628e-01  5.06599725e-01  3.29522273e-01  2.23419698e-01  0.00000000e+00  6.48815596e+00
  0.00000000e+00  3.11544101e-01  4.16743430e-01  5.84400625e-01  5.84368002e-01  5.93551578e-01  5.92708602e-01  4.16743430e-01  3.11544101e-01  0.00000000e+00  9.16401821e+00
  0.00000000e+00  4.14467092e-01  5.18791405e-01  6.84868746e-01  6.84832577e-01  6.94585097e-01  6.93704710e-01  5.18791405e-01  4.14467092e-01  0.00000000e+00  1.23158139e+01
  0.00000000e+00  5.33245581e-01  6.36721593e-01  8.01263151e-01  8.01223374e-01  8.11554679e-01  8.10636556e-01  6.36721593e-01  5.33245581e-01  0.00000000e+00  1.59664404e+01
  1.57840990e-01  6.84798921e-01  7.87369567e-01  9.50266357e-01  9.50222524e-01  9.61208985e-01  9.60248570e-01  7.87369567e-01  6.84798921e-01  1.57840990e-01  2.03120508e+01
  3.38374211e-01  8.59119320e-01  9.60797815e-01  1.12207580e+00  1.12202783e+00  1.13369617e+00  1.13269257e+00  9.60797815e-01  8.59119320e-01  3.38374211e-01  2.53091508e+01
  5.43304401e-01  1.05790773e+00  1.15870287e+00  1.31839830e+00  1.31834630e+00  1.33071637e+00  1.32966899e+00  1.15870287e+00  1.05790773e+00  5.43304401e-01  3.09839920e+01
  7.74398957e-01  1.28292791e+00  1.38286368e+00  1.54097427e+00  1.54091747e+00  1.55402180e+00  1.55292902e+00  1.38286368e+00  1.28292791e+00  7.74398957e-01  3.73568384e+01
  1.03337726e+00  1.53588207e+00  1.63497357e+00  1.79153785e+00  1.79147647e+00  1.80533620e+00  1.80419526e+00  1.63497357e+00  1.53588207e+00  1.03337726e+00  4.44427543e+01
  1.32189715e+00  1.81844515e+00  1.91671241e+00  2.07173204e+00  2.07166526e+00  2.08631797e+00  2.08512909e+00  1.91671241e+00  1.81844515e+00  1.32189715e+00  5.22491382e+01
  1.64152018e+00  2.13218730e+00  2.22961545e+00  2.38313469e+00  2.38306440e+00  2.39852395e+00  2.39728637e+00  2.22961545e+00  2.13218730e+00  1.64152018e+00  6.07769036e+01
  1.99373570e+00  2.47852365e+00  2.57516199e+00  2.72718101e+00  2.72710466e+00  2.74340769e+00  2.74211934e+00  2.57516199e+00  2.47852365e+00  1.99373570e+00  7.00196414e+01
  2.37981060e+00  2.85880976e+00  2.95463822e+00  3.10519171e+00  3.10511068e+00  3.12228254e+00  3.12094229e+00  2.95463822e+00  2.85880976e+00  2.37981060e+00  7.99636125e+01
  2.80093552e+00  3.27417327e+00  3.36922563e+00  3.51830504e+00  3.51821883e+00  3.53630404e+00  3.53491142e+00  3.36922563e+00  3.27417327e+00  2.80093552e+00  9.05881631e+01
  3.25804919e+00  3.72558415e+00  3.81984628e+00  3.96751392e+00  3.96742172e+00  3.98642594e+00  3.98497741e+00  3.81984628e+00  3.72558415e+00  3.25804919e+00  1.01865379e+02
  3.75193995e+00  4.21381136e+00  4.30729300e+00  4.45355341e+00  4.45345591e+00  4.47343170e+00  4.47192897e+00  4.30729300e+00  4.21381136e+00  3.75193995e+00  1.13760836e+02
  4.28311585e+00  4.73936111e+00  4.83212487e+00  4.97696601e+00  4.97686171e+00  4.99783083e+00  4.99627066e+00  4.83212487e+00  4.73936111e+00  4.28311585e+00  1.26233909e+02
  4.85191872e+00  5.30259466e+00  5.39461430e+00  5.53806955e+00  5.53795912e+00  5.55995778e+00  5.55833954e+00  5.39461430e+00  5.30259466e+00  4.85191872e+00  1.39239974e+02
  5.45837799e+00  5.90352540e+00  5.99480256e+00  6.13690259e+00  6.13678639e+00  6.15985474e+00  6.15817580e+00  5.99480256e+00  5.90352540e+00  5.45837799e+00  1.52724452e+02
  0.00000000e+00  0.00000000e+00  1.08538392e-01  2.82276670e-01  2.82260167e-01  2.89033464e-01  2.88347443e-01  1.08538392e-01  0.00000000e+00  0.00000000e+00  1.63353990e-02
  0.00000000e+00  3.78246889e-02  1.45302926e-01  3.17136213e-01  3.17116030e-01  3.24448552e-01  3.23723822e-01  1.45302926e-01  3.78246889e-02  0.00000000e+00  1.05073182e+00
  0.00000000e+00  8.67132127e-02  1.93187485e-01  3.63213035e-01  3.63189206e-01  3.71082701e-01  3.70319776e-01  1.93187485e-01  8.67132127e-02  0.00000000e+00  2.44242095e+00
  0.00000000e+00  1.47296189e-01  2.52811618e-01  4.21111393e-01  4.21084013e-01  4.29543775e-01  4.28742442e-01  2.52811618e-01  1.47296189e-01  0.00000000e+00  4.21872575e+00
  0.00000000e+00  2.20374422e-01  3.24971852e-01  4.91612365e-01  4.91581511e-01  5.00614272e-01  4.99774773e-01  3.24971852e-01  2.20374422e-01  0.00000000e+00  6.40631124e+00
  0.00000000e+00  3.06832454e-01  4.10545093e-01  5.75583871e-01  5.75549369e-01  5.85165237e-01  5.84287335e-01  4.10545093e-01  3.06832454e-01  0.00000000e+00  9.03005607e+00
  0.00000000e+00  4.07620077e-01  5.10475890e-01  6.73962997e-01  6.73924804e-01  6.84134400e-01  6.83217707e-01  5.10475890e-01  4.07620077e-01  0.00000000e+00  1.21127966e+01
  0.00000000e+00  5.23732422e-01  6.25757485e-01  7.87735883e-01  7.87693935e-01  7.98508400e-01  7.97552628e-01  6.25757485e-01  5.23732422e-01  0.00000000e+00  1.56752318e+01
  1.54101893e-01  6.71634465e-01  7.72772660e-01  9.33136516e-01  9.33090317e-01  9.44588549e-01  9.43588887e-01  7.72772660e-01  6.71634465e-01  1.54101893e-01  1.99055376e+01
  3.30054481e-01  8.41461840e-01  9.41726634e-01  1.10050065e+00  1.10045012e+00  1.11265826e+00  1.11161391e+00  9.41726634e-01  8.41461840e-01  3.30054481e-01  2.47589756e+01
  5.29453059e-01  1.03480283e+00  1.13420514e+00  1.29142368e+00  1.29136882e+00  1.30430949e+00  1.30321978e+00  1.13420514e+00  1.03480283e+00  5.29453059e-01  3.02586707e+01
  7.53944312e-01  1.25330335e+00  1.35186380e+00  1.50752727e+00  1.50746753e+00  1.52117411e+00  1.52003741e+00  1.35186380e+00  1.25330335e+00  7.53944312e-01  3.64218898e+01
  1.00512209e+00  1.49853951e+00  1.59627343e+00  1.75042317e+00  1.75035872e+00  1.76485024e+00  1.76366413e+00  1.59627343e+00  1.49853951e+00  1.00512209e+00  4.32606814e+01
  1.28451598e+00  1.77206224e+00  1.86899036e+00  2.02162004e+00  2.02154993e+00  2.03686577e+00  2.03562994e+00  1.86899036e+00  1.77206224e+00  1.28451598e+00  5.07797550e+01
  1.59355458e+00  2.07529764e+00  2.17140331e+00  2.32256540e+00  2.32249151e+00  2.33864996e+00  2.33736391e+00  2.17140331e+00  2.07529764e+00  1.59355458e+00  5.89776603e+01
  1.93358760e+00  2.40953485e+00  2.50486922e+00  2.65456056e+00  2.65448054e+00  2.67151551e+00  2.67017691e+00  2.50486922e+00  2.40953485e+00  1.93358760e+00  6.78458403e+01
  2.30575828e+00  2.77599529e+00  2.87053887e+00  3.01878977e+00  3.01870506e+00  3.03664233e+00  3.03524982e+00  2.87053887e+00  2.77599529e+00  2.30575828e+00  7.73686804e+01
  2.71111384e+00  3.17566377e+00  3.26945168e+00  3.41625929e+00  3.41616885e+00  3.43505545e+00  3.43360932e+00  3.26945168e+00  3.17566377e+00  2.71111384e+00  8.75244571e+01
  3.15046869e+00  3.60939575e+00  3.70241271e+00  3.84783232e+00  3.84773587e+00  3.86758312e+00  3.86607913e+00  3.70241271e+00  3.60939575e+00  3.15046869e+00  9.82839984e+01
  3.62448553e+00  4.07782668e+00  4.17008214e+00  4.31412519e+00  4.31402303e+00  4.33487833e+00  4.33331799e+00  4.17008214e+00  4.07782668e+00  3.62448553e+00  1.09612878e+02
  4.13356069e+00  4.58135433e+00  4.67290303e+00  4.81555640e+00  4.81544736e+00  4.83733378e+00  4.83571440e+00  4.67290303e+00  4.58135433e+00  4.13356069e+00  1.21469861e+02
  4.67792406e+00  5.12021638e+00  5.21104288e+00  5.35233724e+00  5.35222191e+00  5.37517793e+00  5.37349842e+00  5.21104288e+00  5.12021638e+00  4.67792406e+00  1.33810925e+02
  5.25750479e+00  5.69434707e+00  5.78444835e+00  5.92441094e+00  5.92428920e+00  5.94835632e+00  5.94661488e+00  5.78444835e+00  5.69434707e+00  5.25750479e+00  1.46582794e+02
  0.00000000e+00  0.00000000e+00  1.07443332e-01  2.79265170e-01  2.79247888e-01  2.86246568e-01  2.85540239e-01  1.07443332e-01  0.00000000e+00  0.00000000e+00  1.76592804e-02
  0.00000000e+00  3.76032291e-02  1.44001381e-01  3.13941583e-01  3.13920529e-01  3.21496196e-01  3.20750195e-01  1.44001381e-01  3.76032291e-02  0.00000000e+00  1.04751969e+00
  0.00000000e+00  8.60826373e-02  1.91491177e-01  3.59646221e-01  3.59621391e-01  3.67775309e-01  3.66990074e-01  1.91491177e-01  8.60826373e-02  0.00000000e+00  2.42896659e+00
  0.00000000e+00  1.46041505e-01  2.50504438e-01  4.16955080e-01  4.16926604e-01  4.25664709e-01  4.24840094e-01  2.50504438e-01  1.46041505e-01  0.00000000e+00  4.18788688e+00
  0.00000000e+00  2.18247321e-01  3.21805823e-01  4.86617635e-01  4.86585566e-01  4.95914426e-01  4.95050644e-01  3.21805823e-01  2.18247321e-01  0.00000000e+00  6.34944696e+00
  0.00000000e+00  3.03549024e-01  4.06235893e-01  5.69465668e-01  5.69429761e-01  5.79359581e-01  5.78456440e-01  4.06235893e-01  3.03549024e-01  0.00000000e+00  8.93703104e+00
  0.00000000e+00  4.02857636e-01  5.04700489e-01  6.66398500e-01  6.66358810e-01  6.76900249e-01  6.75957321e-01  5.04700489e-01  4.02857636e-01  0.00000000e+00  1.19719704e+01
  0.00000000e+00  5.17126256e-01  6.18150650e-01  7.78358981e-01  7.78315432e-01  7.89480904e-01  7.88497931e-01  6.18150650e-01  5.17126256e-01  0.00000000e+00  1.54734707e+01
  1.51518379e-01  6.62509338e-01  7.62659531e-01  9.21274403e-01  9.21226484e-01  9.33096260e-01  9.32068299e-01  7.62659531e-01  6.62509338e-01  1.51518379e-01  1.96242926e+01
  3.24311577e-01  8.29240752e-01  9.28530853e-01  1.08557598e+00  1.08552362e+00  1.09812452e+00  1.09705072e+00  9.28530853e-01  8.29240752e-01  3.24311577e-01  2.43789122e+01
  5.19901568e-01  1.01883419e+00  1.11727739e+00  1.27278365e+00  1.27272675e+00  1.28608258e+00  1.28496216e+00  1.11727739e+00  1.01883419e+00  5.19901568e-01  2.97582907e+01
  7.39853098e-01  1.23285470e+00  1.33046872e+00  1.48444267e+00  1.48438071e+00  1.49852378e+00  1.49735520e+00  1.33046872e+00  1.23285470e+00  7.39853098e-01  3.57778680e+01
  9.85677444e-01  1.47279585e+00  1.56959442e+00  1.72207693e+00  1.72201032e+00  1.73696128e+00  1.73574282e+00  1.56959442e+00  1.47279585e+00  9.85677444e-01  4.24475566e+01
  1.25881755e+00  1.74012660e+00  1.83613160e+00  1.98711094e+00  1.98703853e+00  2.00283373e+00  2.00156412e+00  1.83613160e+00  1.74012660e+00  1.25881755e+00  4.97703920e+01
  1.56061481e+00  2.03617056e+00  2.13136461e+00  2.28090112e+00  2.28082451e+00  2.29749007e+00  2.29616902e+00  2.13136461e+00  2.03617056e+00  1.56061481e+00  5.77434170e+01
  1.89231677e+00  2.36214367e+00  2.45657601e+00  2.60466383e+00  2.60458114e+00  2.62214534e+00  2.62077043e+00  2.45657601e+00  2.36214367e+00  1.89231677e+00  6.63566540e+01
  2.25500006e+00  2.71916908e+00  2.81282597e+00  2.95948968e+00  2.95940255e+00  2.97789276e+00  2.97646252e+00  2.81282597e+00  2.71916908e+00  2.25500006e+00  7.55934445e+01
  2.64960598e+00  3.10813995e+00  3.20105513e+00  3.34629939e+00  3.34620585e+00  3.36566961e+00  3.36418506e+00  3.20105513e+00  3.10813995e+00  2.64960598e+00  8.54311494e+01
  3.07687429e+00  3.52983960e+00  3.62200061e+00  3.76586831e+00  3.76576883e+00  3.78622796e+00  3.78468421e+00  3.62200061e+00  3.52983960e+00  3.07687429e+00  9.58401704e+01
  3.53737993e+00  3.98481277e+00  4.07623068e+00  4.21874118e+00  4.21863547e+00  4.24012694e+00  4.23852497e+00  4.07623068e+00  3.98481277e+00  3.53737993e+00  1.06785924e+02
  4.03145365e+00  4.47339815e+00  4.56410633e+00  4.70525387e+00  4.70514159e+00  4.72769089e+00  4.72602872e+00  4.56410633e+00  4.47339815e+00  4.03145365e+00  1.18227151e+02
  4.55924944e+00  4.99573338e+00  5.08573762e+00  5.22554548e+00  5.22542681e+00  5.24907537e+00  5.24735129e+00  5.08573762e+00  4.99573338e+00  4.55924944e+00  1.30119927e+02
  5.12063209e+00  5.55172262e+00  5.64101547e+00  5.77950354e+00  5.77937767e+00  5.80416657e+00  5.80238020e+00  5.64101547e+00  5.55172262e+00  5.12063209e+00  1.42412435e+02
  0.00000000e+00  0.00000000e+00  1.06200037e-01  2.75844087e-01  2.75825863e-01  2.83093104e-01  2.82362703e-01  1.06200037e-01  0.00000000e+00  0.00000000e+00  1.92792419e-02
  0.00000000e+00  3.73483581e-02  1.42520457e-01  3.10309763e-01  3.10287663e-01  3.18152937e-01  3.17381736e-01  1.42520457e-01  3.73483581e-02  0.00000000e+00  1.04397511e+00
  0.00000000e+00  8.53592685e-02  1.89558247e-01  3.55588364e-01  3.55562339e-01  3.64026433e-01  3.63214769e-01  1.89558247e-01  8.53592685e-02  0.00000000e+00  2.41372679e+00
  0.00000000e+00  1.44605326e-01  2.47874011e-01  4.12224166e-01  4.12194377e-01  4.21263946e-01  4.20411764e-01  2.47874011e-01  1.44605326e-01  0.00000000e+00  4.15280731e+00
  0.00000000e+00  2.15816674e-01  3.18196559e-01  4.80931374e-01  4.80897846e-01  4.90579215e-01  4.89686683e-01  3.18196559e-01  2.15816674e-01  0.00000000e+00  6.28470605e+00
  0.00000000e+00  2.99802437e-01  4.01325820e-01  5.62501177e-01  5.62463582e-01  5.72767073e-01  5.71834046e-01  4.01325820e-01  2.99802437e-01  0.00000000e+00  8.83113707e+00
  0.00000000e+00  3.97430203e-01  4.98124299e-01  6.57790744e-01  6.57749260e-01  6.68685575e-01  6.67711595e-01  4.98124299e-01  3.97430203e-01  0.00000000e+00  1.18117665e+01
  0.00000000e+00  5.09606060e-01  6.09495808e-01  7.67694499e-01  7.67649032e-01  7.79232086e-01  7.78216920e-01  6.09495808e-01  5.09606060e-01  0.00000000e+00  1.52441366e+01
  1.48589016e-01  6.52133915e-01  7.51163990e-01  9.07793265e-01  9.07743289e-01  9.20054982e-01  9.18993565e-01  7.51163990e-01  6.52133915e-01  1.48589016e-01  1.93049339e+01
  3.17804423e-01  8.15360002e-01  9.13545489e-01  1.06862800e+00  1.06857348e+00  1.08164177e+00  1.08053317e+00  9.13545489e-01  8.15360002e-01  3.17804423e-01  2.39478124e+01
  5.09086887e-01  1.00071603e+00  1.09807256e+00  1.25163472e+00  1.25157540e+00  1.26542511e+00  1.26426836e+00  1.09807256e+00  1.00071603e+00  5.09086887e-01  2.91913320e+01
  7.23909974e-01  1.20967629e+00  1.30621840e+00  1.45827506e+00  1.45821043e+00  1.47287214e+00  1.47166583e+00  1.30621840e+00  1.20967629e+00  7.23909974e-01  3.50489859e+01
  9.63694162e-01  1.44364411e+00  1.53938330e+00  1.68997328e+00  1.68990408e+00  1.70540155e+00  1.70414488e+00  1.53938330e+00  1.44364411e+00  9.63694162e-01  4.15283106e+01
  1.22978622e+00  1.70399710e+00  1.79895636e+00  1.94806339e+00  1.94798829e+00  1.96435305e+00  1.96304352e+00  1.79895636e+00  1.70399710e+00  1.22978622e+00  4.86305599e+01
  1.52343212e+00  1.99194538e+00  2.08610761e+00  2.23379987e+00  2.23372001e+00  2.25098792e+00  2.24962548e+00  2.08610761e+00  1.99194538e+00  1.52343212e+00  5.63511739e+01
  1.84576436e+00  2.30862732e+00  2.40203779e+00  2.54830676e+00  2.54822088e+00  2.56641333e+00  2.56499551e+00  2.40203779e+00  2.30862732e+00  1.84576436e+00  6.46786372e+01
  2.19779076e+00  2.65505476e+00  2.74770781e+00  2.89257142e+00  2.89248140e+00  2.91162826e+00  2.91015352e+00  2.74770781e+00  2.65505476e+00  2.19779076e+00  7.35952733e+01
  2.58033446e+00  3.03202315e+00  3.12395015e+00  3.26742222e+00  3.26732496e+00  3.28747359e+00  3.28594365e+00  3.12395015e+00  3.03202315e+00  2.58033446e+00  8.30773996e+01
  2.99405591e+00  3.44023647e+00  3.53142913e+00  3.67353747e+00  3.67343434e+00  3.69461956e+00  3.69302894e+00  3.53142913e+00  3.44023647e+00  2.99405591e+00  9.30951536e+01
  3.43943253e+00  3.88014247e+00  3.97061405e+00  4.11138589e+00  4.11127592e+00  4.13352182e+00  4.13187072e+00  3.97061405e+00  3.88014247e+00  3.43943253e+00  1.03613736e+02
  3.91672789e+00  4.35201720e+00  4.44177412e+00  4.58121464e+00  4.58109852e+00  4.60443447e+00  4.60272183e+00  4.44177412e+00  4.35201720e+00  3.91672789e+00  1.14592121e+02
  4.42601217e+00  4.85588710e+00  4.94496045e+00  5.08308434e+00  5.08296170e+00  5.10743170e+00  5.10565506e+00  4.94496045e+00  4.85588710e+00  4.42601217e+00  1.25986411e+02
  4.96708381e+00  5.39162883e+00  5.48000791e+00  5.61682503e+00  5.61669428e+00  5.64233841e+00  5.64049907e+00  5.48000791e+00  5.39162883e+00  4.96708381e+00  1.37746646e+02
  0.00000000e+00  0.00000000e+00  1.04680670e-01  2.71660201e-01  2.71640741e-01  2.79256896e-01  2.78495443e-01  1.04680670e-01  0.00000000e+00  0.00000000e+00  2.14620009e-02
  0.00000000e+00  3.70350989e-02  1.40708955e-01  3.05866611e-01  3.05843136e-01  3.14084480e-01  3.13280749e-01  1.40708955e-01  3.70350989e-02  0.00000000e+00  1.03984032e+00
  0.00000000e+00  8.44704201e-02  1.87191376e-01  3.50621456e-01  3.50593868e-01  3.59460990e-01  3.58615250e-01  1.87191376e-01  8.44704201e-02  0.00000000e+00  2.39523718e+00
  0.00000000e+00  1.42841464e-01  2.44651507e-01  4.06431363e-01  4.06399832e-01  4.15899870e-01  4.15012154e-01  2.44651507e-01  1.42841464e-01  0.00000000e+00  4.10997049e+00
