  4.41947530e+00  4.90841287e+00  4.98220070e+00  5.12566522e+00  5.12556894e+00  5.14494446e+00  5.14405408e+00  4.98220070e+00  4.90841287e+00  4.41947530e+00  1.29917234e+02
  5.00279293e+00  5.48563821e+00  5.55895927e+00  5.70131724e+00  5.70121593e+00  5.72158181e+00  5.72065419e+00  5.55895927e+00  5.48563821e+00  5.00279293e+00  1.43214765e+02
  5.62470022e+00  6.10147911e+00  6.17433185e+00  6.31561626e+00  6.31550867e+00  6.33689340e+00  6.33592596e+00  6.17433185e+00  6.10147911e+00  5.62470022e+00  1.57016823e+02
  0.00000000e+00  0.00000000e+00  8.40316280e-02  2.50455739e-01  2.50442248e-01  2.56296192e-01  2.55926382e-01  8.40316280e-02  0.00000000e+00  0.00000000e+00  1.94416452e-01
  0.00000000e+00  4.27312050e-02  1.26079416e-01  2.91027073e-01  2.91010478e-01  2.97383334e-01  2.96992256e-01  1.26079416e-01  4.27312050e-02  0.00000000e+00  1.35087150e+00
  0.00000000e+00  9.68383154e-02  1.79539165e-01  3.43084220e-01  3.43064373e-01  3.49959192e-01  3.49546970e-01  1.79539165e-01  9.68383154e-02  0.00000000e+00  2.87389197e+00
  0.00000000e+00  1.62956324e-01  2.45039176e-01  4.07244721e-01  4.07221713e-01  4.14643751e-01  4.14210351e-01  2.45039176e-01  1.62956324e-01  0.00000000e+00  4.78925375e+00
  0.00000000e+00  2.41888093e-01  3.23380606e-01  4.84296256e-01  4.84270182e-01  4.92227827e-01  4.91773197e-01  3.23380606e-01  2.41888093e-01  0.00000000e+00  7.12264313e+00
  0.00000000e+00  3.34526862e-01  4.15451065e-01  5.75121331e-01  5.75091824e-01  5.83593245e-01  5.83116982e-01  4.15451065e-01  3.34526862e-01  0.00000000e+00  9.89817638e+00
  0.00000000e+00  4.41829463e-01  5.22202491e-01  6.80666053e-01  6.80633184e-01  6.89689119e-01  6.89190962e-01  5.22202491e-01  4.41829463e-01  0.00000000e+00  1.31383535e+01
  0.00000000e+00  5.64799109e-01  6.44641442e-01  8.01927868e-01  8.01891693e-01  8.11514365e-01  8.10993954e-01  6.44641442e-01  5.64799109e-01  0.00000000e+00  1.68636872e+01
  1.62717709e-01  7.20732809e-01  8.00004138e-01  9.56029763e-01  9.55989642e-01  9.66255245e-01  9.65709709e-01  8.00004138e-01  7.20732809e-01  1.62717709e-01  2.12651227e+01
  3.47752165e-01  8.99059837e-01  9.77773833e-01  1.13255705e+00  1.13251296e+00  1.14344352e+00  1.14287220e+00  9.77773833e-01  8.99059837e-01  3.47752165e-01  2.62979014e+01
  5.56726802e-01  1.10140231e+00  1.17956511e+00  1.33312982e+00  1.33308184e+00  1.34469772e+00  1.34409964e+00  1.17956511e+00  1.10140231e+00  5.56726802e-01  3.19857395e+01
  7.91315361e-01  1.32942464e+00  1.40704856e+00  1.55939706e+00  1.55934468e+00  1.57168260e+00  1.57105799e+00  1.40704856e+00  1.32942464e+00  7.91315361e-01  3.83472054e+01
  1.05315463e+00  1.58476099e+00  1.66185217e+00  1.81300855e+00  1.81295175e+00  1.82603089e+00  1.82537706e+00  1.66185217e+00  1.58476099e+00  1.05315463e+00  4.53953044e+01
  1.34381170e+00  1.86897321e+00  1.94555544e+00  2.09552656e+00  2.09546501e+00  2.10931549e+00  2.10863251e+00  1.94555544e+00  1.86897321e+00  1.34381170e+00  5.31370029e+01
  1.66479056e+00  2.18356715e+00  2.25962764e+00  2.40843466e+00  2.40836820e+00  2.42302032e+00  2.42230507e+00  2.25962764e+00  2.18356715e+00  1.66479056e+00  6.15727683e+01
  2.01745959e+00  2.52988372e+00  2.60545027e+00  2.75310941e+00  2.75303772e+00  2.76852596e+00  2.76778140e+00  2.60545027e+00  2.52988372e+00  2.01745959e+00  7.06958804e+01
  2.40307700e+00  2.90921691e+00  2.98428131e+00  3.13079145e+00  3.13071425e+00  3.14705731e+00  3.14628006e+00  2.98428131e+00  2.90921691e+00  2.40307700e+00  8.04933464e+01
  2.82269387e+00  3.32261800e+00  3.39719784e+00  3.54259843e+00  3.54251669e+00  3.55973087e+00  3.55892015e+00  3.39719784e+00  3.32261800e+00  2.82269387e+00  9.09455974e+01
  3.27728585e+00  3.77102358e+00  3.84513159e+00  3.98941126e+00  3.98932402e+00  4.00746108e+00  4.00661546e+00  3.84513159e+00  3.77102358e+00  3.27728585e+00  1.02026120e+02
  3.76757577e+00  4.25517218e+00  4.32880268e+00  4.47198335e+00  4.47189082e+00  4.49098183e+00  4.49010036e+00  4.32880268e+00  4.25517218e+00  3.76757577e+00  1.13702756e+02
  4.29407774e+00  4.77556420e+00  4.84872851e+00  4.99082727e+00  4.99072703e+00  5.01079822e+00  5.00988026e+00  4.84872851e+00  4.77556420e+00  4.29407774e+00  1.25937605e+02
  4.85706899e+00  5.33252777e+00  5.40523793e+00  5.54624388e+00  5.54613872e+00  5.56723257e+00  5.56627658e+00  5.40523793e+00  5.33252777e+00  4.85706899e+00  1.38684748e+02
  5.45664160e+00  5.92609389e+00  5.99834320e+00  6.13828899e+00  6.13817740e+00  6.16032642e+00  6.15932938e+00  5.99834320e+00  5.92609389e+00  5.45664160e+00  1.51897151e+02
  0.00000000e+00  0.00000000e+00  8.30351224e-02  2.47398146e-01  2.47383764e-01  2.53530957e-01  2.53145835e-01  8.30351224e-02  0.00000000e+00  0.00000000e+00  2.03263654e-01
  0.00000000e+00  4.23721210e-02  1.24736796e-01  2.87645159e-01  2.87627470e-01  2.94317840e-01  2.93910705e-01  1.24736796e-01  4.23721210e-02  0.00000000e+00  1.35209579e+00
  0.00000000e+00  9.58296414e-02  1.77559500e-01  3.39086790e-01  3.39065678e-01  3.46301842e-01  3.45872738e-01  1.77559500e-01  9.58296414e-02  0.00000000e+00  2.85837502e+00
  0.00000000e+00  1.60967661e-01  2.42091637e-01  4.02299745e-01  4.02275296e-01  4.10062922e-01  4.09611870e-01  2.42091637e-01  1.60967661e-01  0.00000000e+00  4.74588625e+00
  0.00000000e+00  2.38542563e-01  3.19088293e-01  4.78025494e-01  4.77997786e-01  4.86345942e-01  4.85872824e-01  3.19088293e-01  2.38542563e-01  0.00000000e+00  7.03824351e+00
  0.00000000e+00  3.29395467e-01  4.09384500e-01  5.67096493e-01  5.67065192e-01  5.75981370e-01  5.75485784e-01  4.09384500e-01  3.29395467e-01  0.00000000e+00  9.75747720e+00
  0.00000000e+00  4.34428712e-01  5.13878069e-01  6.70401506e-01  6.70366704e-01  6.79862446e-01  6.79344170e-01  5.13878069e-01  4.34428712e-01  0.00000000e+00  1.29239826e+01
  0.00000000e+00  5.54584251e-01  6.33513645e-01  7.88878883e-01  7.88840575e-01  7.98927927e-01  7.98386530e-01  6.33513645e-01  5.54584251e-01  0.00000000e+00  1.65561949e+01
  1.58797558e-01  7.06687716e-01  7.85058302e-01  9.39183179e-01  9.39140864e-01  9.49899605e-01  9.49332206e-01  7.85058302e-01  7.06687716e-01  1.58797558e-01  2.08370946e+01
  3.39057921e-01  8.80330905e-01  9.58155801e-01  1.11105666e+00  1.11101014e+00  1.12246339e+00  1.12186927e+00  9.58155801e-01  8.80330905e-01  3.39057921e-01  2.57209384e+01
  5.42299070e-01  1.07702535e+00  1.15431191e+00  1.30601457e+00  1.30596386e+00  1.31813192e+00  1.31750984e+00  1.15431191e+00  1.07702535e+00  5.42299070e-01  3.12285468e+01
  7.70077047e-01  1.29832318e+00  1.37508286e+00  1.52558921e+00  1.52553381e+00  1.53845579e+00  1.53780607e+00  1.37508286e+00  1.29832318e+00  7.70077047e-01  3.73756430e+01
  1.02390839e+00  1.54573478e+00  1.62197622e+00  1.77130721e+00  1.77124708e+00  1.78494642e+00  1.78426643e+00  1.62197622e+00  1.54573478e+00  1.02390839e+00  4.41725571e+01
  1.30523715e+00  1.82070531e+00  1.89644676e+00  2.04461283e+00  2.04454784e+00  2.05904722e+00  2.05833707e+00  1.89644676e+00  1.82070531e+00  1.30523715e+00  5.16237286e+01
  1.61543310e+00  2.12460293e+00  2.19983312e+00  2.34685843e+00  2.34678807e+00  2.36212005e+00  2.36137686e+00  2.19983312e+00  2.12460293e+00  1.61543310e+00  5.97273134e+01
  1.95574784e+00  2.45864515e+00  2.53339204e+00  2.67928877e+00  2.67921334e+00  2.69541576e+00  2.69464191e+00  2.53339204e+00  2.45864515e+00  1.95574784e+00  6.84746462e+01
  2.32729430e+00  2.82399378e+00  2.89825262e+00  3.04301421e+00  3.04293315e+00  3.06002888e+00  3.05922149e+00  2.89825262e+00  2.82399378e+00  2.32729430e+00  7.78512255e+01
  2.73101840e+00  3.22157638e+00  3.29536387e+00  3.43903908e+00  3.43895364e+00  3.45695425e+00  3.45611202e+00  3.29536387e+00  3.22157638e+00  2.73101840e+00  8.78361876e+01
  3.16775701e+00  3.65220567e+00  3.72553184e+00  3.86810652e+00  3.86801468e+00  3.88697287e+00  3.88609473e+00  3.72553184e+00  3.65220567e+00  3.16775701e+00  9.84020296e+01
  3.63812058e+00  4.11650279e+00  4.18937120e+00  4.33086196e+00  4.33076454e+00  4.35071269e+00  4.34979680e+00  4.18937120e+00  4.11650279e+00  3.63812058e+00  1.09516577e+02
  4.14250526e+00  4.61486259e+00  4.68726974e+00  4.82769878e+00  4.82759382e+00  4.84856440e+00  4.84761069e+00  4.68726974e+00  4.61486259e+00  4.14250526e+00  1.21141436e+02
  4.68109277e+00  5.14749221e+00  5.21946163e+00  5.35882130e+00  5.35871101e+00  5.38073933e+00  5.37974660e+00  5.21946163e+00  5.14749221e+00  4.68109277e+00  1.33231727e+02
  5.25387973e+00  5.71434942e+00  5.78586620e+00  5.92418242e+00  5.92406521e+00  5.94719122e+00  5.94615617e+00  5.78586620e+00  5.71434942e+00  5.25387973e+00  1.45741119e+02
  0.00000000e+00  0.00000000e+00  8.23453740e-02  2.45280126e-01  2.45265104e-01  2.51625860e-01  2.51229640e-01  8.23453740e-02  0.00000000e+00  0.00000000e+00  2.09677358e-01
  0.00000000e+00  4.21179658e-02  1.23802068e-01  2.85297781e-01  2.85279294e-01  2.92200897e-01  2.91782165e-01  1.23802068e-01  4.21179658e-02  0.00000000e+00  1.35314909e+00
  0.00000000e+00  9.51200500e-02  1.76178342e-01  3.36308655e-01  3.36286633e-01  3.43771106e-01  3.43329818e-01  1.76178342e-01  9.51200500e-02  0.00000000e+00  2.84769606e+00
  0.00000000e+00  1.59573990e-01  2.40035289e-01  3.98860638e-01  3.98835137e-01  4.06888607e-01  4.06424831e-01  2.40035289e-01  1.59573990e-01  0.00000000e+00  4.71576994e+00
  0.00000000e+00  2.36205040e-01  3.16096718e-01  4.73664240e-01  4.73635309e-01  4.82267739e-01  4.81781271e-01  3.16096718e-01  2.36205040e-01  0.00000000e+00  6.97956606e+00
  0.00000000e+00  3.25818231e-01  4.05161309e-01  5.61518350e-01  5.61485742e-01  5.70703470e-01  5.70193928e-01  4.05161309e-01  3.25818231e-01  0.00000000e+00  9.65971520e+00
  0.00000000e+00  4.29279647e-01  5.08091275e-01  6.63272151e-01  6.63235949e-01  6.73051421e-01  6.72518620e-01  5.08091275e-01  4.29279647e-01  0.00000000e+00  1.27752090e+01
  0.00000000e+00  5.47489497e-01  6.25788284e-01  7.79824753e-01  7.79784862e-01  7.90209843e-01  7.89653292e-01  6.25788284e-01  5.47489497e-01  0.00000000e+00  1.63430662e+01
  1.56088940e-01  6.96949949e-01  7.74699016e-01  9.27509089e-01  9.27465126e-01  9.38582023e-01  9.37998866e-01  7.74699016e-01  6.96949949e-01  1.56088940e-01  2.05409125e+01
  3.33056950e-01  8.67365988e-01  9.44577796e-01  1.09617688e+00  1.09612856e+00  1.10796169e+00  1.10735106e+00  9.44577796e-01  8.67365988e-01  3.33056950e-01  2.53223049e+01
  5.32351129e-01  1.06017506e+00  1.13685753e+00  1.28727075e+00  1.28721794e+00  1.29978902e+00  1.29914969e+00  1.13685753e+00  1.06017506e+00  5.32351129e-01  3.07061858e+01
  7.55448375e-01  1.27685410e+00  1.35301789e+00  1.50225034e+00  1.50219275e+00  1.51553856e+00  1.51487056e+00  1.35301789e+00  1.27685410e+00  7.55448375e-01  3.67063856e+01
  1.00378429e+00  1.51882644e+00  1.59448403e+00  1.74255370e+00  1.74249091e+00  1.75664154e+00  1.75594256e+00  1.59448403e+00  1.51882644e+00  1.00378429e+00  4.33315418e+01
  1.27872211e+00  1.78747132e+00  1.86263262e+00  2.00954929e+00  2.00948176e+00  2.02445261e+00  2.02372266e+00  1.86263262e+00  1.78747132e+00  1.27872211e+00  5.05844127e+01
  1.58153860e+00  2.08405032e+00  2.15870837e+00  2.30450312e+00  2.30442968e+00  2.32025354e+00  2.31949051e+00  2.15870837e+00  2.08405032e+00  1.58153860e+00  5.84616329e+01
  1.91341163e+00  2.40970902e+00  2.48388943e+00  2.62857074e+00  2.62849269e+00  2.64521016e+00  2.64441502e+00  2.48388943e+00  2.40970902e+00  1.91341163e+00  6.69532987e+01
  2.27535505e+00  2.76551626e+00  2.83922126e+00  2.98277445e+00  2.98269069e+00  3.00033177e+00  2.99950260e+00  2.83922126e+00  2.76551626e+00  2.27535505e+00  7.60440866e+01
  2.66825622e+00  3.15232262e+00  3.22556443e+00  3.36804886e+00  3.36796091e+00  3.38653234e+00  3.38566723e+00  3.22556443e+00  3.15232262e+00  2.66825622e+00  8.57121773e+01
  3.09284782e+00  3.57085931e+00  3.64364531e+00  3.78504323e+00  3.78494788e+00  3.80450057e+00  3.80359920e+00  3.64364531e+00  3.57085931e+00  3.09284782e+00  9.59297670e+01
  3.54967124e+00  4.02166738e+00  4.09401379e+00  4.23433593e+00  4.23423468e+00  4.25480338e+00  4.25386256e+00  4.09401379e+00  4.02166738e+00  3.54967124e+00  1.06664367e+02
  4.03904505e+00  4.50507935e+00  4.57696581e+00  4.71624051e+00  4.71613234e+00  4.73775569e+00  4.73677598e+00  4.57696581e+00  4.50507935e+00  4.03904505e+00  1.17877617e+02
  4.56109530e+00  5.02121476e+00  5.09267621e+00  5.23090186e+00  5.23078769e+00  5.25349047e+00  5.25247108e+00  5.09267621e+00  5.02121476e+00  4.56109530e+00  1.29525676e+02
  5.11575341e+00  5.56999703e+00  5.64101049e+00  5.77820403e+00  5.77808252e+00  5.80191350e+00  5.80085116e+00  5.64101049e+00  5.56999703e+00  5.11575341e+00  1.41562416e+02
  0.00000000e+00  0.00000000e+00  8.15612861e-02  2.42870591e-01  2.42854779e-01  2.49470308e-01  2.49060960e-01  8.15612861e-02  0.00000000e+00  0.00000000e+00  2.17287733e-01
  0.00000000e+00  4.18251446e-02  1.22735766e-01  2.82624130e-01  2.82604673e-01  2.89802038e-01  2.89369587e-01  1.22735766e-01  4.18251446e-02  0.00000000e+00  1.35459326e+00
  0.00000000e+00  9.43052441e-02  1.74600513e-01  3.33141482e-01  3.33118365e-01  3.40898972e-01  3.40443277e-01  1.74600513e-01  9.43052441e-02  0.00000000e+00  2.83568693e+00
  0.00000000e+00  1.57977386e-01  2.37686039e-01  3.94938385e-01  3.94911617e-01  4.03282028e-01  4.02803206e-01  2.37686039e-01  1.57977386e-01  0.00000000e+00  4.68153333e+00
  0.00000000e+00  2.33532119e-01  3.12681140e-01  4.68690744e-01  4.68660345e-01  4.77631540e-01  4.77129274e-01  3.12681140e-01  2.33532119e-01  0.00000000e+00  6.91273922e+00
  0.00000000e+00  3.21734120e-01  4.00343855e-01  5.55159859e-01  5.55125685e-01  5.64702719e-01  5.64176675e-01  4.00343855e-01  3.21734120e-01  0.00000000e+00  9.54838294e+00
  0.00000000e+00  4.23408826e-01  5.01496706e-01  6.55150790e-01  6.55112906e-01  6.65309222e-01  6.64759239e-01  5.01496706e-01  4.23408826e-01  0.00000000e+00  1.26059032e+01
  0.00000000e+00  5.39410134e-01  6.16993288e-01  7.69518962e-01  7.69477175e-01  7.80304280e-01  7.79729806e-01  6.16993288e-01  5.39410134e-01  0.00000000e+00  1.61007467e+01
  1.53017717e-01  6.85874571e-01  7.62918627e-01  9.14233762e-01  9.14187794e-01  9.25731080e-01  9.25129286e-01  7.62918627e-01  6.85874571e-01  1.53017717e-01  2.02045367e+01
  3.26257738e-01  8.52636942e-01  9.29153666e-01  1.07927303e+00  1.07922253e+00  1.09150781e+00  1.09087763e+00  9.29153666e-01  8.52636942e-01  3.26257738e-01  2.48700976e+01
  5.21088357e-01  1.04105310e+00  1.11705083e+00  1.26599784e+00  1.26594250e+00  1.27899371e+00  1.27833402e+00  1.11705083e+00  1.04105310e+00  5.21088357e-01  3.01143166e+01
  7.38898846e-01  1.25251626e+00  1.32800472e+00  1.47578938e+00  1.47572919e+00  1.48957900e+00  1.48888937e+00  1.32800472e+00  1.25251626e+00  7.38898846e-01  3.59489663e+01
  9.81035310e-01  1.48835277e+00  1.56334905e+00  1.70998595e+00  1.70992000e+00  1.72460657e+00  1.72388514e+00  1.56334905e+00  1.48835277e+00  9.81035310e-01  4.23808590e+01
  1.24877198e+00  1.74987154e+00  1.82437549e+00  1.96987251e+00  1.96980197e+00  1.98533321e+00  1.98457981e+00  1.82437549e+00  1.74987154e+00  1.24877198e+00  4.94109140e+01
  1.54328272e+00  2.03821358e+00  2.11222409e+00  2.25662076e+00  2.25654367e+00  2.27295232e+00  2.27216590e+00  2.11222409e+00  2.03821358e+00  1.54328272e+00  5.70341560e+01
  1.86566457e+00  2.35444829e+00  2.42798762e+00  2.57128876e+00  2.57120753e+00  2.58853610e+00  2.58771577e+00  2.42798762e+00  2.35444829e+00  1.86566457e+00  6.52393679e+01
  2.21682359e+00  2.69954120e+00  2.77262041e+00  2.91480159e+00  2.91471466e+00  2.93300272e+00  2.93214772e+00  2.77262041e+00  2.69954120e+00  2.21682359e+00  7.40103997e+01
  2.59758553e+00  3.07426073e+00  3.14688528e+00  3.28801712e+00  3.28792616e+00  3.30717551e+00  3.30628336e+00  3.14688528e+00  3.07426073e+00  2.59758553e+00  8.33244080e+01
  3.00856615e+00  3.47924910e+00  3.55142381e+00  3.69148503e+00  3.69138549e+00  3.71164452e+00  3.71071564e+00  3.55142381e+00  3.47924910e+00  3.00856615e+00  9.31534494e+01
  3.45023325e+00  3.91495930e+00  3.98671420e+00  4.12571023e+00  4.12560440e+00  4.14690983e+00  4.14593961e+00  3.98671420e+00  3.91495930e+00  3.45023325e+00  1.03464599e+02
  3.92282188e+00  4.38165768e+00  4.45295605e+00  4.59091981e+00  4.59080786e+00  4.61320612e+00  4.61219567e+00  4.45295605e+00  4.38165768e+00  3.92282188e+00  1.14219753e+02
  4.42640085e+00  4.87937037e+00  4.95025767e+00  5.08719632e+00  5.08707748e+00  5.11058076e+00  5.10952983e+00  4.95025767e+00  4.87937037e+00  4.42640085e+00  1.25376346e+02
  4.96082953e+00  5.40798538e+00  5.47843086e+00  5.61435024e+00  5.61422362e+00  5.63888982e+00  5.63779524e+00  5.47843086e+00  5.40798538e+00  4.96082953e+00  1.36888465e+02
  0.00000000e+00  0.00000000e+00  8.06018264e-02  2.39919169e-01  2.39902243e-01  2.46849349e-01  2.46423164e-01  8.06018264e-02  0.00000000e+00  0.00000000e+00  2.27114138e-01
  0.00000000e+00  4.14637668e-02  1.21428130e-01  2.79346889e-01  2.79326124e-01  2.86882108e-01  2.86431999e-01  1.21428130e-01  4.14637668e-02  0.00000000e+00  1.35678527e+00
  0.00000000e+00  9.33013176e-02  1.72663291e-01  3.29256042e-01  3.29231451e-01  3.37397628e-01  3.36923396e-01  1.72663291e-01  9.33013176e-02  0.00000000e+00  2.82128952e+00
  0.00000000e+00  1.56013202e-01  2.34801310e-01  3.90125742e-01  3.90097301e-01  3.98880196e-01  3.98381992e-01  2.34801310e-01  1.56013202e-01  0.00000000e+00  4.63978811e+00
