  4.45902157e+00  4.93999824e+00  5.00448293e+00  5.14707328e+00  5.14697674e+00  5.16736781e+00  5.16591179e+00  5.00448293e+00  4.93999824e+00  4.45902157e+00  1.31330297e+02
  5.05090088e+00  5.52598292e+00  5.59011409e+00  5.73175551e+00  5.73165366e+00  5.75304371e+00  5.75153427e+00  5.59011409e+00  5.52598292e+00  5.05090088e+00  1.44874274e+02
  5.68214535e+00  6.15137233e+00  6.21515246e+00  6.35586148e+00  6.35575324e+00  6.37818214e+00  6.37661685e+00  6.21515246e+00  6.15137233e+00  5.68214535e+00  1.58928033e+02
  0.00000000e+00  0.00000000e+00  7.23745847e-02  2.34732082e-01  2.34719506e-01  2.41281087e-01  2.40633871e-01  7.23745847e-02  0.00000000e+00  0.00000000e+00  9.21576999e-02
  0.00000000e+00  4.07127281e-02  1.12551974e-01  2.73645800e-01  2.73629757e-01  2.80727851e-01  2.80045200e-01  1.12551974e-01  4.07127281e-02  0.00000000e+00  1.18854201e+00
  0.00000000e+00  9.29118011e-02  1.64245527e-01  3.24138083e-01  3.24118634e-01  3.31756151e-01  3.31038589e-01  1.64245527e-01  9.29118011e-02  0.00000000e+00  2.65737441e+00
  0.00000000e+00  1.57261755e-01  2.28115470e-01  3.86858033e-01  3.86835304e-01  3.95018590e-01  3.94266013e-01  2.28115470e-01  1.57261755e-01  0.00000000e+00  4.52654705e+00
  0.00000000e+00  2.34604004e-01  3.04997241e-01  4.62635454e-01  4.62609406e-01  4.71343008e-01  4.70555578e-01  3.04997241e-01  2.34604004e-01  0.00000000e+00  6.82346967e+00
  0.00000000e+00  3.25865474e-01  3.95816009e-01  5.52386248e-01  5.52356850e-01  5.61651308e-01  5.60828743e-01  3.95816009e-01  3.25865474e-01  0.00000000e+00  9.57392108e+00
  0.00000000e+00  4.32040265e-01  5.01562326e-01  6.57097488e-01  6.57064670e-01  6.66928561e-01  6.66070544e-01  5.01562326e-01  4.32040265e-01  0.00000000e+00  1.28017288e+01
  0.00000000e+00  5.54170456e-01  6.23279797e-01  7.77806777e-01  7.77770396e-01  7.88215243e-01  7.87321507e-01  6.23279797e-01  5.54170456e-01  0.00000000e+00  1.65286205e+01
  1.61926024e-01  7.09546862e-01  7.78216243e-01  9.31659362e-01  9.31618936e-01  9.42722571e-01  9.41788900e-01  7.78216243e-01  7.09546862e-01  1.61926024e-01  2.09504677e+01
  3.46629139e-01  8.87774113e-01  9.56011691e-01  1.10838893e+00  1.10834447e+00  1.12013197e+00  1.11915734e+00  9.56011691e-01  8.87774113e-01  3.46629139e-01  2.60219823e+01
  5.55786254e-01  1.09052848e+00  1.15832901e+00  1.30967195e+00  1.30962333e+00  1.32211007e+00  1.32109383e+00  1.15832901e+00  1.09052848e+00  5.55786254e-01  3.17678209e+01
  7.91131658e-01  1.31954341e+00  1.38692615e+00  1.53721860e+00  1.53716540e+00  1.55039264e+00  1.54933367e+00  1.38692615e+00  1.31954341e+00  7.91131658e-01  3.82072063e+01
  1.05435441e+00  1.57647741e+00  1.64346852e+00  1.79273104e+00  1.79267345e+00  1.80665251e+00  1.80554839e+00  1.64346852e+00  1.57647741e+00  1.05435441e+00  4.53539238e+01
  1.34707513e+00  1.86297981e+00  1.92957583e+00  2.07781774e+00  2.07775462e+00  2.09252505e+00  2.09137604e+00  1.92957583e+00  1.86297981e+00  1.34707513e+00  5.32142058e+01
  1.67081257e+00  2.18056903e+00  2.24676024e+00  2.39400674e+00  2.39394024e+00  2.40952505e+00  2.40832995e+00  2.24676024e+00  2.18056903e+00  1.67081257e+00  6.17883584e+01
  2.02701596e+00  2.53065009e+00  2.59647531e+00  2.74271340e+00  2.74264118e+00  2.75907550e+00  2.75783242e+00  2.59647531e+00  2.53065009e+00  2.02701596e+00  7.10687503e+01
  2.41694178e+00  2.91450689e+00  2.97995400e+00  3.12520724e+00  3.12513020e+00  3.14244376e+00  3.14115084e+00  2.97995400e+00  2.91450689e+00  2.41694178e+00  8.10413394e+01
  2.84170132e+00  3.33325527e+00  3.39833708e+00  3.54261440e+00  3.54253099e+00  3.56073916e+00  3.55939718e+00  3.39833708e+00  3.33325527e+00  2.84170132e+00  9.16847294e+01
  3.30223369e+00  3.78782296e+00  3.85252845e+00  3.99585510e+00  3.99576662e+00  4.01490651e+00  4.01351306e+00  3.85252845e+00  3.78782296e+00  3.30223369e+00  1.02971088e+02
  3.79927375e+00  4.27894073e+00  4.34327039e+00  4.48565587e+00  4.48556152e+00  4.50567358e+00  4.50422789e+00  4.34327039e+00  4.27894073e+00  3.79927375e+00  1.14866038e+02
  4.33331314e+00  4.80710084e+00  4.87110560e+00  5.01252813e+00  5.01242773e+00  5.03353267e+00  5.03203302e+00  4.87110560e+00  4.80710084e+00  4.33331314e+00  1.27327450e+02
  4.90465434e+00  5.37260624e+00  5.43626514e+00  5.57674859e+00  5.57664291e+00  5.59878038e+00  5.59722607e+00  5.43626514e+00  5.37260624e+00  4.90465434e+00  1.40312531e+02
  5.51330673e+00  5.97546374e+00  6.03877927e+00  6.17834766e+00  6.17823524e+00  6.20144386e+00  6.19983227e+00  6.03877927e+00  5.97546374e+00  5.51330673e+00  1.53767191e+02
  0.00000000e+00  0.00000000e+00  7.15874317e-02  2.32203571e-01  2.32190083e-01  2.39064702e-01  2.38390353e-01  7.15874317e-02  0.00000000e+00  0.00000000e+00  9.70556307e-02
  0.00000000e+00  4.03850735e-02  1.11448183e-01  2.70818476e-01  2.70801361e-01  2.78236954e-01  2.77525892e-01  1.11448183e-01  4.03850735e-02  0.00000000e+00  1.18701642e+00
  0.00000000e+00  9.19742728e-02  1.62542455e-01  3.20728418e-01  3.20707720e-01  3.28707144e-01  3.27959859e-01  1.62542455e-01  9.19742728e-02  0.00000000e+00  2.64070003e+00
  0.00000000e+00  1.55391590e-01  2.25489386e-01  3.82542176e-01  3.82518026e-01  3.91087436e-01  3.90303884e-01  2.25489386e-01  1.55391590e-01  0.00000000e+00  4.48390602e+00
  0.00000000e+00  2.31429576e-01  3.01077435e-01  4.57041100e-01  4.57013512e-01  4.66158153e-01  4.65338474e-01  3.01077435e-01  2.31429576e-01  0.00000000e+00  6.74187439e+00
  0.00000000e+00  3.20962791e-01  3.90177695e-01  5.45088960e-01  5.45057816e-01  5.54787920e-01  5.53931866e-01  3.90177695e-01  3.20962791e-01  0.00000000e+00  9.43818629e+00
  0.00000000e+00  4.24927877e-01  4.93723791e-01  6.47615515e-01  6.47580781e-01  6.57905396e-01  6.57012646e-01  4.93723791e-01  4.24927877e-01  0.00000000e+00  1.25944751e+01
  0.00000000e+00  5.44304856e-01  6.12697857e-01  7.65595885e-01  7.65557432e-01  7.76488708e-01  7.75558979e-01  6.12697857e-01  5.44304856e-01  0.00000000e+00  1.62302985e+01
  1.58076083e-01  6.95918812e-01  7.63881525e-01  9.15712687e-01  9.15670000e-01  9.27287926e-01  9.26316863e-01  7.63881525e-01  6.95918812e-01  1.58076083e-01  2.05334186e+01
  3.38072135e-01  8.69524771e-01  9.37066687e-01  1.08784707e+00  1.08780009e+00  1.10013139e+00  1.09911796e+00  9.37066687e-01  8.69524771e-01  3.38072135e-01  2.54574401e+01
  5.41555708e-01  1.06669014e+00  1.13380710e+00  1.28356659e+00  1.28351524e+00  1.29657695e+00  1.29552040e+00  1.13380710e+00  1.06669014e+00  5.41555708e-01  3.10239989e+01
  7.70140739e-01  1.28902731e+00  1.35573616e+00  1.50446232e+00  1.50440634e+00  1.51823863e+00  1.51713787e+00  1.35573616e+00  1.28902731e+00  7.70140739e-01  3.72493541e+01
  1.02539176e+00  1.53807349e+00  1.60439558e+00  1.75211220e+00  1.75205158e+00  1.76666724e+00  1.76552025e+00  1.60439558e+00  1.53807349e+00  1.02539176e+00  4.41443935e+01
  1.30880120e+00  1.81534747e+00  1.88128738e+00  2.02799459e+00  2.02792810e+00  2.04336486e+00  2.04217110e+00  1.88128738e+00  1.81534747e+00  1.30880120e+00  5.17127419e+01
  1.62175947e+00  2.12223310e+00  2.18778176e+00  2.33350798e+00  2.33343796e+00  2.34972449e+00  2.34848333e+00  2.18778176e+00  2.12223310e+00  1.62175947e+00  5.99523092e+01
  1.96557505e+00  2.46000762e+00  2.52519851e+00  2.66993503e+00  2.66985900e+00  2.68702959e+00  2.68573897e+00  2.52519851e+00  2.46000762e+00  1.96557505e+00  6.88535552e+01
  2.34137543e+00  2.82982409e+00  2.89464452e+00  3.03841002e+00  3.03832897e+00  3.05641139e+00  3.05506924e+00  2.89464452e+00  2.82982409e+00  2.34137543e+00  7.84005718e+01
  2.75014606e+00  3.23265518e+00  3.29712323e+00  3.43993006e+00  3.43984255e+00  3.45885605e+00  3.45746347e+00  3.29712323e+00  3.23265518e+00  2.75014606e+00  8.85709906e+01
  3.19269688e+00  3.66931540e+00  3.73341980e+00  3.87529005e+00  3.87519720e+00  3.89518103e+00  3.89373482e+00  3.73341980e+00  3.66931540e+00  3.19269688e+00  9.93357212e+01
  3.66963153e+00  4.14040930e+00  4.20415032e+00  4.34509243e+00  4.34499342e+00  4.36598758e+00  4.36448772e+00  4.20415032e+00  4.14040930e+00  3.66963153e+00  1.10660384e+02
  4.18134274e+00  4.64631795e+00  4.70974010e+00  4.84973574e+00  4.84963042e+00  4.87165518e+00  4.87009952e+00  4.70974010e+00  4.64631795e+00  4.18134274e+00  1.22502766e+02
  4.72801703e+00  5.18722942e+00  5.25031472e+00  5.38938747e+00  5.38927657e+00  5.41237397e+00  5.41076167e+00  5.25031472e+00  5.18722942e+00  4.72801703e+00  1.34820196e+02
  5.30956971e+00  5.76306501e+00  5.82581984e+00  5.96398566e+00  5.96386781e+00  5.98807847e+00  5.98640782e+00  5.82581984e+00  5.76306501e+00  5.30956971e+00  1.47560162e+02
  0.00000000e+00  0.00000000e+00  7.10429041e-02  2.30451787e-01  2.30437604e-01  2.37539949e-01  2.36845977e-01  7.10429041e-02  0.00000000e+00  0.00000000e+00  1.00629533e-01
  0.00000000e+00  4.01530345e-02  1.10679546e-01  2.68855380e-01  2.68837475e-01  2.76518537e-01  2.75786960e-01  1.10679546e-01  4.01530345e-02  0.00000000e+00  1.18609078e+00
  0.00000000e+00  9.13146301e-02  1.61353771e-01  3.18357304e-01  3.18335703e-01  3.26598337e-01  3.25829570e-01  1.61353771e-01  9.13146301e-02  0.00000000e+00  2.62917590e+00
  0.00000000e+00  1.54081222e-01  2.23656470e-01  3.79539182e-01  3.79513987e-01  3.88363791e-01  3.87557869e-01  2.23656470e-01  1.54081222e-01  0.00000000e+00  4.45426364e+00
  0.00000000e+00  2.29211724e-01  2.98344725e-01  4.53148834e-01  4.53120138e-01  4.62563454e-01  4.61720474e-01  2.98344725e-01  2.29211724e-01  0.00000000e+00  6.68512602e+00
  0.00000000e+00  3.17545188e-01  3.86252117e-01  5.40014839e-01  5.39982398e-01  5.50028835e-01  5.49148590e-01  3.86252117e-01  3.17545188e-01  0.00000000e+00  9.34385386e+00
  0.00000000e+00  4.19979291e-01  4.88274020e-01  6.41028120e-01  6.40991962e-01  6.51651218e-01  6.50733399e-01  4.88274020e-01  4.19979291e-01  0.00000000e+00  1.24506135e+01
  0.00000000e+00  5.37451989e-01  6.05350910e-01  7.57121336e-01  7.57081347e-01  7.68366084e-01  7.67410381e-01  6.05350910e-01  5.37451989e-01  0.00000000e+00  1.60235194e+01
  1.55415541e-01  6.86469603e-01  7.53944773e-01  9.04660408e-01  9.04616059e-01  9.16607614e-01  9.15609579e-01  7.53944773e-01  6.86469603e-01  1.55415541e-01  2.02447720e+01
  3.32164840e-01  8.56891413e-01  9.23953398e-01  1.07362853e+00  1.07357979e+00  1.08630614e+00  1.08526468e+00  9.23953398e-01  8.56891413e-01  3.32164840e-01  2.50673107e+01
  5.31741951e-01  1.05021070e+00  1.11685886e+00  1.26551886e+00  1.26546556e+00  1.27894617e+00  1.27786046e+00  1.11685886e+00  1.05021070e+00  5.31741951e-01  3.05107320e+01
  7.55679265e-01  1.26795839e+00  1.33420612e+00  1.48184668e+00  1.48178858e+00  1.49605998e+00  1.49492888e+00  1.33420612e+00  1.26795839e+00  7.55679265e-01  3.65894320e+01
  1.00545863e+00  1.51159378e+00  1.57745364e+00  1.72410185e+00  1.72403906e+00  1.73911769e+00  1.73794013e+00  1.57745364e+00  1.51159378e+00  1.00545863e+00  4.33122965e+01
  1.28248711e+00  1.78254536e+00  1.84803364e+00  1.99367767e+00  1.99360885e+00  2.00952910e+00  2.00830301e+00  1.84803364e+00  1.78254536e+00  1.28248711e+00  5.06813113e+01
  1.58807208e+00  2.08210735e+00  2.14721639e+00  2.29188763e+00  2.29181494e+00  2.30861082e+00  2.30733639e+00  2.14721639e+00  2.08210735e+00  1.58807208e+00  5.86927764e+01
  1.92341911e+00  2.41147450e+00  2.47622665e+00  2.61992687e+00  2.61984799e+00  2.63755078e+00  2.63622594e+00  2.47622665e+00  2.41147450e+00  1.92341911e+00  6.73360393e+01
  2.28957834e+00  2.77171093e+00  2.83609861e+00  2.97883681e+00  2.97875286e+00  2.99738900e+00  2.99601152e+00  2.83609861e+00  2.77171093e+00  2.28957834e+00  7.65940087e+01
  2.68745379e+00  3.16369592e+00  3.22773838e+00  3.36953038e+00  3.36943997e+00  3.38903561e+00  3.38760681e+00  3.22773838e+00  3.16369592e+00  2.68745379e+00  8.64435858e+01
  3.11776713e+00  3.58816697e+00  3.65186019e+00  3.79272406e+00  3.79262804e+00  3.81322295e+00  3.81173869e+00  3.65186019e+00  3.58816697e+00  3.11776713e+00  9.68552273e+01
  3.58103553e+00  4.04565224e+00  4.10899609e+00  4.24893600e+00  4.24883364e+00  4.27046527e+00  4.26892640e+00  4.10899609e+00  4.04565224e+00  3.58103553e+00  1.07794293e+02
  4.07759305e+00  4.53646204e+00  4.59948382e+00  4.73849353e+00  4.73838467e+00  4.76107518e+00  4.75947906e+00  4.59948382e+00  4.53646204e+00  4.07759305e+00  1.19219089e+02
  4.60754576e+00  5.06070211e+00  5.12339364e+00  5.26149315e+00  5.26137832e+00  5.28516955e+00  5.28351517e+00  5.12339364e+00  5.06070211e+00  4.60754576e+00  1.31086615e+02
  5.17075325e+00  5.61824794e+00  5.68061937e+00  5.81781235e+00  5.81769048e+00  5.84262601e+00  5.84091297e+00  5.68061937e+00  5.61824794e+00  5.17075325e+00  1.43345781e+02
  0.00000000e+00  0.00000000e+00  7.04242618e-02  2.28458655e-01  2.28443623e-01  2.35817280e-01  2.35100069e-01  7.04242618e-02  0.00000000e+00  0.00000000e+00  1.04900876e-01
  0.00000000e+00  3.98856264e-02  1.09802696e-01  2.66618768e-01  2.66599910e-01  2.74573382e-01  2.73817522e-01  1.09802696e-01  3.98856264e-02  0.00000000e+00  1.18520443e+00
  0.00000000e+00  9.05571200e-02  1.59995572e-01  3.15653225e-01  3.15630542e-01  3.24206677e-01  3.23412482e-01  1.59995572e-01  9.05571200e-02  0.00000000e+00  2.61615274e+00
  0.00000000e+00  1.52580025e-01  2.21562139e-01  3.76113215e-01  3.76086765e-01  3.85270399e-01  3.84438007e-01  2.21562139e-01  1.52580025e-01  0.00000000e+00  4.42053116e+00
  0.00000000e+00  2.26675605e-01  2.95224297e-01  4.48708972e-01  4.48678944e-01  4.58477785e-01  4.57607235e-01  2.95224297e-01  2.26675605e-01  0.00000000e+00  6.62047211e+00
  0.00000000e+00  3.13643178e-01  3.81773804e-01  5.34229716e-01  5.34195715e-01  5.44618577e-01  5.43709714e-01  3.81773804e-01  3.13643178e-01  0.00000000e+00  9.23640482e+00
  0.00000000e+00  4.14336830e-01  4.82063185e-01  6.33523011e-01  6.33485143e-01  6.44542530e-01  6.43595063e-01  4.82063185e-01  4.14336830e-01  0.00000000e+00  1.22868709e+01
  0.00000000e+00  5.29647609e-01  5.96986381e-01  7.47474047e-01  7.47432217e-01  7.59137451e-01  7.58151032e-01  5.96986381e-01  5.29647609e-01  0.00000000e+00  1.57883876e+01
  1.52398371e-01  6.75721729e-01  7.42644305e-01  8.92090984e-01  8.92044642e-01  9.04480715e-01  9.03450793e-01  7.42644305e-01  6.75721729e-01  1.52398371e-01  1.99169026e+01
  3.25470605e-01  8.42538310e-01  9.09056486e-01  1.05747444e+00  1.05742361e+00  1.07061980e+00  1.06954520e+00  9.09056486e-01  8.42538310e-01  3.25470605e-01  2.46246766e+01
  5.20629213e-01  1.03150812e+00  1.09762592e+00  1.24503447e+00  1.24497886e+00  1.25895777e+00  1.25783759e+00  1.09762592e+00  1.03150812e+00  5.20629213e-01  2.99290677e+01
  7.39316014e-01  1.24407157e+00  1.30979818e+00  1.45620376e+00  1.45614310e+00  1.47093638e+00  1.46976942e+00  1.30979818e+00  1.24407157e+00  7.39316014e-01  3.58424560e+01
  9.82921540e-01  1.48160304e+00  1.54693994e+00  1.69237294e+00  1.69230756e+00  1.70793672e+00  1.70672306e+00  1.54693994e+00  1.48160304e+00  9.82921540e-01  4.23715233e+01
  1.25275876e+00  1.74542993e+00  1.81040741e+00  1.95484239e+00  1.95477084e+00  1.97126607e+00  1.97000179e+00  1.81040741e+00  1.74542993e+00  1.25275876e+00  4.95165100e+01
  1.55004424e+00  2.03674860e+00  2.10136096e+00  2.24483231e+00  2.24475637e+00  2.26215767e+00  2.26084390e+00  2.10136096e+00  2.03674860e+00  1.55004424e+00  5.72719788e+01
  1.87586809e+00  2.35666327e+00  2.42091876e+00  2.56344138e+00  2.56335909e+00  2.58169342e+00  2.58032816e+00  2.42091876e+00  2.35666327e+00  1.87586809e+00  6.56261195e+01
  2.23119828e+00  2.70613970e+00  2.77003836e+00  2.91160930e+00  2.91152189e+00  2.93081486e+00  2.92939572e+00  2.77003836e+00  2.70613970e+00  2.23119828e+00  7.45606234e+01
  2.61685005e+00  3.08595729e+00  3.14951787e+00  3.29015696e+00  3.29006312e+00  3.31034997e+00  3.30887842e+00  3.14951787e+00  3.08595729e+00  2.61685005e+00  8.40515941e+01
  3.03344793e+00  3.49676757e+00  3.55999677e+00  3.69971701e+00  3.69961721e+00  3.72093733e+00  3.71940823e+00  3.55999677e+00  3.49676757e+00  3.03344793e+00  9.40691884e+01
  3.48141572e+00  3.93901846e+00  4.00191539e+00  4.14071527e+00  4.14060892e+00  4.16299651e+00  4.16141161e+00  4.00191539e+00  3.93901846e+00  3.48141572e+00  1.04578411e+02
  3.96102691e+00  4.41294392e+00  4.47551388e+00  4.61340312e+00  4.61329005e+00  4.63677086e+00  4.63512706e+00  4.47551388e+00  4.41294392e+00  3.96102691e+00  1.15538424e+02
  4.47229822e+00  4.91856030e+00  4.98080713e+00  5.11780117e+00  5.11768164e+00  5.14229600e+00  5.14059204e+00  4.98080713e+00  4.91856030e+00  4.47229822e+00  1.26905788e+02
  5.01503289e+00  5.45569628e+00  5.51763523e+00  5.65372269e+00  5.65359605e+00  5.67939058e+00  5.67762760e+00  5.51763523e+00  5.45569628e+00  5.01503289e+00  1.38631133e+02
  0.00000000e+00  0.00000000e+00  6.96678557e-02  2.26016970e-01  2.26000823e-01  2.33726884e-01  2.32979736e-01  6.96678557e-02  0.00000000e+00  0.00000000e+00  1.10472649e-01
  0.00000000e+00  3.95556054e-02  1.08727622e-01  2.63876264e-01  2.63856151e-01  2.72209390e-01  2.71422231e-01  1.08727622e-01  3.95556054e-02  0.00000000e+00  1.18441852e+00
  0.00000000e+00  8.96237736e-02  1.58328021e-01  3.12335388e-01  3.12311279e-01  3.21294466e-01  3.20467533e-01  1.58328021e-01  8.96237736e-02  0.00000000e+00  2.60042302e+00
  0.00000000e+00  1.50732753e-01  2.18990704e-01  3.71908425e-01  3.71880336e-01  3.81497647e-01  3.80631166e-01  2.18990704e-01  1.50732753e-01  0.00000000e+00  4.37934398e+00
