  0.00000000e+00  8.96326676e-02  1.21566233e-01  2.35178730e-01  2.35165079e-01  2.42363941e-01  2.41830086e-01  1.21566233e-01  8.96326676e-02  0.00000000e+00  2.53162818e+00
  0.00000000e+00  1.51829280e-01  1.83822635e-01  2.97169858e-01  2.97153291e-01  3.04877153e-01  3.04318647e-01  1.83822635e-01  1.51829280e-01  0.00000000e+00  4.32372633e+00
  0.00000000e+00  2.26677910e-01  2.58730706e-01  3.71822147e-01  3.71802826e-01  3.80058100e-01  3.79474809e-01  2.58730706e-01  2.26677910e-01  0.00000000e+00  6.53528189e+00
  0.00000000e+00  3.15104723e-01  3.47217490e-01  4.60061494e-01  4.60038965e-01  4.68834252e-01  4.68226073e-01  3.47217490e-01  3.15104723e-01  0.00000000e+00  9.19212115e+00
  0.00000000e+00  4.18100180e-01  4.50272224e-01  5.62876957e-01  5.62851420e-01  5.72197210e-01  5.71563870e-01  4.50272224e-01  4.18100180e-01  0.00000000e+00  1.23182917e+01
  0.00000000e+00  5.36705762e-01  5.68939360e-01  6.81308612e-01  6.81279977e-01  6.91189188e-01  6.90530340e-01  5.68939360e-01  5.36705762e-01  0.00000000e+00  1.59358319e+01
  1.57311095e-01  6.87762169e-01  7.20063516e-01  8.32178888e-01  8.32146683e-01  8.42692953e-01  8.42005551e-01  7.20063516e-01  6.87762169e-01  1.57311095e-01  2.02368608e+01
  3.36965488e-01  8.61231546e-01  8.93602589e-01  1.00546683e+00  1.00543087e+00  1.01663756e+00  1.01592082e+00  8.93602589e-01  8.61231546e-01  3.36965488e-01  2.51791673e+01
  5.40641470e-01  1.05878846e+00  1.09122355e+00  1.20285078e+00  1.20281167e+00  1.21469973e+00  1.21395228e+00  1.09122355e+00  1.05878846e+00  5.40641470e-01  3.07879000e+01
  7.70069310e-01  1.28216164e+00  1.31466772e+00  1.42604038e+00  1.42599691e+00  1.43859933e+00  1.43782187e+00  1.31466772e+00  1.28216164e+00  7.70069310e-01  3.70833413e+01
  1.02694773e+00  1.53302705e+00  1.56561438e+00  1.67674391e+00  1.67669617e+00  1.69003147e+00  1.68922162e+00  1.56561438e+00  1.53302705e+00  1.02694773e+00  4.40797459e+01
  1.31290480e+00  1.81304304e+00  1.84571084e+00  1.95658918e+00  1.95653705e+00  1.97063918e+00  1.96979629e+00  1.84571084e+00  1.81304304e+00  1.31290480e+00  5.17853377e+01
  1.62949983e+00  2.12373380e+00  2.15646825e+00  2.26710537e+00  2.26704913e+00  2.28194776e+00  2.28107056e+00  2.15646825e+00  2.12373380e+00  1.62949983e+00  6.02009076e+01
  1.97815507e+00  2.46652953e+00  2.49936037e+00  2.60974635e+00  2.60968469e+00  2.62541085e+00  2.62449977e+00  2.49936037e+00  2.46652953e+00  1.97815507e+00  6.93208048e+01
  2.36018133e+00  2.84275353e+00  2.87565924e+00  2.98580957e+00  2.98574259e+00  3.00231469e+00  3.00136743e+00  2.87565924e+00  2.84275353e+00  2.36018133e+00  7.91321169e+01
  2.77671418e+00  3.25353857e+00  3.28651611e+00  3.39642951e+00  3.39635827e+00  3.41380448e+00  3.41282036e+00  3.28651611e+00  3.25353857e+00  2.77671418e+00  8.96152199e+01
  3.22873407e+00  3.69983189e+00  3.73289799e+00  3.84257889e+00  3.84250142e+00  3.86086099e+00  3.85983919e+00  3.73289799e+00  3.69983189e+00  3.22873407e+00  1.00743398e+02
  3.71701405e+00  4.18242897e+00  4.21558673e+00  4.32502030e+00  4.32493886e+00  4.34423989e+00  4.34317838e+00  4.21558673e+00  4.18242897e+00  3.71701405e+00  1.12483841e+02
  4.24209743e+00  4.70186704e+00  4.73511475e+00  4.84430677e+00  4.84421896e+00  4.86449638e+00  4.86339561e+00  4.73511475e+00  4.70186704e+00  4.24209743e+00  1.24798082e+02
  4.80429288e+00  5.25850013e+00  5.29182545e+00  5.40077714e+00  5.40068455e+00  5.42197495e+00  5.42083197e+00  5.29182545e+00  5.25850013e+00  4.80429288e+00  1.37639464e+02
  5.40373440e+00  5.85236892e+00  5.88579086e+00  5.99449945e+00  5.99440058e+00  6.01673806e+00  6.01555146e+00  5.88579086e+00  5.85236892e+00  5.40373440e+00  1.50960193e+02
  0.00000000e+00  0.00000000e+00  3.18960712e-02  1.45767397e-01  1.45759012e-01  1.52218393e-01  1.51714837e-01  3.18960712e-02  0.00000000e+00  0.00000000e+00  1.00687927e-01
  0.00000000e+00  3.89512399e-02  7.09072581e-02  1.84487476e-01  1.84476063e-01  1.91475481e-01  1.90946261e-01  7.09072581e-02  3.89512399e-02  0.00000000e+00  1.13149313e+00
  0.00000000e+00  8.87713434e-02  1.20787237e-01  2.34090501e-01  2.34075928e-01  2.41618290e-01  2.41063462e-01  1.20787237e-01  8.87713434e-02  0.00000000e+00  2.51812678e+00
  0.00000000e+00  1.50091308e-01  1.82167177e-01  2.95204964e-01  2.95187272e-01  3.03278068e-01  3.02697747e-01  1.82167177e-01  1.50091308e-01  0.00000000e+00  4.28626757e+00
  0.00000000e+00  2.23704963e-01  2.55840895e-01  3.68622118e-01  3.68601538e-01  3.77248289e-01  3.76642335e-01  2.55840895e-01  2.23704963e-01  0.00000000e+00  6.46124344e+00
  0.00000000e+00  3.10486696e-01  3.42682767e-01  4.55217321e-01  4.55193353e-01  4.64403816e-01  4.63772059e-01  3.42682767e-01  3.10486696e-01  0.00000000e+00  9.06672683e+00
  0.00000000e+00  4.11370482e-01  4.43626475e-01  5.55921152e-01  5.55894037e-01  5.65679799e-01  5.65022031e-01  4.43626475e-01  4.11370482e-01  0.00000000e+00  1.21246065e+01
  0.00000000e+00  5.27336438e-01  5.59654833e-01  6.71713882e-01  6.71683466e-01  6.82057200e-01  6.81373014e-01  5.59654833e-01  5.27336438e-01  0.00000000e+00  1.56547378e+01
  1.53614791e-01  6.74775522e-01  7.07162042e-01  8.18967550e-01  8.18933473e-01  8.29972151e-01  8.29258511e-01  7.07162042e-01  6.74775522e-01  1.53614791e-01  1.98414168e+01
  3.28737728e-01  8.43791127e-01  8.76248047e-01  9.87802172e-01  9.87764141e-01  9.99492127e-01  9.98748068e-01  8.76248047e-01  8.43791127e-01  3.28737728e-01  2.46411642e+01
  5.26938983e-01  1.03594897e+00  1.06847104e+00  1.17978843e+00  1.17974696e+00  1.19218559e+00  1.19140968e+00  1.06847104e+00  1.03594897e+00  5.26938983e-01  3.00762435e+01
  7.49830053e-01  1.25286057e+00  1.28545558e+00  1.39651820e+00  1.39647216e+00  1.40965582e+00  1.40884879e+00  1.28545558e+00  1.25286057e+00  7.49830053e-01  3.61637934e+01
  9.98985516e-01  1.49607981e+00  1.52875462e+00  1.63957327e+00  1.63952256e+00  1.65347265e+00  1.65263237e+00  1.52875462e+00  1.49607981e+00  9.98985516e-01  4.29153741e+01
  1.27590938e+00  1.76713309e+00  1.79989026e+00  1.91046172e+00  1.91040644e+00  1.92515154e+00  1.92427694e+00  1.79989026e+00  1.76713309e+00  1.27590938e+00  5.03364779e+01
  1.58202482e+00  2.06742176e+00  2.10024815e+00  2.21057434e+00  2.21051450e+00  2.22609047e+00  2.22518069e+00  2.10024815e+00  2.06742176e+00  1.58202482e+00  5.84255716e+01
  1.91862868e+00  2.39823826e+00  2.43116012e+00  2.54123853e+00  2.54117344e+00  2.55760750e+00  2.55666265e+00  2.43116012e+00  2.39823826e+00  1.91862868e+00  6.71748803e+01
  2.28689442e+00  2.76077187e+00  2.79376900e+00  2.90361035e+00  2.90353977e+00  2.92086036e+00  2.91987819e+00  2.79376900e+00  2.76077187e+00  2.28689442e+00  7.65698381e+01
  2.68782793e+00  3.15602518e+00  3.18910118e+00  3.29870708e+00  3.29863202e+00  3.31686065e+00  3.31583995e+00  3.18910118e+00  3.15602518e+00  2.68782793e+00  8.65894694e+01
  3.12228734e+00  3.58482854e+00  3.61798871e+00  3.72736600e+00  3.72728435e+00  3.74645929e+00  3.74540000e+00  3.61798871e+00  3.58482854e+00  3.12228734e+00  9.72060529e+01
  3.59091597e+00  4.04784046e+00  4.08110415e+00  4.19022606e+00  4.19014046e+00  4.21029525e+00  4.20919484e+00  4.08110415e+00  4.04784046e+00  3.59091597e+00  1.08386384e+02
  4.09414491e+00  4.54549869e+00  4.57884850e+00  4.68773373e+00  4.68764166e+00  4.70881166e+00  4.70767062e+00  4.57884850e+00  4.54549869e+00  4.09414491e+00  1.20091962e+02
  4.63217826e+00  5.07803534e+00  5.11146464e+00  5.22011285e+00  5.22001523e+00  5.24223604e+00  5.24105157e+00  5.11146464e+00  5.07803534e+00  4.63217826e+00  1.32276617e+02
  5.20505271e+00  5.64540419e+00  5.67892947e+00  5.78733328e+00  5.78722913e+00  5.81053868e+00  5.80930909e+00  5.67892947e+00  5.64540419e+00  5.20505271e+00  1.44893246e+02
  0.00000000e+00  0.00000000e+00  3.19519167e-02  1.45605530e-01  1.45596713e-01  1.52271392e-01  1.51753923e-01  3.19519167e-02  0.00000000e+00  0.00000000e+00  1.04334688e-01
  0.00000000e+00  3.87419387e-02  7.07538950e-02  1.84115972e-01  1.84103953e-01  1.91335895e-01  1.90792217e-01  7.07538950e-02  3.87419387e-02  0.00000000e+00  1.13159365e+00
  0.00000000e+00  8.81652535e-02  1.20237120e-01  2.33322369e-01  2.33307147e-01  2.41099172e-01  2.40529210e-01  1.20237120e-01  8.81652535e-02  0.00000000e+00  2.50877494e+00
  0.00000000e+00  1.48873075e-01  1.81005167e-01  2.93824927e-01  2.93806420e-01  3.02163605e-01  3.01567550e-01  1.81005167e-01  1.48873075e-01  0.00000000e+00  4.26017841e+00
  0.00000000e+00  2.21626915e-01  2.53819662e-01  3.66382206e-01  3.66360690e-01  3.75292115e-01  3.74669842e-01  2.53819662e-01  2.21626915e-01  0.00000000e+00  6.40967357e+00
  0.00000000e+00  3.07265871e-01  3.39519045e-01  4.51835908e-01  4.51810892e-01  4.61322898e-01  4.60674154e-01  3.39519045e-01  3.07265871e-01  0.00000000e+00  8.97948096e+00
  0.00000000e+00  4.06686094e-01  4.38999769e-01  5.51076126e-01  5.51047861e-01  5.61153336e-01  5.60477969e-01  4.38999769e-01  4.06686094e-01  0.00000000e+00  1.19900358e+01
  0.00000000e+00  5.20825713e-01  5.53202429e-01  6.65043154e-01  6.65011413e-01  6.75722522e-01  6.75020077e-01  5.53202429e-01  5.20825713e-01  0.00000000e+00  1.54597291e+01
  1.51059542e-01  6.65767374e-01  6.98212620e-01  8.09800350e-01  8.09764870e-01  8.21160874e-01  8.20428319e-01  6.98212620e-01  6.65767374e-01  1.51059542e-01  1.95675754e+01
  3.23055975e-01  8.31712834e-01  8.64229123e-01  9.75565089e-01  9.75525531e-01  9.87631946e-01  9.86868183e-01  8.64229123e-01  8.31712834e-01  3.23055975e-01  2.42691831e+01
  5.17486201e-01  1.02015409e+00  1.05273775e+00  1.16383408e+00  1.16379071e+00  1.17663061e+00  1.17583437e+00  1.05273775e+00  1.02015409e+00  5.17486201e-01  2.95849965e+01
  7.35882571e-01  1.23262396e+00  1.26528149e+00  1.37612535e+00  1.37607737e+00  1.38968303e+00  1.38885463e+00  1.26528149e+00  1.23262396e+00  7.35882571e-01  3.55299926e+01
  9.79735756e-01  1.47059591e+00  1.50333173e+00  1.61393139e+00  1.61387834e+00  1.62827555e+00  1.62741341e+00  1.50333173e+00  1.47059591e+00  9.79735756e-01  4.21140817e+01
  1.25046761e+00  1.73550695e+00  1.76832518e+00  1.87868138e+00  1.87862372e+00  1.89383490e+00  1.89293747e+00  1.76832518e+00  1.73550695e+00  1.25046761e+00  4.93408516e+01
  1.54940780e+00  2.02867703e+00  2.06156802e+00  2.17167569e+00  2.17161287e+00  2.18767932e+00  2.18674618e+00  2.06156802e+00  2.02867703e+00  1.54940780e+00  5.72073749e+01
  1.87777379e+00  2.35130795e+00  2.38428981e+00  2.49415607e+00  2.49408852e+00  2.51103273e+00  2.51006364e+00  2.38428981e+00  2.35130795e+00  1.87777379e+00  6.57044283e+01
  2.23664761e+00  2.70449694e+00  2.73755598e+00  2.84718137e+00  2.84710822e+00  2.86497223e+00  2.86396503e+00  2.73755598e+00  2.70449694e+00  2.23664761e+00  7.48165227e+01
  2.62694933e+00  3.08916072e+00  3.12230765e+00  3.23169935e+00  3.23162143e+00  3.25041733e+00  3.24937010e+00  3.12230765e+00  3.08916072e+00  2.62694933e+00  8.45217205e+01
  3.04945538e+00  3.50606267e+00  3.53928818e+00  3.64845404e+00  3.64836945e+00  3.66813356e+00  3.66704719e+00  3.53928818e+00  3.50606267e+00  3.04945538e+00  9.47918945e+01
  3.50472336e+00  3.95576066e+00  3.98910014e+00  4.09800244e+00  4.09791369e+00  4.11868736e+00  4.11755896e+00  3.98910014e+00  3.95576066e+00  3.50472336e+00  1.05593562e+02
  3.99311575e+00  4.43863641e+00  4.47205805e+00  4.58072882e+00  4.58063384e+00  4.60245082e+00  4.60128073e+00  4.47205805e+00  4.43863641e+00  3.99311575e+00  1.16888179e+02
  4.51477077e+00  4.95483406e+00  4.98833797e+00  5.09677600e+00  5.09667450e+00  5.11956817e+00  5.11835377e+00  4.98833797e+00  4.95483406e+00  4.51477077e+00  1.28630463e+02
  5.06965602e+00  5.50426287e+00  5.53786058e+00  5.64605348e+00  5.64594525e+00  5.66995686e+00  5.66869654e+00  5.53786058e+00  5.50426287e+00  5.06965602e+00  1.40773340e+02
  0.00000000e+00  0.00000000e+00  3.20144106e-02  1.45416288e-01  1.45406931e-01  1.52338186e-01  1.51804283e-01  3.20144106e-02  0.00000000e+00  0.00000000e+00  1.08688364e-01
  0.00000000e+00  3.85002997e-02  7.05750105e-02  1.83685018e-01  1.83672257e-01  1.91181247e-01  1.90620487e-01  7.05750105e-02  3.85002997e-02  0.00000000e+00  1.13186259e+00
  0.00000000e+00  8.74683193e-02  1.19603110e-01  2.32436576e-01  2.32420566e-01  2.40509967e-01  2.39922133e-01  1.19603110e-01  8.74683193e-02  0.00000000e+00  2.49819764e+00
  0.00000000e+00  1.47475995e-01  1.79671384e-01  2.92239496e-01  2.92220011e-01  3.00894435e-01  3.00279795e-01  1.79671384e-01  1.47475995e-01  0.00000000e+00  4.23044901e+00
  0.00000000e+00  2.19248579e-01  2.51505520e-01  3.63815757e-01  3.63793109e-01  3.73063457e-01  3.72421911e-01  2.51505520e-01  2.19248579e-01  0.00000000e+00  6.35085332e+00
  0.00000000e+00  3.03585838e-01  3.35903633e-01  4.47969331e-01  4.47943061e-01  4.57814036e-01  4.57145240e-01  3.35903633e-01  3.03585838e-01  0.00000000e+00  8.88001575e+00
  0.00000000e+00  4.01341502e-01  4.33720607e-01  5.45545177e-01  5.45515531e-01  5.56001535e-01  5.55305392e-01  4.33720607e-01  4.01341502e-01  0.00000000e+00  1.18367563e+01
  0.00000000e+00  5.13406927e-01  5.45849879e-01  6.57438958e-01  6.57405627e-01  6.68518164e-01  6.67794166e-01  5.45849879e-01  5.13406927e-01  0.00000000e+00  1.52378460e+01
  1.48160800e-01  6.55516209e-01  6.88028323e-01  7.99365075e-01  7.99327895e-01  8.11148996e-01  8.10394101e-01  6.88028323e-01  6.55516209e-01  1.48160800e-01  1.92563763e+01
  3.16615300e-01  8.17984363e-01  8.50568403e-01  9.61653064e-01  9.61611662e-01  9.74168150e-01  9.73381128e-01  8.50568403e-01  8.17984363e-01  3.16615300e-01  2.38469711e+01
  5.06778944e-01  1.00222142e+00  1.03487599e+00  1.14571671e+00  1.14567105e+00  1.15898856e+00  1.15816838e+00  1.03487599e+00  1.00222142e+00  5.06778944e-01  2.90280958e+01
  7.20096525e-01  1.20967289e+00  1.24240225e+00  1.35299407e+00  1.35294376e+00  1.36705111e+00  1.36619749e+00  1.24240225e+00  1.20967289e+00  7.20096525e-01  3.48123560e+01
  9.57965832e-01  1.44172377e+00  1.47452992e+00  1.58487749e+00  1.58482165e+00  1.59975014e+00  1.59886219e+00  1.47452992e+00  1.44172377e+00  9.57965832e-01  4.12078969e+01
  1.22171772e+00  1.69971194e+00  1.73260020e+00  1.84270844e+00  1.84264795e+00  1.85841320e+00  1.85748884e+00  1.73260020e+00  1.69971194e+00  1.22171772e+00  4.82162028e+01
  1.51257863e+00  1.98486744e+00  2.01783311e+00  2.12768964e+00  2.12762328e+00  2.14427253e+00  2.14331186e+00  2.01783311e+00  1.98486744e+00  1.51257863e+00  5.58328992e+01
  1.83167955e+00  2.29829333e+00  2.33134391e+00  2.44096730e+00  2.44089686e+00  2.45844624e+00  2.45744849e+00  2.33134391e+00  2.29829333e+00  1.83167955e+00  6.40471987e+01
  2.18000272e+00  2.64098535e+00  2.67411600e+00  2.78349335e+00  2.78341716e+00  2.80192598e+00  2.80088923e+00  2.67411600e+00  2.64098535e+00  2.18000272e+00  7.28426867e+01
  2.55837443e+00  3.01376662e+00  3.04699535e+00  3.15614139e+00  3.15606004e+00  3.17552911e+00  3.17445062e+00  3.04699535e+00  3.01376662e+00  2.55837443e+00  8.21963896e+01
  2.96748129e+00  3.41732916e+00  3.45063125e+00  3.55955320e+00  3.55946514e+00  3.57992884e+00  3.57881049e+00  3.45063125e+00  3.41732916e+00  2.96748129e+00  9.20798829e+01
  3.40778850e+00  3.85212052e+00  3.88554741e+00  3.99419762e+00  3.99410506e+00  4.01561327e+00  4.01445189e+00  3.88554741e+00  3.85212052e+00  3.40778850e+00  1.02459427e+02
  3.87958595e+00  4.31846307e+00  4.35196785e+00  4.46039210e+00  4.46029364e+00  4.48287847e+00  4.48167410e+00  4.35196785e+00  4.31846307e+00  3.87958595e+00  1.13296459e+02
  4.38294241e+00  4.81640430e+00  4.84999555e+00  4.95819197e+00  4.95808581e+00  4.98177770e+00  4.98052800e+00  4.84999555e+00  4.81640430e+00  4.38294241e+00  1.24546946e+02
  4.91774724e+00  5.34581050e+00  5.37949276e+00  5.48744383e+00  5.48733075e+00  5.51217369e+00  5.51087718e+00  5.37949276e+00  5.34581050e+00  4.91774724e+00  1.36163763e+02
  0.00000000e+00  0.00000000e+00  3.20898464e-02  1.45177795e-01  1.45167657e-01  1.52432441e-01  1.51877484e-01  3.20898464e-02  0.00000000e+00  0.00000000e+00  1.14358687e-01
  0.00000000e+00  3.82007277e-02  7.03514024e-02  1.83147466e-01  1.83133711e-01  1.91002679e-01  1.90419968e-01  7.03514024e-02  3.82007277e-02  0.00000000e+00  1.13247206e+00
  0.00000000e+00  8.66069556e-02  1.18818238e-01  2.31337945e-01  2.31320840e-01  2.39796621e-01  2.39185866e-01  1.18818238e-01  8.66069556e-02  0.00000000e+00  2.48542739e+00
  0.00000000e+00  1.45753311e-01  1.78025725e-01  2.90280497e-01  2.90259717e-01  2.99346608e-01  2.98708106e-01  1.78025725e-01  1.45753311e-01  0.00000000e+00  4.19410446e+00
