  4.55580805e+00  5.06973329e+00  5.12652727e+00  5.23987097e+00  5.23978594e+00  5.25828001e+00  5.25706810e+00  5.12652727e+00  5.06973329e+00  4.55580805e+00  1.33457961e+02
  5.15249982e+00  5.66007655e+00  5.71658938e+00  5.82924196e+00  5.82915173e+00  5.84864189e+00  5.84737945e+00  5.71658938e+00  5.66007655e+00  5.15249982e+00  1.46952600e+02
  5.78783653e+00  6.28910987e+00  6.34536311e+00  6.45733252e+00  6.45723754e+00  6.47773821e+00  6.47642044e+00  6.34536311e+00  6.28910987e+00  5.78783653e+00  1.60936372e+02
  0.00000000e+00  0.00000000e+00  6.30579575e-02  1.90801958e-01  1.90791521e-01  1.95818576e-01  1.95360982e-01  6.30579575e-02  0.00000000e+00  0.00000000e+00  2.14229143e-01
  0.00000000e+00  4.53796347e-02  1.08010220e-01  2.34825448e-01  2.34812129e-01  2.40347130e-01  2.39857736e-01  1.08010220e-01  4.53796347e-02  0.00000000e+00  1.42052256e+00
  0.00000000e+00  1.02556045e-01  1.64782867e-01  2.90718142e-01  2.90701794e-01  2.96747940e-01  2.96227083e-01  1.64782867e-01  1.02556045e-01  0.00000000e+00  3.01158136e+00
  0.00000000e+00  1.72178927e-01  2.34019990e-01  3.59113268e-01  3.59094021e-01  3.65660626e-01  3.65108341e-01  2.34019990e-01  1.72178927e-01  0.00000000e+00  5.01260744e+00
  0.00000000e+00  2.55071698e-01  3.16545407e-01  4.40826815e-01  4.40804530e-01  4.47899779e-01  4.47315773e-01  3.16545407e-01  2.55071698e-01  0.00000000e+00  7.44847936e+00
  0.00000000e+00  3.52136284e-01  4.13259059e-01  5.36758563e-01  5.36733296e-01  5.44364980e-01  5.43748800e-01  4.13259059e-01  3.52136284e-01  0.00000000e+00  1.03425413e+01
  0.00000000e+00  4.64346399e-01  5.25126853e-01  6.47871212e-01  6.47842964e-01  6.56021742e-01  6.55373325e-01  5.25126853e-01  4.64346399e-01  0.00000000e+00  1.37164472e+01
  0.00000000e+00  5.92716395e-01  6.53169349e-01  7.75173989e-01  7.75142490e-01  7.83883669e-01  7.83202133e-01  6.53169349e-01  5.92716395e-01  0.00000000e+00  1.75896000e+01
  1.69537711e-01  7.55217393e-01  8.15320998e-01  9.36531842e-01  9.36496800e-01  9.45877342e-01  9.45159084e-01  8.15320998e-01  7.55217393e-01  1.69537711e-01  2.21571971e+01
  3.62017182e-01  9.40742328e-01  1.00050334e+00  1.12093718e+00  1.12089847e+00  1.13093708e+00  1.13018065e+00  1.00050334e+00  9.40742328e-01  3.62017182e-01  2.73707664e+01
  5.79065518e-01  1.15090673e+00  1.21032835e+00  1.33000270e+00  1.32995974e+00  1.34067847e+00  1.33988268e+00  1.21032835e+00  1.15090673e+00  5.79065518e-01  3.32518143e+01
  8.22351064e-01  1.38738732e+00  1.44645997e+00  1.56539601e+00  1.56535097e+00  1.57677526e+00  1.57593839e+00  1.44645997e+00  1.38738732e+00  8.22351064e-01  3.98174358e+01
  1.09349286e+00  1.65176974e+00  1.71053593e+00  1.82870992e+00  1.82865863e+00  1.84082457e+00  1.83994656e+00  1.71053593e+00  1.65176974e+00  1.09349286e+00  4.70785183e+01
  1.39404271e+00  1.94561998e+00  2.00408786e+00  2.12151144e+00  2.12145676e+00  2.13440171e+00  2.13348410e+00  2.00408786e+00  1.94561998e+00  1.39404271e+00  5.50399540e+01
  1.72547420e+00  2.27041563e+00  2.32855847e+00  2.44525593e+00  2.44519740e+00  2.45893357e+00  2.45796866e+00  2.32855847e+00  2.27041563e+00  1.72547420e+00  6.36994553e+01
  2.08906871e+00  2.62745128e+00  2.68529242e+00  2.80126098e+00  2.80119636e+00  2.81578182e+00  2.81477319e+00  2.68529242e+00  2.62745128e+00  2.08906871e+00  7.30479493e+01
  2.48611047e+00  3.01793791e+00  3.07549721e+00  3.19073459e+00  3.19066644e+00  3.20612074e+00  3.20506662e+00  3.07549721e+00  3.01793791e+00  2.48611047e+00  8.30701987e+01
  2.91757581e+00  3.44294712e+00  3.50020526e+00  3.61475200e+00  3.61467812e+00  3.63099518e+00  3.62989325e+00  3.50020526e+00  3.44294712e+00  2.91757581e+00  9.37437421e+01
  3.38437363e+00  3.90328970e+00  3.96026438e+00  4.07412541e+00  4.07404763e+00  4.09128465e+00  4.09013459e+00  3.96026438e+00  3.90328970e+00  3.38437363e+00  1.05039785e+02
  3.88712781e+00  4.39965968e+00  4.45634139e+00  4.56952307e+00  4.56944069e+00  4.58763225e+00  4.58643112e+00  4.45634139e+00  4.39965968e+00  3.88712781e+00  1.16923093e+02
  4.42628380e+00  4.93249000e+00  4.98890155e+00  5.10139555e+00  5.10130700e+00  5.12049151e+00  5.11923946e+00  4.98890155e+00  4.93249000e+00  4.42628380e+00  1.29356937e+02
  5.00208208e+00  5.50200982e+00  5.55813724e+00  5.66995541e+00  5.66986156e+00  5.69007328e+00  5.68876912e+00  5.55813724e+00  5.50200982e+00  5.00208208e+00  1.42288544e+02
  5.61448601e+00  6.10816511e+00  6.16404803e+00  6.27518869e+00  6.27508974e+00  6.29635177e+00  6.29499077e+00  6.16404803e+00  6.10816511e+00  5.61448601e+00  1.55669772e+02
  0.00000000e+00  0.00000000e+00  6.24291207e-02  1.88900107e-01  1.88888970e-01  1.94187499e-01  1.93707754e-01  6.24291207e-02  0.00000000e+00  0.00000000e+00  2.24332787e-01
  0.00000000e+00  4.50205588e-02  1.07031090e-01  2.32586450e-01  2.32572219e-01  2.38403147e-01  2.37890321e-01  1.07031090e-01  4.50205588e-02  0.00000000e+00  1.42364862e+00
  0.00000000e+00  1.01534172e-01  1.63149346e-01  2.87837095e-01  2.87819732e-01  2.94186915e-01  2.93641306e-01  1.63149346e-01  1.01534172e-01  0.00000000e+00  2.99806023e+00
  0.00000000e+00  1.70149104e-01  2.31386955e-01  3.55244517e-01  3.55224073e-01  3.62136011e-01  3.61557724e-01  2.31386955e-01  1.70149104e-01  0.00000000e+00  4.97069381e+00
  0.00000000e+00  2.51639939e-01  3.12518228e-01  4.35575766e-01  4.35552145e-01  4.43017870e-01  4.42406549e-01  3.12518228e-01  2.51639939e-01  0.00000000e+00  7.36428357e+00
  0.00000000e+00  3.46855576e-01  4.07391107e-01  5.29678310e-01  5.29651507e-01  5.37678577e-01  5.37033836e-01  4.07391107e-01  3.46855576e-01  0.00000000e+00  1.02000238e+01
  0.00000000e+00  4.56711995e-01  5.16913156e-01  6.38456136e-01  6.38426272e-01  6.47026142e-01  6.46347954e-01  5.16913156e-01  4.56711995e-01  0.00000000e+00  1.34974533e+01
  0.00000000e+00  5.82160968e-01  6.42042772e-01  7.62856666e-01  7.62823395e-01  7.72011526e-01  7.71298931e-01  6.42042772e-01  5.82160968e-01  0.00000000e+00  1.72738031e+01
  1.65471031e-01  7.40685532e-01  8.00225153e-01  9.20260251e-01  9.20223190e-01  9.30077033e-01  9.29326282e-01  8.00225153e-01  7.40685532e-01  1.65471031e-01  2.17160390e+01
  3.52998081e-01  9.21345739e-01  9.80553189e-01  1.09982058e+00  1.09977976e+00  1.11032454e+00  1.10953430e+00  9.80553189e-01  9.21345739e-01  3.52998081e-01  2.67747852e+01
  5.64097648e-01  1.12564979e+00  1.18452485e+00  1.30304461e+00  1.30299931e+00  1.31425489e+00  1.31342363e+00  1.18452485e+00  1.12564979e+00  5.64097648e-01  3.24686281e+01
  8.00321452e-01  1.35515311e+00  1.41368947e+00  1.53148087e+00  1.53143315e+00  1.54342777e+00  1.54255415e+00  1.41368947e+00  1.35515311e+00  8.00321452e-01  3.88118346e+01
  1.06316366e+00  1.61132469e+00  1.66956111e+00  1.78659879e+00  1.78654471e+00  1.79931773e+00  1.79840162e+00  1.66956111e+00  1.61132469e+00  1.06316366e+00  4.58126692e+01
  1.35404869e+00  1.89559419e+00  1.95353825e+00  2.06984534e+00  2.06978754e+00  2.08336675e+00  2.08240871e+00  1.95353825e+00  1.89559419e+00  1.35404869e+00  5.34733015e+01
  1.67432006e+00  2.20931585e+00  2.26694839e+00  2.38253367e+00  2.38247218e+00  2.39688127e+00  2.39587515e+00  2.26694839e+00  2.20931585e+00  1.67432006e+00  6.17895041e+01
  2.02514005e+00  2.55365579e+00  2.61098882e+00  2.72586554e+00  2.72579797e+00  2.74108719e+00  2.74003532e+00  2.61098882e+00  2.55365579e+00  2.02514005e+00  7.07502217e+01
  2.40765467e+00  2.92969439e+00  2.98675976e+00  3.10091096e+00  3.10083964e+00  3.11703248e+00  3.11593390e+00  2.98675976e+00  2.92969439e+00  2.40765467e+00  8.03386741e+01
  2.82271038e+00  3.33837572e+00  3.39514537e+00  3.50861725e+00  3.50854002e+00  3.52563669e+00  3.52448835e+00  3.39514537e+00  3.33837572e+00  2.82271038e+00  9.05314065e+01
  3.27109615e+00  3.78038705e+00  3.83688288e+00  3.94968635e+00  3.94960436e+00  3.96765877e+00  3.96646051e+00  3.83688288e+00  3.78038705e+00  3.27109615e+00  1.01298775e+02
  3.75332498e+00  4.25630670e+00  4.31252825e+00  4.42465727e+00  4.42457081e+00  4.44361258e+00  4.44236140e+00  4.31252825e+00  4.25630670e+00  3.75332498e+00  1.12605455e+02
  4.26972665e+00  4.76646906e+00  4.82241881e+00  4.93387289e+00  4.93377979e+00  4.95385630e+00  4.95255241e+00  4.82241881e+00  4.76646906e+00  4.26972665e+00  1.24414387e+02
  4.82044024e+00  5.31098078e+00  5.36665393e+00  5.47744951e+00  5.47735082e+00  5.49849241e+00  5.49713435e+00  5.36665393e+00  5.31098078e+00  4.82044024e+00  1.36674195e+02
  5.40534816e+00  5.88970742e+00  5.94514438e+00  6.05527734e+00  6.05517349e+00  6.07741232e+00  6.07599614e+00  5.94514438e+00  5.88970742e+00  5.40534816e+00  1.49337641e+02
  0.00000000e+00  0.00000000e+00  6.19939012e-02  1.87581654e-01  1.87570029e-01  1.93066726e-01  1.92570869e-01  6.19939012e-02  0.00000000e+00  0.00000000e+00  2.31664354e-01
  0.00000000e+00  4.47665489e-02  1.06348107e-01  2.31029896e-01  2.31014994e-01  2.37061884e-01  2.36532054e-01  1.06348107e-01  4.47665489e-02  0.00000000e+00  1.42605292e+00
  0.00000000e+00  1.00815496e-01  1.62007755e-01  2.85830605e-01  2.85812537e-01  2.92414193e-01  2.91850614e-01  1.62007755e-01  1.00815496e-01  0.00000000e+00  2.98878410e+00
  0.00000000e+00  1.68726929e-01  2.29548047e-01  3.52549061e-01  3.52527730e-01  3.59691463e-01  3.59094300e-01  2.29548047e-01  1.68726929e-01  0.00000000e+00  4.94157989e+00
  0.00000000e+00  2.49241936e-01  3.09709036e-01  4.31918799e-01  4.31894217e-01  4.39629845e-01  4.38998684e-01  3.09709036e-01  2.49241936e-01  0.00000000e+00  7.30571977e+00
  0.00000000e+00  3.43174082e-01  4.03304166e-01  5.24751811e-01  5.24723867e-01  5.33038856e-01  5.32373402e-01  4.03304166e-01  3.43174082e-01  0.00000000e+00  1.01009611e+01
  0.00000000e+00  4.51399828e-01  5.11201333e-01  6.31912126e-01  6.31881068e-01  6.40787594e-01  6.40087828e-01  5.11201333e-01  4.51399828e-01  0.00000000e+00  1.33453860e+01
  0.00000000e+00  5.74828357e-01  6.34316279e-01  7.54305526e-01  7.54270968e-01  7.63784400e-01  7.63049342e-01  6.34316279e-01  5.74828357e-01  0.00000000e+00  1.70548498e+01
  1.62660846e-01  7.30608699e-01  7.89758980e-01  9.08980174e-01  9.08941703e-01  9.19140653e-01  9.18366337e-01  7.89758980e-01  7.30608699e-01  1.62660846e-01  2.14106875e+01
  3.46772434e-01  9.07917284e-01  9.66742553e-01  1.08520258e+00  1.08516025e+00  1.09607261e+00  1.09525784e+00  9.66742553e-01  9.07917284e-01  3.46772434e-01  2.63628927e+01
  5.53775946e-01  1.10818896e+00  1.16668902e+00  1.28440708e+00  1.28436013e+00  1.29600784e+00  1.29515105e+00  1.16668902e+00  1.10818896e+00  5.53775946e-01  3.19281954e+01
  7.85145397e-01  1.33289723e+00  1.39106828e+00  1.50806212e+00  1.50801218e+00  1.52042418e+00  1.51952422e+00  1.39106828e+00  1.33289723e+00  7.85145397e-01  3.81190370e+01
  1.04229187e+00  1.58343736e+00  1.64131101e+00  1.75755683e+00  1.75750086e+00  1.77072004e+00  1.76977675e+00  1.64131101e+00  1.58343736e+00  1.04229187e+00  4.49419416e+01
  1.32655585e+00  1.86114438e+00  1.91872526e+00  2.03426127e+00  2.03420113e+00  2.04824237e+00  2.04725472e+00  1.91872526e+00  1.86114438e+00  1.32655585e+00  5.23971948e+01
  1.63918752e+00  2.16729024e+00  2.22457321e+00  2.33938396e+00  2.33932003e+00  2.35422261e+00  2.35318691e+00  2.22457321e+00  2.16729024e+00  1.63918752e+00  6.04794727e+01
  1.98128267e+00  2.50295734e+00  2.55993940e+00  2.67406269e+00  2.67399340e+00  2.68979241e+00  2.68870945e+00  2.55993940e+00  2.50295734e+00  1.98128267e+00  6.91764416e+01
  2.35388675e+00  2.86914157e+00  2.92586794e+00  3.03926856e+00  3.03919506e+00  3.05592031e+00  3.05478969e+00  2.92586794e+00  2.86914157e+00  2.35388675e+00  7.84703060e+01
  2.75776430e+00  3.26669852e+00  3.32313267e+00  3.43586065e+00  3.43578123e+00  3.45344476e+00  3.45226296e+00  3.32313267e+00  3.26669852e+00  2.75776430e+00  8.83370864e+01
  3.19361792e+00  3.69623952e+00  3.75240762e+00  3.86447917e+00  3.86439392e+00  3.88304220e+00  3.88180894e+00  3.75240762e+00  3.69623952e+00  3.19361792e+00  9.87467953e+01
  3.66190107e+00  4.15826403e+00  4.21417521e+00  4.32557395e+00  4.32548420e+00  4.34514222e+00  4.34385503e+00  4.21417521e+00  4.15826403e+00  3.66190107e+00  1.09663935e+02
  4.16286490e+00  4.65304906e+00  4.70868275e+00  4.81941682e+00  4.81932040e+00  4.84004409e+00  4.83870259e+00  4.70868275e+00  4.65304906e+00  4.16286490e+00  1.21050952e+02
  4.69657993e+00  5.18061141e+00  5.23597872e+00  5.34606631e+00  5.34596398e+00  5.36777798e+00  5.36638066e+00  5.23597872e+00  5.18061141e+00  4.69657993e+00  1.32858571e+02
  5.26288407e+00  5.74077776e+00  5.79590979e+00  5.90534870e+00  5.90524129e+00  5.92818796e+00  5.92673210e+00  5.79590979e+00  5.74077776e+00  5.26288407e+00  1.45039773e+02
  0.00000000e+00  0.00000000e+00  6.14992325e-02  1.86080971e-01  1.86068752e-01  1.91802367e-01  1.91287348e-01  6.14992325e-02  0.00000000e+00  0.00000000e+00  2.40372222e-01
  0.00000000e+00  4.44736012e-02  1.05567736e-01  2.29254718e-01  2.29239010e-01  2.35544048e-01  2.34994010e-01  1.05567736e-01  4.44736012e-02  0.00000000e+00  1.42907570e+00
  0.00000000e+00  9.99896748e-02  1.60701574e-01  2.83539579e-01  2.83520657e-01  2.90402548e-01  2.89817616e-01  1.60701574e-01  9.99896748e-02  0.00000000e+00  2.97839684e+00
  0.00000000e+00  1.67096803e-01  2.27444820e-01  3.49470664e-01  3.49448268e-01  3.56912787e-01  3.56293197e-01  2.27444820e-01  1.67096803e-01  0.00000000e+00  4.90848767e+00
  0.00000000e+00  2.46498543e-01  3.06499086e-01  4.27743883e-01  4.27718149e-01  4.35775961e-01  4.35121230e-01  3.06499086e-01  2.46498543e-01  0.00000000e+00  7.23900524e+00
  0.00000000e+00  3.38969317e-01  3.98639338e-01  5.19131563e-01  5.19102256e-01  5.27760821e-01  5.27070769e-01  3.98639338e-01  3.38969317e-01  0.00000000e+00  9.98811464e+00
  0.00000000e+00  4.45341053e-01  5.04689310e-01  6.24453076e-01  6.24420578e-01  6.33692992e-01  6.32967602e-01  5.04689310e-01  4.45341053e-01  0.00000000e+00  1.31722701e+01
  0.00000000e+00  5.66475654e-01  6.25516944e-01  7.44567956e-01  7.44531853e-01  7.54433301e-01  7.53671593e-01  6.25516944e-01  5.66475654e-01  0.00000000e+00  1.68058384e+01
  1.59473982e-01  7.19144812e-01  7.77853805e-01  8.96148774e-01  8.96108630e-01  9.06719621e-01  9.05917337e-01  7.77853805e-01  7.19144812e-01  1.59473982e-01  2.10638206e+01
  3.39717638e-01  8.92658776e-01  9.51050692e-01  1.06859241e+00  1.06854827e+00  1.07989861e+00  1.07905471e+00  9.51050692e-01  8.92658776e-01  3.39717638e-01  2.58955404e+01
  5.42088547e-01  1.08837051e+00  1.14644640e+00  1.26325194e+00  1.26320305e+00  1.27531840e+00  1.27443137e+00  1.14644640e+00  1.08837051e+00  5.42088547e-01  3.13157480e+01
  7.67974500e-01  1.30766288e+00  1.36542163e+00  1.48150693e+00  1.48145428e+00  1.49436391e+00  1.49343279e+00  1.36542163e+00  1.30766288e+00  7.67974500e-01  3.73348797e+01
  1.01869518e+00  1.55185057e+00  1.60931438e+00  1.72465903e+00  1.72460085e+00  1.73835143e+00  1.73737598e+00  1.60931438e+00  1.55185057e+00  1.01869518e+00  4.39575651e+01
  1.29549896e+00  1.82216413e+00  1.87933367e+00  1.99399313e+00  1.99393022e+00  2.00852173e+00  2.00749894e+00  1.87933367e+00  1.82216413e+00  1.29549896e+00  5.11820575e+01
  1.59953115e+00  2.11978379e+00  2.17667193e+00  2.29060192e+00  2.29053501e+00  2.30602472e+00  2.30495404e+00  2.17667193e+00  2.11978379e+00  1.59953115e+00  5.90018862e+01
  1.93181843e+00  2.44570153e+00  2.50228797e+00  2.61555455e+00  2.61548327e+00  2.63188760e+00  2.63076794e+00  2.50228797e+00  2.44570153e+00  1.93181843e+00  6.74033806e+01
  2.29329303e+00  2.80082087e+00  2.85716411e+00  2.96971318e+00  2.96963707e+00  2.98699411e+00  2.98582549e+00  2.85716411e+00  2.80082087e+00  2.29329303e+00  7.63676695e+01
  2.68463286e+00  3.18590002e+00  3.24195547e+00  3.35383880e+00  3.35375681e+00  3.37209395e+00  3.37087256e+00  3.24195547e+00  3.18590002e+00  2.68463286e+00  8.58702851e+01
  3.10644359e+00  3.60147047e+00  3.65726828e+00  3.76850782e+00  3.76841869e+00  3.78777290e+00  3.78649812e+00  3.65726828e+00  3.60147047e+00  3.10644359e+00  9.58809974e+01
  3.55911746e+00  4.04794322e+00  4.10350469e+00  4.21407340e+00  4.21397968e+00  4.23437046e+00  4.23304075e+00  4.10350469e+00  4.04794322e+00  3.55911746e+00  1.06364135e+02
  4.04282175e+00  4.52553614e+00  4.58081404e+00  4.69073036e+00  4.69063000e+00  4.71212226e+00  4.71073630e+00  4.58081404e+00  4.52553614e+00  4.04282175e+00  1.17281546e+02
  4.55755165e+00  5.03416810e+00  5.08919387e+00  5.19847554e+00  5.19836883e+00  5.22098196e+00  5.21953818e+00  5.08919387e+00  5.03416810e+00  4.55755165e+00  1.28586746e+02
  5.10310007e+00  5.57362914e+00  5.62841832e+00  5.73706882e+00  5.73695719e+00  5.76074356e+00  5.75924083e+00  5.62841832e+00  5.57362914e+00  5.10310007e+00  1.40232864e+02
  0.00000000e+00  0.00000000e+00  6.08941000e-02  1.84242113e-01  1.84229054e-01  1.90271831e-01  1.89732027e-01  6.08941000e-02  0.00000000e+00  0.00000000e+00  2.51630121e-01
  0.00000000e+00  4.41109826e-02  1.04609034e-01  2.27075796e-01  2.27059033e-01  2.33700897e-01  2.33124694e-01  1.04609034e-01  4.41109826e-02  0.00000000e+00  1.43327492e+00
  0.00000000e+00  9.89701335e-02  1.59094748e-01  2.80724839e-01  2.80704725e-01  2.87951865e-01  2.87339310e-01  1.59094748e-01  9.89701335e-02  0.00000000e+00  2.96603317e+00
  0.00000000e+00  1.65088271e-01  2.24858061e-01  3.45688108e-01  3.45664338e-01  3.53521067e-01  3.52872470e-01  2.24858061e-01  1.65088271e-01  0.00000000e+00  4.86816397e+00
