  1.26748922e+00  1.75632389e+00  1.80242011e+00  1.90609495e+00  1.90604047e+00  1.91955202e+00  1.91850255e+00  1.80242011e+00  1.75632389e+00  1.26748922e+00  5.00114806e+01
  1.57151031e+00  2.05454385e+00  2.10049562e+00  2.20371680e+00  2.20365801e+00  2.21797445e+00  2.21688149e+00  2.10049562e+00  2.05454385e+00  1.57151031e+00  5.80419788e+01
  1.90580786e+00  2.38307277e+00  2.42891350e+00  2.53168662e+00  2.53162296e+00  2.54676081e+00  2.54562343e+00  2.42891350e+00  2.38307277e+00  1.90580786e+00  6.67291506e+01
  2.27156041e+00  2.74311502e+00  2.78883535e+00  2.89116382e+00  2.89109605e+00  2.90709456e+00  2.90591164e+00  2.78883535e+00  2.74311502e+00  2.27156041e+00  7.60586519e+01
  2.66978315e+00  3.13569028e+00  3.18127802e+00  3.28315245e+00  3.28307908e+00  3.29996671e+00  3.29873714e+00  3.18127802e+00  3.13569028e+00  2.66978315e+00  8.60101661e+01
  3.10132196e+00  3.56160004e+00  3.60705725e+00  3.70853619e+00  3.70845674e+00  3.72624720e+00  3.72497045e+00  3.60705725e+00  3.56160004e+00  3.10132196e+00  9.65563967e+01
  3.56683603e+00  4.02151679e+00  4.06688580e+00  4.16791943e+00  4.16783696e+00  4.18658453e+00  4.18525838e+00  4.06688580e+00  4.02151679e+00  3.56683603e+00  1.07665188e+02
  4.06675814e+00  4.51590672e+00  4.56116718e+00  4.66177807e+00  4.66168952e+00  4.68142072e+00  4.68004526e+00  4.56116718e+00  4.51590672e+00  4.06675814e+00  1.19298577e+02
  4.60133415e+00  5.04499848e+00  5.09014750e+00  5.19033365e+00  5.19023944e+00  5.21100093e+00  5.20957266e+00  5.09014750e+00  5.04499848e+00  4.60133415e+00  1.31411355e+02
  5.17057682e+00  5.60878018e+00  5.65383081e+00  5.75358882e+00  5.75348869e+00  5.77531309e+00  5.77383040e+00  5.65383081e+00  5.60878018e+00  5.17057682e+00  1.43955966e+02
  0.00000000e+00  0.00000000e+00  4.79698133e-02  1.57520964e-01  1.57511326e-01  1.63320778e-01  1.62718062e-01  4.79698133e-02  0.00000000e+00  0.00000000e+00  1.15674724e-01
  0.00000000e+00  3.86756738e-02  8.64456356e-02  1.95423451e-01  1.95410558e-01  2.01745140e-01  2.01109153e-01  8.64456356e-02  3.86756738e-02  0.00000000e+00  1.14266901e+00
  0.00000000e+00  8.79444896e-02  1.35526216e-01  2.43962410e-01  2.43946496e-01  2.50807911e-01  2.50138722e-01  1.35526216e-01  8.79444896e-02  0.00000000e+00  2.51601835e+00
  0.00000000e+00  1.48404194e-01  1.95809133e-01  3.03726091e-01  3.03707015e-01  3.11103068e-01  3.10400996e-01  1.95809133e-01  1.48404194e-01  0.00000000e+00  4.25985206e+00
  0.00000000e+00  2.20810993e-01  2.68048007e-01  3.75465439e-01  3.75443310e-01  3.83383454e-01  3.82648194e-01  2.68048007e-01  2.20810993e-01  0.00000000e+00  6.39784132e+00
  0.00000000e+00  3.05996615e-01  3.53075629e-01  4.60011154e-01  4.59985637e-01  4.68476896e-01  4.67708399e-01  3.53075629e-01  3.05996615e-01  0.00000000e+00  8.95211597e+00
  0.00000000e+00  4.04850609e-01  4.51775464e-01  5.58246318e-01  5.58217795e-01  5.67272921e-01  5.66470957e-01  4.51775464e-01  4.04850609e-01  0.00000000e+00  1.19430121e+01
  0.00000000e+00  5.18304680e-01  5.65082690e-01  6.71100199e-01  6.71068268e-01  6.80701952e-01  6.79866099e-01  5.65082690e-01  5.18304680e-01  0.00000000e+00  1.53889818e+01
  1.50125852e-01  6.62337754e-01  7.08961125e-01  8.14493438e-01  8.14457900e-01  8.24744982e-01  8.23871246e-01  7.08961125e-01  6.62337754e-01  1.50125852e-01  1.94673522e+01
  3.21023272e-01  8.27208353e-01  8.73681782e-01  9.78735054e-01  9.78695601e-01  9.89660877e-01  9.88748286e-01  8.73681782e-01  8.27208353e-01  3.21023272e-01  2.41344671e+01
  5.14174914e-01  1.01439827e+00  1.06072230e+00  1.16530549e+00  1.16526239e+00  1.17693398e+00  1.17598143e+00  1.06072230e+00  1.01439827e+00  5.14174914e-01  2.94108922e+01
  7.31112423e-01  1.22543322e+00  1.27161678e+00  1.37573570e+00  1.37568809e+00  1.38809160e+00  1.38709864e+00  1.27161678e+00  1.22543322e+00  7.31112423e-01  3.53116730e+01
  9.73313571e-01  1.46177444e+00  1.50782266e+00  1.61149021e+00  1.61143786e+00  1.62459898e+00  1.62356394e+00  1.50782266e+00  1.46177444e+00  9.73313571e-01  4.18471933e+01
  1.24219294e+00  1.72486307e+00  1.77078851e+00  1.87399571e+00  1.87393899e+00  1.88788312e+00  1.88680503e+00  1.77078851e+00  1.72486307e+00  1.24219294e+00  4.90208586e+01
  1.53908702e+00  2.01601084e+00  2.06179816e+00  2.16454764e+00  2.16448626e+00  2.17926459e+00  2.17814207e+00  2.06179816e+00  2.01601084e+00  1.53908702e+00  5.68303958e+01
  1.86519539e+00  2.33641139e+00  2.38208450e+00  2.48439358e+00  2.48432783e+00  2.49994882e+00  2.49878111e+00  2.38208450e+00  2.33641139e+00  1.86519539e+00  6.52671245e+01
  2.22162648e+00  2.68717510e+00  2.73273065e+00  2.83459745e+00  2.83452782e+00  2.85103806e+00  2.84982366e+00  2.73273065e+00  2.68717510e+00  2.22162648e+00  7.43156650e+01
  2.60928660e+00  3.06922619e+00  3.11466249e+00  3.21608639e+00  3.21601010e+00  3.23343286e+00  3.23217025e+00  3.11466249e+00  3.06922619e+00  2.60928660e+00  8.39550015e+01
  3.02894707e+00  3.48331716e+00  3.52861888e+00  3.62965249e+00  3.62957017e+00  3.64792203e+00  3.64661122e+00  3.52861888e+00  3.48331716e+00  3.02894707e+00  9.41572571e+01
  3.48118729e+00  3.93001000e+00  3.97524079e+00  4.07581952e+00  4.07573390e+00  4.09507277e+00  4.09371144e+00  3.97524079e+00  3.93001000e+00  3.48118729e+00  1.04889995e+02
  3.96637911e+00  4.40972173e+00  4.45483341e+00  4.55500352e+00  4.55491247e+00  4.57525936e+00  4.57384790e+00  4.45483341e+00  4.40972173e+00  3.96637911e+00  1.16115247e+02
  4.48469014e+00  4.92258490e+00  4.96759649e+00  5.06734249e+00  5.06724467e+00  5.08865052e+00  5.08718482e+00  4.96759649e+00  4.92258490e+00  4.48469014e+00  1.27788401e+02
  5.03606367e+00  5.46854325e+00  5.51345473e+00  5.61278786e+00  5.61268391e+00  5.63518184e+00  5.63366105e+00  5.51345473e+00  5.46854325e+00  5.03606367e+00  1.39862405e+02
  0.00000000e+00  0.00000000e+00  4.77268804e-02  1.56667457e-01  1.56657256e-01  1.62696018e-01  1.62072764e-01  4.77268804e-02  0.00000000e+00  0.00000000e+00  1.20422479e-01
  0.00000000e+00  3.84331298e-02  8.59641097e-02  1.94337373e-01  1.94323750e-01  2.00907573e-01  2.00250123e-01  8.59641097e-02  3.84331298e-02  0.00000000e+00  1.14308313e+00
  0.00000000e+00  8.72465257e-02  1.34593284e-01  2.42430289e-01  2.42413589e-01  2.49544109e-01  2.48852488e-01  1.34593284e-01  8.72465257e-02  0.00000000e+00  2.50538489e+00
  0.00000000e+00  1.47007098e-01  1.94180872e-01  3.01504132e-01  3.01484136e-01  3.09168687e-01  3.08443223e-01  1.94180872e-01  1.47007098e-01  0.00000000e+00  4.22991786e+00
  0.00000000e+00  2.18435571e-01  2.65444855e-01  3.72273896e-01  3.72250704e-01  3.80499573e-01  3.79739959e-01  2.65444855e-01  2.18435571e-01  0.00000000e+00  6.33874532e+00
  0.00000000e+00  3.02323987e-01  3.49179620e-01  4.55531944e-01  4.55505178e-01  4.64325329e-01  4.63531598e-01  3.49179620e-01  3.02323987e-01  0.00000000e+00  8.85240351e+00
  0.00000000e+00  3.99520268e-01  4.46225380e-01  5.52117587e-01  5.52087696e-01  5.61492656e-01  5.60664430e-01  4.46225380e-01  3.99520268e-01  0.00000000e+00  1.17896159e+01
  0.00000000e+00  5.10908959e-01  5.57471111e-01  6.62914663e-01  6.62881231e-01  6.72885942e-01  6.72022921e-01  5.57471111e-01  5.10908959e-01  0.00000000e+00  1.51672515e+01
  1.47241003e-01  6.52124373e-01  6.98535190e-01  8.03499249e-01  8.03462137e-01  8.14143544e-01  8.13241551e-01  6.98535190e-01  6.52124373e-01  1.47241003e-01  1.91567127e+01
  3.14615167e-01  8.13535695e-01  8.59801803e-01  9.64291841e-01  9.64250679e-01  9.75634482e-01  9.74692594e-01  8.59801803e-01  8.13535695e-01  3.14615167e-01  2.37134222e+01
  5.03522830e-01  9.96545825e-01  1.04266911e+00  1.14669274e+00  1.14664746e+00  1.15876329e+00  1.15778032e+00  1.04266911e+00  9.96545825e-01  5.03522830e-01  2.88559880e+01
  7.15411816e-01  1.20259251e+00  1.24857904e+00  1.35214265e+00  1.35209291e+00  1.36496552e+00  1.36394092e+00  1.24857904e+00  1.20259251e+00  7.15411816e-01  3.45970870e+01
  9.51665477e-01  1.43305058e+00  1.47890606e+00  1.58201750e+00  1.58196260e+00  1.59562300e+00  1.59455557e+00  1.47890606e+00  1.43305058e+00  9.51665477e-01  4.09453788e+01
  1.21360983e+00  1.68925775e+00  1.73498993e+00  1.83766493e+00  1.83760557e+00  1.85206473e+00  1.85095285e+00  1.73498993e+00  1.68925775e+00  1.21360983e+00  4.79019397e+01
  1.50247924e+00  1.97244346e+00  2.01804567e+00  2.12025849e+00  2.12019406e+00  2.13552163e+00  2.13436421e+00  2.01804567e+00  1.97244346e+00  1.50247924e+00  5.54634678e+01
  1.81937722e+00  2.28370471e+00  2.32918803e+00  2.43096930e+00  2.43090111e+00  2.44709574e+00  2.44589223e+00  2.32918803e+00  2.28370471e+00  1.81937722e+00  6.36194792e+01
  2.16533761e+00  2.62404609e+00  2.66941508e+00  2.77075689e+00  2.77068500e+00  2.78780297e+00  2.78655145e+00  2.66941508e+00  2.62404609e+00  2.16533761e+00  7.23535399e+01
  2.54114518e+00  2.99428689e+00  3.03955260e+00  3.14046556e+00  3.14038579e+00  3.15844414e+00  3.15714255e+00  3.03955260e+00  2.99428689e+00  2.54114518e+00  8.16439162e+01
  2.94749065e+00  3.39513158e+00  3.44025961e+00  3.54078549e+00  3.54069977e+00  3.55971913e+00  3.55836803e+00  3.44025961e+00  3.39513158e+00  2.94749065e+00  9.14622278e+01
  3.38486746e+00  3.82701914e+00  3.87209470e+00  3.97215566e+00  3.97206625e+00  3.99210771e+00  3.99070487e+00  3.87209470e+00  3.82701914e+00  3.38486746e+00  1.01775746e+02
  3.85358400e+00  4.29031480e+00  4.33525872e+00  4.43492768e+00  4.43483362e+00  4.45591208e+00  4.45445812e+00  4.33525872e+00  4.29031480e+00  3.85358400e+00  1.12546541e+02
  4.35372301e+00  4.78504513e+00  4.82990353e+00  4.92914858e+00  4.92904644e+00  4.95121719e+00  4.94970735e+00  4.82990353e+00  4.78504513e+00  4.35372301e+00  1.23730895e+02
  4.88515173e+00  5.31111053e+00  5.35586640e+00  5.45471790e+00  5.45460948e+00  5.47790524e+00  5.47633956e+00  5.35586640e+00  5.31111053e+00  4.88515173e+00  1.35282370e+02
  0.00000000e+00  0.00000000e+00  4.74291074e-02  1.55619036e-01  1.55608051e-01  1.61945353e-01  1.61295656e-01  4.74291074e-02  0.00000000e+00  0.00000000e+00  1.26596499e-01
  0.00000000e+00  3.81327873e-02  8.53709969e-02  1.93001103e-01  1.92986519e-01  1.99894399e-01  1.99209298e-01  8.53709969e-02  3.81327873e-02  0.00000000e+00  1.14389541e+00
  0.00000000e+00  8.63845729e-02  1.33443662e-01  2.40544012e-01  2.40526233e-01  2.48006844e-01  2.47286336e-01  1.33443662e-01  8.63845729e-02  0.00000000e+00  2.49257300e+00
  0.00000000e+00  1.45285382e-01  1.92176236e-01  2.98769815e-01  2.98748587e-01  3.06808610e-01  3.06053023e-01  1.92176236e-01  1.45285382e-01  0.00000000e+00  4.19335471e+00
