  4.26286909e+00  4.70255148e+00  4.76935291e+00  4.90249764e+00  4.90240364e+00  4.92238167e+00  4.92122772e+00  4.76935291e+00  4.70255148e+00  4.26286909e+00  1.26321170e+02
  4.83804362e+00  5.27240699e+00  5.33883531e+00  5.47107075e+00  5.47097209e+00  5.49197754e+00  5.49077638e+00  5.33883531e+00  5.27240699e+00  4.83804362e+00  1.39682198e+02
  5.45293369e+00  5.88198859e+00  5.94804397e+00  6.07940359e+00  6.07929892e+00  6.10134084e+00  6.10009061e+00  5.94804397e+00  5.88198859e+00  5.45293369e+00  1.53579912e+02
  0.00000000e+00  0.00000000e+00  7.51596462e-02  2.27227520e-01  2.27215303e-01  2.33228418e-01  2.32755150e-01  7.51596462e-02  0.00000000e+00  0.00000000e+00  2.73725552e-02
  0.00000000e+00  3.58207436e-02  1.10415387e-01  2.61265609e-01  2.61250157e-01  2.67802309e-01  2.67300182e-01  1.10415387e-01  3.58207436e-02  0.00000000e+00  9.94967878e-01
  0.00000000e+00  8.24503070e-02  1.56511023e-01  3.06204665e-01  3.06185965e-01  3.13279192e-01  3.12748701e-01  1.56511023e-01  8.24503070e-02  0.00000000e+00  2.31138075e+00
  0.00000000e+00  1.40559891e-01  2.14112459e-01  3.62701268e-01  3.62679392e-01  3.70319236e-01  3.69760112e-01  2.14112459e-01  1.40559891e-01  0.00000000e+00  4.00625224e+00
  0.00000000e+00  2.10993346e-01  2.84058117e-01  4.31584512e-01  4.31559564e-01  4.39753561e-01  4.39165832e-01  2.84058117e-01  2.10993346e-01  0.00000000e+00  6.10886040e+00
  0.00000000e+00  2.94680458e-01  3.67277553e-01  5.13777862e-01  5.13749635e-01  5.22507251e-01  5.21890489e-01  3.67277553e-01  2.94680458e-01  0.00000000e+00  8.64682695e+00
  0.00000000e+00  3.92623015e-01  4.64768076e-01  6.10273790e-01  6.10242073e-01  6.19574671e-01  6.18928733e-01  4.64768076e-01  3.92623015e-01  0.00000000e+00  1.16460124e+01
  0.00000000e+00  5.05871686e-01  5.77580730e-01  7.22117524e-01  7.22082553e-01  7.32001650e-01  7.31326087e-01  5.77580730e-01  5.05871686e-01  0.00000000e+00  1.51301390e+01
  1.50703585e-01  6.50650132e-01  7.21891713e-01  8.65389445e-01  8.65350575e-01  8.75934098e-01  8.75225258e-01  7.21891713e-01  6.50650132e-01  1.50703585e-01  1.92902478e+01
  3.23414728e-01  8.17503857e-01  8.88288909e-01  1.03076422e+00  1.03072142e+00  1.04199239e+00  1.04124949e+00  8.88288909e-01  8.17503857e-01  3.23414728e-01  2.40876915e+01
  5.19846863e-01  1.00814017e+00  1.07847731e+00  1.21994818e+00  1.21990081e+00  1.23188478e+00  1.23110641e+00  1.07847731e+00  1.00814017e+00  5.19846863e-01  2.95502164e+01
  7.41770301e-01  1.22433478e+00  1.29422334e+00  1.43469637e+00  1.43464555e+00  1.44737096e+00  1.44655751e+00  1.29422334e+00  1.22433478e+00  7.41770301e-01  3.57002587e+01
  9.90928626e-01  1.46780933e+00  1.53727450e+00  1.67675922e+00  1.67670386e+00  1.69020520e+00  1.68935404e+00  1.53727450e+00  1.46780933e+00  9.90928626e-01  4.25549118e+01
  1.26900048e+00  1.74026906e+00  1.80931109e+00  1.94783054e+00  1.94777048e+00  1.96205813e+00  1.96116849e+00  1.80931109e+00  1.74026906e+00  1.26900048e+00  5.01241488e+01
  1.57762104e+00  2.04331304e+00  2.11192445e+00  2.24948518e+00  2.24942159e+00  2.26453454e+00  2.26360516e+00  2.11192445e+00  2.04331304e+00  1.57762104e+00  5.84116286e+01
  1.91826284e+00  2.37840991e+00  2.44664266e+00  2.58324219e+00  2.58317057e+00  2.59914712e+00  2.59817691e+00  2.44664266e+00  2.37840991e+00  1.91826284e+00  6.74134014e+01
  2.29229718e+00  2.74696400e+00  2.81477923e+00  2.95045753e+00  2.95038257e+00  2.96723701e+00  2.96622568e+00  2.81477923e+00  2.74696400e+00  2.29229718e+00  7.71185584e+01
  2.70093653e+00  3.15018430e+00  3.21760434e+00  3.35235257e+00  3.35227201e+00  3.37003121e+00  3.36897702e+00  3.21760434e+00  3.15018430e+00  2.70093653e+00  8.75093046e+01
  3.14525246e+00  3.58908962e+00  3.65612803e+00  3.78995447e+00  3.78986810e+00  3.80857922e+00  3.80748038e+00  3.65612803e+00  3.58908962e+00  3.14525246e+00  9.85605917e+01
  3.62605802e+00  4.06454800e+00  4.13119628e+00  4.26412940e+00  4.26403809e+00  4.28372885e+00  4.28258453e+00  4.13119628e+00  4.06454800e+00  3.62605802e+00  1.10239994e+02
  4.14398006e+00  4.57715767e+00  4.64345086e+00  4.77547541e+00  4.77537757e+00  4.79607643e+00  4.79488605e+00  4.64345086e+00  4.57715767e+00  4.14398006e+00  1.22510802e+02
  4.69942457e+00  5.12734467e+00  5.19326966e+00  5.32439631e+00  5.32429393e+00  5.34605296e+00  5.34481459e+00  5.19326966e+00  5.12734467e+00  4.69942457e+00  1.35328794e+02
  5.29256682e+00  5.71522881e+00  5.78078985e+00  5.91105374e+00  5.91094493e+00  5.93377296e+00  5.93248393e+00  5.78078985e+00  5.71522881e+00  5.29256682e+00  1.48642096e+02
  0.00000000e+00  0.00000000e+00  7.43302306e-02  2.24711525e-01  2.24698447e-01  2.31015692e-01  2.30521597e-01  7.43302306e-02  0.00000000e+00  0.00000000e+00  2.95555121e-02
  0.00000000e+00  3.55357469e-02  1.09312411e-01  2.58493658e-01  2.58477152e-01  2.65358513e-01  2.64834503e-01  1.09312411e-01  3.55357469e-02  0.00000000e+00  9.91528726e-01
  0.00000000e+00  8.16255382e-02  1.54879194e-01  3.02921162e-01  3.02901266e-01  3.10348952e-01  3.09795423e-01  1.54879194e-01  8.16255382e-02  0.00000000e+00  2.29462304e+00
  0.00000000e+00  1.38900998e-01  2.11657095e-01  3.58610606e-01  3.58587361e-01  3.66606657e-01  3.66023399e-01  2.11657095e-01  1.38900998e-01  0.00000000e+00  3.96645502e+00
  0.00000000e+00  2.08159926e-01  2.80438723e-01  4.26345603e-01  4.26319146e-01  4.34918316e-01  4.34305379e-01  2.80438723e-01  2.08159926e-01  0.00000000e+00  6.03419454e+00
  0.00000000e+00  2.90281145e-01  3.62102675e-01  5.06999314e-01  5.06969332e-01  5.16157270e-01  5.15514166e-01  3.62102675e-01  2.90281145e-01  0.00000000e+00  8.52331038e+00
  0.00000000e+00  3.86211650e-01  4.57590851e-01  6.01507841e-01  6.01474303e-01  6.11263050e-01  6.10589701e-01  4.57590851e-01  3.86211650e-01  0.00000000e+00  1.14574957e+01
  0.00000000e+00  4.96940734e-01  5.67894407e-01  7.10857281e-01  7.10820275e-01  7.21221631e-01  7.20517539e-01  5.67894407e-01  4.96940734e-01  0.00000000e+00  1.48582665e+01
  1.47165644e-01  6.38260632e-01  7.08756871e-01  8.50698258e-01  8.50657156e-01  8.61751217e-01  8.61012644e-01  7.08756871e-01  6.38260632e-01  1.47165644e-01  1.89090552e+01
  3.15531902e-01  8.00847950e-01  8.70898734e-01  1.01183187e+00  1.01178671e+00  1.02359895e+00  1.02282506e+00  8.70898734e-01  8.00847950e-01  3.15531902e-01  2.35698563e+01
  5.06704471e-01  9.86302265e-01  1.05591400e+00  1.19585987e+00  1.19580999e+00  1.20836662e+00  1.20755580e+00  1.05591400e+00  9.86302265e-01  5.06704471e-01  2.88653061e+01
  7.22336343e-01  1.19627968e+00  1.26545495e+00  1.40441882e+00  1.40436515e+00  1.41769624e+00  1.41684907e+00  1.26545495e+00  1.19627968e+00  7.22336343e-01  3.48148461e+01
  9.64047174e-01  1.43238399e+00  1.50114617e+00  1.63913708e+00  1.63907858e+00  1.65321729e+00  1.65233120e+00  1.50114617e+00  1.43238399e+00  9.64047174e-01  4.14326274e+01
  1.23339016e+00  1.69618461e+00  1.76453632e+00  1.90157846e+00  1.90151521e+00  1.91647104e+00  1.91554480e+00  1.76453632e+00  1.69618461e+00  1.23339016e+00  4.87258153e+01
  1.53186267e+00  1.98915659e+00  2.05709128e+00  2.19318566e+00  2.19311841e+00  2.20893671e+00  2.20796966e+00  2.05709128e+00  1.98915659e+00  1.53186267e+00  5.66956488e+01
  1.86081316e+00  2.31263381e+00  2.38019534e+00  2.51534876e+00  2.51527355e+00  2.53198739e+00  2.53097792e+00  2.38019534e+00  2.31263381e+00  1.86081316e+00  6.53358758e+01
  2.22146940e+00  2.66788184e+00  2.73503971e+00  2.86928504e+00  2.86920605e+00  2.88683730e+00  2.88578514e+00  2.73503971e+00  2.66788184e+00  2.22146940e+00  7.46338400e+01
  2.61491742e+00  3.05598010e+00  3.12275388e+00  3.25608463e+00  3.25600024e+00  3.27457479e+00  3.27347844e+00  3.12275388e+00  3.05598010e+00  2.61491742e+00  8.45703145e+01
  3.04209863e+00  3.47782023e+00  3.54421921e+00  3.67664816e+00  3.67655733e+00  3.69611878e+00  3.69497658e+00  3.54421921e+00  3.47782023e+00  3.04209863e+00  9.51189581e+01
  3.50369196e+00  3.93413815e+00  4.00016683e+00  4.13171008e+00  4.13161420e+00  4.15219541e+00  4.15100581e+00  4.00016683e+00  3.93413815e+00  3.50369196e+00  1.06246979e+02
  4.00021900e+00  4.42542396e+00  4.49109914e+00  4.62175704e+00  4.62165456e+00  4.64328370e+00  4.64204616e+00  4.49109914e+00  4.42542396e+00  4.00021900e+00  1.17917174e+02
  4.53196394e+00  4.95197897e+00  5.01729370e+00  5.14707052e+00  5.14696305e+00  5.16968931e+00  5.16840297e+00  5.01729370e+00  4.95197897e+00  4.53196394e+00  1.30086038e+02
  5.09900325e+00  5.51383104e+00  5.57879360e+00  5.70771997e+00  5.70760575e+00  5.73144615e+00  5.73010720e+00  5.57879360e+00  5.51383104e+00  5.09900325e+00  1.42702319e+02
  0.00000000e+00  0.00000000e+00  7.37563738e-02  2.22968647e-01  2.22954920e-01  2.29493515e-01  2.28984320e-01  7.37563738e-02  0.00000000e+00  0.00000000e+00  3.11650576e-02
  0.00000000e+00  3.53337695e-02  1.08544770e-01  2.56569541e-01  2.56552257e-01  2.63673238e-01  2.63133418e-01  1.08544770e-01  3.53337695e-02  0.00000000e+00  9.89214561e-01
  0.00000000e+00  8.10449919e-02  1.53740785e-01  3.00638813e-01  3.00618052e-01  3.08323752e-01  3.07753548e-01  1.53740785e-01  8.10449919e-02  0.00000000e+00  2.28300604e+00
  0.00000000e+00  1.37738244e-01  2.09943813e-01  3.55765114e-01  3.55740876e-01  3.64036155e-01  3.63435436e-01  2.09943813e-01  1.37738244e-01  0.00000000e+00  3.93877425e+00
  0.00000000e+00  2.06179664e-01  2.77915636e-01  4.22701482e-01  4.22673916e-01  4.31567975e-01  4.30936806e-01  2.77915636e-01  2.06179664e-01  0.00000000e+00  5.98225737e+00
  0.00000000e+00  2.87213857e-01  3.58500146e-01  5.02286807e-01  5.02255492e-01  5.11756291e-01  5.11094145e-01  3.58500146e-01  2.87213857e-01  0.00000000e+00  8.43746921e+00
  0.00000000e+00  3.81750404e-01  4.52601071e-01  5.95418546e-01  5.95383681e-01  6.05503909e-01  6.04810746e-01  4.52601071e-01  3.81750404e-01  0.00000000e+00  1.13266322e+01
  0.00000000e+00  4.90736821e-01  5.61169422e-01  7.03043143e-01  7.03004628e-01  7.13756429e-01  7.13031711e-01  5.61169422e-01  4.90736821e-01  0.00000000e+00  1.46697923e+01
  1.44720490e-01  6.29669468e-01  6.99651750e-01  8.40516599e-01  8.40473884e-01  8.51938756e-01  8.51178707e-01  6.99651750e-01  6.29669468e-01  1.44720490e-01  1.86452177e+01
  3.10089377e-01  7.89316504e-01  8.58860730e-01  9.98727537e-01  9.98680636e-01  1.01088680e+00  1.01009043e+00  8.58860730e-01  7.89316504e-01  3.10089377e-01  2.32119909e+01
  4.97639401e-01  9.71204107e-01  1.04031709e+00  1.17920633e+00  1.17915464e+00  1.19212759e+00  1.19129343e+00  1.04031709e+00  9.71204107e-01  4.97639401e-01  2.83926343e+01
  7.08944801e-01  1.17690850e+00  1.24559443e+00  1.38351367e+00  1.38345781e+00  1.39722844e+00  1.39635674e+00  1.24559443e+00  1.17690850e+00  7.08944801e-01  3.42047279e+01
  9.45543368e-01  1.40795540e+00  1.47623360e+00  1.61319232e+00  1.61313148e+00  1.62773127e+00  1.62682001e+00  1.47623360e+00  1.40795540e+00  9.45543368e-01  4.06604113e+01
  1.20890323e+00  1.66582065e+00  1.73369860e+00  1.86971905e+00  1.86965347e+00  1.88509234e+00  1.88413946e+00  1.73369860e+00  1.66582065e+00  1.20890323e+00  4.77650217e+01
  1.50042633e+00  1.95189729e+00  2.01937135e+00  2.15444836e+00  2.15437809e+00  2.17070890e+00  2.16971471e+00  2.01937135e+00  1.95189729e+00  1.50042633e+00  5.55182673e+01
  1.82138509e+00  2.26743585e+00  2.33453277e+00  2.46868932e+00  2.46861178e+00  2.48585778e+00  2.48482004e+00  2.33453277e+00  2.26743585e+00  1.82138509e+00  6.39123027e+01
  2.17290936e+00  2.61360082e+00  2.68030966e+00  2.81356182e+00  2.81347980e+00  2.83167428e+00  2.83059244e+00  2.68030966e+00  2.61360082e+00  2.17290936e+00  7.29336067e+01
  2.55600272e+00  2.99139020e+00  3.05772081e+00  3.19007206e+00  3.18998484e+00  3.20915074e+00  3.20802381e+00  3.05772081e+00  2.99139020e+00  2.55600272e+00  8.25617787e+01
  2.97151762e+00  3.40161496e+00  3.46757530e+00  3.59903974e+00  3.59894561e+00  3.61912195e+00  3.61794844e+00  3.46757530e+00  3.40161496e+00  2.97151762e+00  9.27699689e+01
  3.42004686e+00  3.84491844e+00  3.91052689e+00  4.04110543e+00  4.04100603e+00  4.06223364e+00  4.06101134e+00  3.91052689e+00  3.84491844e+00  3.42004686e+00  1.03525216e+02
  3.90204833e+00  4.32172957e+00  4.38697934e+00  4.51669431e+00  4.51658864e+00  4.53889233e+00  4.53762049e+00  4.38697934e+00  4.32172957e+00  3.90204833e+00  1.14789937e+02
  4.41772374e+00  4.83225787e+00  4.89715344e+00  5.02600042e+00  5.02588910e+00  5.04931292e+00  5.04799191e+00  4.89715344e+00  4.83225787e+00  4.41772374e+00  1.26521108e+02
  4.96708209e+00  5.37648272e+00  5.44103390e+00  5.56903706e+00  5.56891872e+00  5.59349268e+00  5.59211771e+00  5.44103390e+00  5.37648272e+00  4.96708209e+00  1.38668483e+02
  0.00000000e+00  0.00000000e+00  7.31043090e-02  2.20985834e-01  2.20971311e-01  2.27774041e-01  2.27246945e-01  7.31043090e-02  0.00000000e+00  0.00000000e+00  3.31100114e-02
  0.00000000e+00  3.51010387e-02  1.07669469e-01  2.54378020e-01  2.54359799e-01  2.61766632e-01  2.61208070e-01  1.07669469e-01  3.51010387e-02  0.00000000e+00  9.86676499e-01
  0.00000000e+00  8.03783697e-02  1.52440640e-01  2.98036889e-01  2.98015088e-01  3.06028530e-01  3.05438560e-01  1.52440640e-01  8.03783697e-02  0.00000000e+00  2.26982933e+00
  0.00000000e+00  1.36406268e-01  2.07986764e-01  3.52519843e-01  3.52494409e-01  3.61118799e-01  3.60497394e-01  2.07986764e-01  1.36406268e-01  0.00000000e+00  3.90724969e+00
  0.00000000e+00  2.03915298e-01  2.75035222e-01  4.18545719e-01  4.18516814e-01  4.27762378e-01  4.27109604e-01  2.75035222e-01  2.03915298e-01  0.00000000e+00  5.92307113e+00
  0.00000000e+00  2.83711931e-01  3.54390980e-01  4.96914894e-01  4.96881981e-01  5.06755599e-01  5.06070903e-01  3.54390980e-01  2.83711931e-01  0.00000000e+00  8.33968544e+00
  0.00000000e+00  3.76663665e-01  4.46914883e-01  5.88481692e-01  5.88445229e-01  5.98960333e-01  5.98243694e-01  4.46914883e-01  3.76663665e-01  0.00000000e+00  1.11776758e+01
  0.00000000e+00  4.83671568e-01  5.53513209e-01  6.94148320e-01  6.94107992e-01  7.05277135e-01  7.04527989e-01  5.53513209e-01  4.83671568e-01  0.00000000e+00  1.44554647e+01
  1.41947276e-01  6.19897335e-01  6.89297040e-01  8.28937620e-01  8.28892976e-01  8.40799512e-01  8.40014033e-01  6.89297040e-01  6.19897335e-01  1.41947276e-01  1.83455149e+01
  3.03921087e-01  7.76214706e-01  8.45184754e-01  9.83839378e-01  9.83790374e-01  9.96465668e-01  9.95642667e-01  8.45184754e-01  7.76214706e-01  3.03921087e-01  2.28059348e+01
  4.87372947e-01  9.54067973e-01  1.02261650e+00  1.16030392e+00  1.16025006e+00  1.17371852e+00  1.17285681e+00  1.02261650e+00  9.54067973e-01  4.87372947e-01  2.78569250e+01
  6.93789717e-01  1.15494511e+00  1.22307763e+00  1.35980911e+00  1.35975060e+00  1.37404387e+00  1.37314313e+00  1.22307763e+00  1.15494511e+00  6.93789717e-01  3.35140439e+01
  9.24619096e-01  1.38028525e+00  1.44801562e+00  1.58380157e+00  1.58373794e+00  1.59888549e+00  1.59794445e+00  1.44801562e+00  1.38028525e+00  9.24619096e-01  3.97872182e+01
  1.18123459e+00  1.63146058e+00  1.69880255e+00  1.83366176e+00  1.83359337e+00  1.84960667e+00  1.84862225e+00  1.69880255e+00  1.63146058e+00  1.18123459e+00  4.66798202e+01
  1.46493214e+00  1.90977317e+00  1.97672708e+00  2.11064808e+00  2.11057416e+00  2.12751430e+00  2.12648805e+00  1.97672708e+00  1.90977317e+00  1.46493214e+00  5.41899067e+01
  1.77690192e+00  2.21638416e+00  2.28295535e+00  2.41597990e+00  2.41589967e+00  2.43377786e+00  2.43270667e+00  2.28295535e+00  2.21638416e+00  1.77690192e+00  6.23079235e+01
  2.11816647e+00  2.55234532e+00  2.61854706e+00  2.75067069e+00  2.75058509e+00  2.76944831e+00  2.76833133e+00  2.61854706e+00  2.55234532e+00  2.11816647e+00  7.10195049e+01
  2.48964061e+00  2.91856600e+00  2.98439602e+00  3.11563462e+00  3.11554398e+00  3.13541184e+00  3.13424875e+00  2.98439602e+00  2.91856600e+00  2.48964061e+00  8.03029411e+01
  2.89207536e+00  3.31577019e+00  3.38123545e+00  3.51160446e+00  3.51150641e+00  3.53241284e+00  3.53120225e+00  3.38123545e+00  3.31577019e+00  2.89207536e+00  9.01310035e+01
  3.32597419e+00  3.74450005e+00  3.80963404e+00  3.93911668e+00  3.93901305e+00  3.96100772e+00  3.95974685e+00  3.80963404e+00  3.74450005e+00  3.32597419e+00  1.00470610e+02
  3.79172646e+00  4.20511910e+00  4.26988872e+00  4.39853255e+00  4.39842308e+00  4.42152735e+00  4.42021502e+00  4.26988872e+00  4.20511910e+00  3.79172646e+00  1.11283816e+02
  4.28944415e+00  4.69773774e+00  4.76216029e+00  4.88995168e+00  4.88983571e+00  4.91408698e+00  4.91272498e+00  4.76216029e+00  4.69773774e+00  4.28944415e+00  1.22528132e+02
  4.81906213e+00  5.22228494e+00  5.28637240e+00  5.41332713e+00  5.41320386e+00  5.43864747e+00  5.43722998e+00  5.28637240e+00  5.22228494e+00  4.81906213e+00  1.34154748e+02
  0.00000000e+00  0.00000000e+00  7.23068773e-02  2.18556991e-01  2.18541404e-01  2.25688298e-01  2.25138144e-01  7.23068773e-02  0.00000000e+00  0.00000000e+00  3.56855557e-02
  0.00000000e+00  3.48141355e-02  1.06596868e-01  2.51692042e-01  2.51672590e-01  2.59451624e-01  2.58868831e-01  1.06596868e-01  3.48141355e-02  0.00000000e+00  9.83747781e-01
  0.00000000e+00  7.95575366e-02  1.50845347e-01  2.94845582e-01  2.94822398e-01  3.03236359e-01  3.02620891e-01  1.50845347e-01  7.95575366e-02  0.00000000e+00  2.25382156e+00
  0.00000000e+00  1.34768196e-01  2.05584896e-01  3.48538619e-01  3.48511583e-01  3.57564460e-01  3.56916389e-01  2.05584896e-01  1.34768196e-01  0.00000000e+00  3.86870856e+00
