  4.53207309e+00  5.01727122e+00  5.08403003e+00  5.20590107e+00  5.20581156e+00  5.22577825e+00  5.22479022e+00  5.08403003e+00  5.01727122e+00  4.53207309e+00  1.33468310e+02
  5.13388242e+00  5.61323456e+00  5.67963101e+00  5.80068320e+00  5.80058798e+00  5.82154029e+00  5.82051305e+00  5.67963101e+00  5.61323456e+00  5.13388242e+00  1.47225733e+02
  5.77557827e+00  6.24911327e+00  6.31515189e+00  6.43537713e+00  6.43527591e+00  6.45728522e+00  6.45621605e+00  6.31515189e+00  6.24911327e+00  5.77557827e+00  1.61496689e+02
  0.00000000e+00  0.00000000e+00  7.49380836e-02  2.14326791e-01  2.14315215e-01  2.20415534e-01  2.19994445e-01  7.49380836e-02  0.00000000e+00  0.00000000e+00  3.66914096e-02
  0.00000000e+00  4.04536651e-02  1.14841309e-01  2.53096869e-01  2.53082296e-01  2.59716518e-01  2.59271877e-01  1.14841309e-01  4.04536651e-02  0.00000000e+00  1.11774139e+00
  0.00000000e+00  9.26182608e-02  1.66484606e-01  3.03664450e-01  3.03646911e-01  3.10819615e-01  3.10351319e-01  1.66484606e-01  9.26182608e-02  0.00000000e+00  2.58106057e+00
  0.00000000e+00  1.57182418e-01  2.30551104e-01  3.66704251e-01  3.66683678e-01  3.74399140e-01  3.73907315e-01  2.30551104e-01  1.57182418e-01  0.00000000e+00  4.45552335e+00
  0.00000000e+00  2.35009431e-01  3.07904534e-01  4.43069218e-01  4.43045662e-01  4.51311126e-01  4.50795806e-01  3.07904534e-01  2.35009431e-01  0.00000000e+00  6.76942947e+00
  0.00000000e+00  3.27055024e-01  3.99493759e-01  5.33704220e-01  5.33677468e-01  5.42501961e-01  5.41962777e-01  3.99493759e-01  3.27055024e-01  0.00000000e+00  9.54918818e+00
  0.00000000e+00  4.34336397e-01  5.06334559e-01  6.39621332e-01  6.39591572e-01  6.48986112e-01  6.48422781e-01  5.06334559e-01  4.34336397e-01  0.00000000e+00  1.28191510e+01
  0.00000000e+00  5.57925953e-01  6.29497452e-01  7.61884560e-01  7.61851408e-01  7.71828217e-01  7.71240328e-01  6.29497452e-01  5.57925953e-01  0.00000000e+00  1.66014759e+01
  1.63936550e-01  7.15353039e-01  7.86469369e-01  9.17894111e-01  9.17857203e-01  9.28492296e-01  9.27876943e-01  7.86469369e-01  7.15353039e-01  1.63936550e-01  2.10962197e+01
  3.51149127e-01  8.96134248e-01  9.66803660e-01  1.09727920e+00  1.09723875e+00  1.10855753e+00  1.10791367e+00  9.66803660e-01  8.96134248e-01  3.51149127e-01  2.62567705e+01
  5.63349468e-01  1.10197071e+00  1.17221116e+00  1.30175044e+00  1.30170570e+00  1.31373338e+00  1.31306124e+00  1.17221116e+00  1.10197071e+00  5.63349468e-01  3.21075460e+01
  8.02303355e-01  1.33463022e+00  1.40442827e+00  1.53305263e+00  1.53300388e+00  1.54575573e+00  1.54505308e+00  1.40442827e+00  1.33463022e+00  8.02303355e-01  3.86677054e+01
  1.06972569e+00  1.59579887e+00  1.66517934e+00  1.79290551e+00  1.79285216e+00  1.80637101e+00  1.80563688e+00  1.66517934e+00  1.59579887e+00  1.06972569e+00  4.59501078e+01
  1.36726740e+00  1.88716084e+00  1.95613869e+00  2.08294159e+00  2.08288397e+00  2.09720337e+00  2.09643823e+00  1.95613869e+00  1.88716084e+00  1.36726740e+00  5.39605843e+01
  1.69644692e+00  2.21023526e+00  2.27878823e+00  2.40472629e+00  2.40466368e+00  2.41978877e+00  2.41898947e+00  2.27878823e+00  2.21023526e+00  1.69644692e+00  6.26978999e+01
  2.05872683e+00  2.56643303e+00  2.63459208e+00  2.75964516e+00  2.75957783e+00  2.77555928e+00  2.77472651e+00  2.63459208e+00  2.56643303e+00  2.05872683e+00  7.21533683e+01
  2.45536010e+00  2.95704684e+00  3.02481361e+00  3.14899090e+00  3.14891918e+00  3.16577799e+00  3.16491054e+00  3.02481361e+00  2.95704684e+00  2.45536010e+00  8.23112605e+01
  2.88745402e+00  3.38316117e+00  3.45056281e+00  3.57387795e+00  3.57380083e+00  3.59157057e+00  3.59066738e+00  3.45056281e+00  3.38316117e+00  2.88745402e+00  9.31486676e+01
  3.35594201e+00  3.84572895e+00  3.91273897e+00  4.03522251e+00  4.03514137e+00  4.05383765e+00  4.05289585e+00  3.91273897e+00  3.84572895e+00  3.35594201e+00  1.04635213e+02
  3.86150980e+00  4.34541066e+00  4.41204552e+00  4.53369964e+00  4.53361356e+00  4.55328623e+00  4.55230733e+00  4.41204552e+00  4.34541066e+00  3.86150980e+00  1.16736054e+02
  4.40465095e+00  4.88270899e+00  4.94897109e+00  5.06980185e+00  5.06970864e+00  5.09039056e+00  5.08937233e+00  4.94897109e+00  4.88270899e+00  4.40465095e+00  1.29406645e+02
  4.98558563e+00  5.45786066e+00  5.52377020e+00  5.64379607e+00  5.64369649e+00  5.66539409e+00  5.66433559e+00  5.52377020e+00  5.45786066e+00  4.98558563e+00  1.42594821e+02
  5.60432648e+00  6.07083473e+00  6.13639437e+00  6.25560501e+00  6.25549982e+00  6.27829254e+00  6.27719075e+00  6.13639437e+00  6.07083473e+00  5.60432648e+00  1.56256658e+02
  0.00000000e+00  0.00000000e+00  7.41348563e-02  2.11948125e-01  2.11935731e-01  2.18340375e-01  2.17901773e-01  7.41348563e-02  0.00000000e+00  0.00000000e+00  3.95657031e-02
  0.00000000e+00  4.01426770e-02  1.13737619e-01  2.50434405e-01  2.50418847e-01  2.57382563e-01  2.56919531e-01  1.13737619e-01  4.01426770e-02  0.00000000e+00  1.11493926e+00
  0.00000000e+00  9.17139481e-02  1.64797721e-01  3.00435519e-01  3.00416843e-01  3.07943059e-01  3.07455493e-01  1.64797721e-01  9.17139481e-02  0.00000000e+00  2.56390972e+00
  0.00000000e+00  1.55360059e-01  2.27956849e-01  3.62582888e-01  3.62561056e-01  3.70655025e-01  3.70143061e-01  2.27956849e-01  1.55360059e-01  0.00000000e+00  4.41316500e+00
  0.00000000e+00  2.31895393e-01  3.04028006e-01  4.37680740e-01  4.37655704e-01  4.46325093e-01  4.45788771e-01  3.04028006e-01  2.31895393e-01  0.00000000e+00  6.68874100e+00
  0.00000000e+00  3.22220795e-01  3.93906934e-01  5.26620326e-01  5.26591989e-01  5.35845603e-01  5.35284531e-01  3.93906934e-01  3.22220795e-01  0.00000000e+00  9.41479135e+00
  0.00000000e+00  4.27295194e-01  4.98549487e-01  6.30354489e-01  6.30322927e-01  6.40171710e-01  6.39585585e-01  4.98549487e-01  4.27295194e-01  0.00000000e+00  1.26133746e+01
  0.00000000e+00  5.48126579e-01  6.18963852e-01  7.49882778e-01  7.49847704e-01  7.60304861e-01  7.59693250e-01  6.18963852e-01  5.48126579e-01  0.00000000e+00  1.63043746e+01
  1.60071199e-01  7.01774708e-01  7.72167065e-01  9.02139692e-01  9.02100772e-01  9.13245319e-01  9.12605325e-01  7.72167065e-01  7.01774708e-01  1.60071199e-01  2.06796639e+01
  3.42547518e-01  8.77905726e-01  9.47860211e-01  1.07689916e+00  1.07685639e+00  1.08871404e+00  1.08804454e+00  9.47860211e-01  8.77905726e-01  3.42547518e-01  2.56914090e+01
  5.49027979e-01  1.07810626e+00  1.14764186e+00  1.27575964e+00  1.27571240e+00  1.28830904e+00  1.28761006e+00  1.14764186e+00  1.07810626e+00  5.49027979e-01  3.13608512e+01
  7.81157116e-01  1.30402312e+00  1.37312777e+00  1.50034551e+00  1.50029409e+00  1.51364726e+00  1.51291674e+00  1.37312777e+00  1.30402312e+00  7.81157116e-01  3.77041514e+01
  1.04051951e+00  1.55721258e+00  1.62591494e+00  1.75224524e+00  1.75218902e+00  1.76634249e+00  1.76557948e+00  1.62591494e+00  1.55721258e+00  1.04051951e+00  4.47312636e+01
  1.32863615e+00  1.83923226e+00  1.90753682e+00  2.03296671e+00  2.03290561e+00  2.04789186e+00  2.04709672e+00  1.90753682e+00  1.83923226e+00  1.32863615e+00  5.24452420e+01
  1.64689069e+00  2.15146260e+00  2.21935164e+00  2.34392965e+00  2.34386373e+00  2.35968896e+00  2.35885870e+00  2.21935164e+00  2.15146260e+00  1.64689069e+00  6.08425836e+01
  1.99661268e+00  2.49518562e+00  2.56268805e+00  2.68639686e+00  2.68632604e+00  2.70304507e+00  2.70217970e+00  2.56268805e+00  2.49518562e+00  1.99661268e+00  6.99124553e+01
  2.37891830e+00  2.87154769e+00  2.93867128e+00  3.06151556e+00  3.06144055e+00  3.07907149e+00  3.07817096e+00  2.93867128e+00  2.87154769e+00  2.37891830e+00  7.96375402e+01
  2.79478135e+00  3.28150281e+00  3.34826891e+00  3.47027519e+00  3.47019435e+00  3.48877112e+00  3.48783327e+00  3.34826891e+00  3.28150281e+00  2.79478135e+00  8.99934605e+01
  3.24499797e+00  3.72588249e+00  3.79227360e+00  3.91345371e+00  3.91336810e+00  3.93290810e+00  3.93193037e+00  3.79227360e+00  3.72588249e+00  3.24499797e+00  1.00949293e+02
  3.73014952e+00  4.20522049e+00  4.27124587e+00  4.39161536e+00  4.39152460e+00  4.41207548e+00  4.41105891e+00  4.27124587e+00  4.20522049e+00  3.73014952e+00  1.12469677e+02
  4.25059438e+00  4.71990185e+00  4.78556270e+00  4.90512523e+00  4.90502735e+00  4.92663017e+00  4.92557318e+00  4.78556270e+00  4.71990185e+00  4.25059438e+00  1.24509971e+02
  4.80646224e+00  5.27005595e+00  5.33537873e+00  5.45414662e+00  5.45404202e+00  5.47670469e+00  5.47560590e+00  5.33537873e+00  5.27005595e+00  4.80646224e+00  1.37019459e+02
  5.39766371e+00  5.85556261e+00  5.92053799e+00  6.03851477e+00  6.03840432e+00  6.06219599e+00  6.06105296e+00  5.92053799e+00  5.85556261e+00  5.39766371e+00  1.49954169e+02
  0.00000000e+00  0.00000000e+00  7.35786009e-02  2.10299747e-01  2.10286749e-01  2.16912961e-01  2.16461690e-01  7.35786009e-02  0.00000000e+00  0.00000000e+00  4.16888233e-02
  0.00000000e+00  3.99224081e-02  1.12968594e-01  2.48585170e-01  2.48568888e-01  2.55772675e-01  2.55296359e-01  1.12968594e-01  3.99224081e-02  0.00000000e+00  1.11310000e+00
  0.00000000e+00  9.10776658e-02  1.63619937e-01  2.98189839e-01  2.98170336e-01  3.05953517e-01  3.05452049e-01  1.63619937e-01  9.10776658e-02  0.00000000e+00  2.55204217e+00
  0.00000000e+00  1.54082883e-01  2.26146306e-01  3.59714522e-01  3.59691789e-01  3.68061008e-01  3.67534520e-01  2.26146306e-01  1.54082883e-01  0.00000000e+00  4.38371478e+00
  0.00000000e+00  2.29719535e-01  3.01325342e-01  4.33930969e-01  4.33904836e-01  4.42868117e-01  4.42316630e-01  3.01325342e-01  2.29719535e-01  0.00000000e+00  6.63261695e+00
  0.00000000e+00  3.18850709e-01  3.90017014e-01  5.21694033e-01  5.21664554e-01  5.31230255e-01  5.30653380e-01  3.90017014e-01  3.18850709e-01  0.00000000e+00  9.32137615e+00
  0.00000000e+00  4.22396055e-01  4.93136387e-01  6.23916077e-01  6.23883167e-01  6.34062072e-01  6.33459485e-01  4.93136387e-01  4.22396055e-01  0.00000000e+00  1.24705303e+01
  0.00000000e+00  5.41319507e-01  6.11649777e-01  7.41552805e-01  7.41516333e-01  7.52322479e-01  7.51693733e-01  6.11649777e-01  5.41319507e-01  0.00000000e+00  1.60983898e+01
  1.57399618e-01  6.92359604e-01  7.62252262e-01  8.91220227e-01  8.91179808e-01  9.02694295e-01  9.02036509e-01  7.62252262e-01  6.92359604e-01  1.57399618e-01  2.03913442e+01
  3.36608877e-01  8.65285940e-01  9.34747353e-01  1.06279221e+00  1.06274778e+00  1.07499699e+00  1.07430903e+00  9.34747353e-01  8.65285940e-01  3.36608877e-01  2.53006659e+01
  5.39150198e-01  1.06160834e+00  1.13065669e+00  1.25779107e+00  1.25774206e+00  1.27075223e+00  1.27003376e+00  1.13065669e+00  1.06160834e+00  5.39150198e-01  3.08455763e+01
  7.66587209e-01  1.28289148e+00  1.35151820e+00  1.47776259e+00  1.47770929e+00  1.49150008e+00  1.49074942e+00  1.35151820e+00  1.28289148e+00  7.66587209e-01  3.70402157e+01
  1.02041686e+00  1.53060683e+00  1.59884306e+00  1.72420410e+00  1.72414584e+00  1.73876127e+00  1.73797752e+00  1.59884306e+00  1.53060683e+00  1.02041686e+00  4.38926719e+01
  1.30207192e+00  1.80622465e+00  1.87406289e+00  1.99854632e+00  1.99848262e+00  2.01395138e+00  2.01313453e+00  1.87406289e+00  1.80622465e+00  1.30207192e+00  5.14041553e+01
  1.61285026e+00  2.11103320e+00  2.17846466e+00  2.30210173e+00  2.30203339e+00  2.31836693e+00  2.31751455e+00  2.17846466e+00  2.11103320e+00  1.61285026e+00  5.95697152e+01
  1.95398828e+00  2.44623404e+00  2.51328406e+00  2.63606328e+00  2.63599005e+00  2.65324280e+00  2.65235388e+00  2.51328406e+00  2.44623404e+00  1.95398828e+00  6.83771663e+01
  2.32651617e+00  2.81287065e+00  2.87955135e+00  3.00147346e+00  3.00139624e+00  3.01958734e+00  3.01866317e+00  2.87955135e+00  2.81287065e+00  2.32651617e+00  7.78081825e+01
  2.73131811e+00  3.21181264e+00  3.27813802e+00  3.39924484e+00  3.39916145e+00  3.41832191e+00  3.41735907e+00  3.27813802e+00  3.21181264e+00  2.73131811e+00  8.78375456e+01
  3.16909562e+00  3.64381316e+00  3.70977829e+00  3.83005733e+00  3.82996840e+00  3.85011943e+00  3.84911604e+00  3.70977829e+00  3.64381316e+00  3.16909562e+00  9.84340574e+01
  3.64037129e+00  4.10932539e+00  4.17493288e+00  4.29441485e+00  4.29432026e+00  4.31550489e+00  4.31446113e+00  4.17493288e+00  4.10932539e+00  3.64037129e+00  1.09561736e+02
  4.14540969e+00  4.60865502e+00  4.67390378e+00  4.79259153e+00  4.79249032e+00  4.81475932e+00  4.81367435e+00  4.67390378e+00  4.60865502e+00  4.14540969e+00  1.21176620e+02
  4.68428712e+00  5.14186288e+00  5.20678460e+00  5.32468096e+00  5.32457288e+00  5.34793731e+00  5.34680936e+00  5.20678460e+00  5.14186288e+00  4.68428712e+00  1.33229481e+02
  5.25684353e+00  5.70877795e+00  5.77335041e+00  5.89047820e+00  5.89036389e+00  5.91487408e+00  5.91370160e+00  5.77335041e+00  5.70877795e+00  5.25684353e+00  1.45674758e+02
  0.00000000e+00  0.00000000e+00  7.29460423e-02  2.08423915e-01  2.08410184e-01  2.15300713e-01  2.14834452e-01  7.29460423e-02  0.00000000e+00  0.00000000e+00  4.42602919e-02
  0.00000000e+00  3.96685002e-02  1.12090842e-01  2.46477963e-01  2.46460809e-01  2.53950858e-01  2.53458826e-01  1.12090842e-01  3.96685002e-02  0.00000000e+00  1.11114336e+00
  0.00000000e+00  9.03469013e-02  1.62273787e-01  2.95628419e-01  2.95607916e-01  3.03697478e-01  3.03179571e-01  1.62273787e-01  9.03469013e-02  0.00000000e+00  2.53861134e+00
  0.00000000e+00  1.52619589e-01  2.24077097e-01  3.56441683e-01  3.56417869e-01  3.65115207e-01  3.64571546e-01  2.24077097e-01  1.52619589e-01  0.00000000e+00  4.35019306e+00
  0.00000000e+00  2.27231270e-01  2.98238877e-01  4.29653201e-01  4.29625751e-01  4.38939202e-01  4.38369774e-01  2.98238877e-01  2.27231270e-01  0.00000000e+00  6.56867000e+00
  0.00000000e+00  3.15002744e-01  3.85578836e-01  5.16077012e-01  5.16046162e-01  5.25983637e-01  5.25388069e-01  3.85578836e-01  3.15002744e-01  0.00000000e+00  9.21496551e+00
  0.00000000e+00  4.16809741e-01  4.86966691e-01  6.16580216e-01  6.16545688e-01  6.27117834e-01  6.26495785e-01  4.86966691e-01  4.16809741e-01  0.00000000e+00  1.23079364e+01
  0.00000000e+00  5.33566954e-01  6.03321909e-01  7.32069722e-01  7.32031573e-01  7.43253234e-01  7.42604238e-01  6.03321909e-01  5.33566954e-01  0.00000000e+00  1.58641396e+01
  1.54369608e-01  6.81650141e-01  7.50975899e-01  8.78801496e-01  8.78759258e-01  8.90714049e-01  8.90035220e-01  7.50975899e-01  6.81650141e-01  1.54369608e-01  2.00638271e+01
  3.29878472e-01  8.50947420e-01  9.19849913e-01  1.04676453e+00  1.04671809e+00  1.05943334e+00  1.05872355e+00  9.19849913e-01  8.50947420e-01  3.29878472e-01  2.48573014e+01
  5.27963932e-01  1.04288397e+00  1.11137960e+00  1.23739620e+00  1.23734512e+00  1.25084738e+00  1.25010586e+00  1.11137960e+00  1.04288397e+00  5.27963932e-01  3.02615924e+01
  7.50099640e-01  1.25893260e+00  1.32701782e+00  1.45215583e+00  1.45210030e+00  1.46641198e+00  1.46563750e+00  1.32701782e+00  1.25893260e+00  7.50099640e-01  3.62886334e+01
  9.97686057e-01  1.50047259e+00  1.56818032e+00  1.69243933e+00  1.69237865e+00  1.70754346e+00  1.70673522e+00  1.56818032e+00  1.50047259e+00  9.97686057e-01  4.29444785e+01
  1.27205769e+00  1.76887519e+00  1.83618450e+00  1.95959320e+00  1.95952646e+00  1.97556824e+00  1.97472569e+00  1.83618450e+00  1.76887519e+00  1.27205769e+00  5.02283430e+01
  1.57441989e+00  2.06532846e+00  2.13224229e+00  2.25480964e+00  2.25473843e+00  2.27167620e+00  2.27079768e+00  2.13224229e+00  2.06532846e+00  1.57441989e+00  5.81337459e+01
  1.90590412e+00  2.39094668e+00  2.45748503e+00  2.57920840e+00  2.57913231e+00  2.59701788e+00  2.59610117e+00  2.45748503e+00  2.39094668e+00  1.90590412e+00  6.66470713e+01
  2.26744852e+00  2.74665934e+00  2.81283896e+00  2.93371461e+00  2.93363469e+00  2.95249058e+00  2.95153847e+00  2.81283896e+00  2.74665934e+00  2.26744852e+00  7.57489385e+01
  2.65983942e+00  3.13324538e+00  3.19907147e+00  3.31915802e+00  3.31907160e+00  3.33892472e+00  3.33793236e+00  3.19907147e+00  3.13324538e+00  2.65983942e+00  8.54133209e+01
  3.08367507e+00  3.55137160e+00  3.61685384e+00  3.73611092e+00  3.73601802e+00  3.75689497e+00  3.75586128e+00  3.61685384e+00  3.55137160e+00  3.08367507e+00  9.56087723e+01
  3.53941489e+00  4.00140538e+00  4.06654041e+00  4.18501508e+00  4.18491590e+00  4.20685298e+00  4.20577716e+00  4.06654041e+00  4.00140538e+00  3.53941489e+00  1.06298591e+02
  4.02722256e+00  4.48356613e+00  4.54834996e+00  4.66604474e+00  4.66593958e+00  4.68899922e+00  4.68788120e+00  4.54834996e+00  4.48356613e+00  4.02722256e+00  1.17439919e+02
  4.54711832e+00  4.99784233e+00  5.06231120e+00  5.17921794e+00  5.17910577e+00  5.20330301e+00  5.20214065e+00  5.06231120e+00  4.99784233e+00  4.54711832e+00  1.28985356e+02
  5.09886471e+00  5.54400961e+00  5.60812746e+00  5.72429187e+00  5.72417298e+00  5.74953488e+00  5.74832768e+00  5.60812746e+00  5.54400961e+00  5.09886471e+00  1.40887143e+02
  0.00000000e+00  0.00000000e+00  7.21717906e-02  2.06125524e-01  2.06110818e-01  2.13345420e-01  2.12859889e-01  7.21717906e-02  0.00000000e+00  0.00000000e+00  4.76773687e-02
  0.00000000e+00  3.93549991e-02  1.11014002e-01  2.43894145e-01  2.43875839e-01  2.51737873e-01  2.51225615e-01  1.11014002e-01  3.93549991e-02  0.00000000e+00  1.10899924e+00
  0.00000000e+00  8.94462838e-02  1.60620444e-01  2.92484865e-01  2.92463026e-01  3.00951548e-01  3.00412483e-01  1.60620444e-01  8.94462838e-02  0.00000000e+00  2.52235210e+00
  0.00000000e+00  1.50819062e-01  2.21534941e-01  3.52424563e-01  3.52399299e-01  3.61523547e-01  3.60957787e-01  2.21534941e-01  1.50819062e-01  0.00000000e+00  4.30924632e+00
