  4.31236170e+00  4.76759180e+00  4.85176240e+00  4.98585629e+00  4.98576138e+00  5.00541367e+00  5.00425602e+00  4.85176240e+00  4.76759180e+00  4.31236170e+00  1.27445800e+02
  4.88979797e+00  5.33946657e+00  5.42300580e+00  5.55591109e+00  5.55581150e+00  5.57646214e+00  5.57525870e+00  5.42300580e+00  5.33946657e+00  4.88979797e+00  1.40771962e+02
  5.50648242e+00  5.95062383e+00  6.03356104e+00  6.16528923e+00  6.16518364e+00  6.18685927e+00  6.18560670e+00  6.03356104e+00  5.95062383e+00  5.50648242e+00  1.54620795e+02
  0.00000000e+00  0.00000000e+00  9.76515988e-02  2.56940841e-01  2.56926975e-01  2.62912698e-01  2.62426399e-01  9.76515988e-02  0.00000000e+00  0.00000000e+00  6.54456040e-02
  0.00000000e+00  3.79298953e-02  1.34688746e-01  2.92341642e-01  2.92324542e-01  2.98836247e-01  2.98321451e-01  1.34688746e-01  3.79298953e-02  0.00000000e+00  1.09549798e+00
  0.00000000e+00  8.68746576e-02  1.82787238e-01  3.38888393e-01  3.38868106e-01  3.45907316e-01  3.45364360e-01  1.82787238e-01  8.68746576e-02  0.00000000e+00  2.48040838e+00
  0.00000000e+00  1.47491751e-01  2.42596949e-01  3.97214866e-01  3.97191405e-01  4.04764572e-01  4.04193401e-01  2.42596949e-01  1.47491751e-01  0.00000000e+00  4.24858906e+00
  0.00000000e+00  2.20608098e-01  3.14939981e-01  4.68133085e-01  4.68106446e-01  4.76221274e-01  4.75621886e-01  3.14939981e-01  2.20608098e-01  0.00000000e+00  6.42811437e+00
  0.00000000e+00  3.07141157e-01  4.00729701e-01  5.52545867e-01  5.52516053e-01  5.61180984e-01  5.60553034e-01  4.00729701e-01  3.07141157e-01  0.00000000e+00  9.04545010e+00
  0.00000000e+00  4.08076372e-01  5.00943107e-01  6.51427475e-01  6.51394242e-01  6.60620123e-01  6.59963370e-01  5.00943107e-01  4.08076372e-01  0.00000000e+00  1.21252314e+01
  0.00000000e+00  5.24447940e-01  6.16614829e-01  7.65803720e-01  7.65767160e-01  7.75565260e-01  7.74879273e-01  6.16614829e-01  5.24447940e-01  0.00000000e+00  1.56902091e+01
  1.54571954e-01  6.72819269e-01  7.64238605e-01  9.12039231e-01  9.11998921e-01  9.22446825e-01  9.21728013e-01  7.64238605e-01  6.72819269e-01  1.54571954e-01  1.99313121e+01
  3.31259725e-01  8.43379248e-01  9.34064606e-01  1.08049780e+00  1.08045349e+00  1.09157254e+00  1.09082024e+00  9.34064606e-01  8.43379248e-01  3.31259725e-01  2.48075693e+01
  5.31741292e-01  1.03780328e+00  1.12775922e+00  1.27285144e+00  1.27280322e+00  1.28461803e+00  1.28383157e+00  1.12775922e+00  1.03780328e+00  5.31741292e-01  3.03450804e+01
  7.57753919e-01  1.25781806e+00  1.34706824e+00  1.49083353e+00  1.49078131e+00  1.50331872e+00  1.50249605e+00  1.34706824e+00  1.25781806e+00  7.57753919e-01  3.65651500e+01
  1.01100009e+00  1.50513026e+00  1.59368231e+00  1.73613173e+00  1.73607419e+00  1.74936340e+00  1.74850403e+00  1.59368231e+00  1.50513026e+00  1.01100009e+00  4.34830853e+01
  1.29311881e+00  1.78136572e+00  1.86924364e+00  2.01039400e+00  2.01033208e+00  2.02440867e+00  2.02351205e+00  1.86924364e+00  1.78136572e+00  1.29311881e+00  5.11079330e+01
  1.60568848e+00  2.08810819e+00  2.17529909e+00  2.31517938e+00  2.31511412e+00  2.32999890e+00  2.32906169e+00  2.17529909e+00  2.08810819e+00  1.60568848e+00  5.94416901e+01
  1.95014531e+00  2.42676744e+00  2.51330677e+00  2.65193369e+00  2.65186254e+00  2.66758034e+00  2.66660401e+00  2.51330677e+00  2.42676744e+00  1.95014531e+00  6.84795284e+01
  2.32783058e+00  2.79871580e+00  2.88459430e+00  3.02198007e+00  3.02190396e+00  3.03849243e+00  3.03747518e+00  2.88459430e+00  2.79871580e+00  2.32783058e+00  7.82097951e+01
  2.73987606e+00  3.20510520e+00  3.29033123e+00  3.42648893e+00  3.42640729e+00  3.44388208e+00  3.44282180e+00  3.29033123e+00  3.20510520e+00  2.73987606e+00  8.86138709e+01
  3.18731969e+00  3.64690579e+00  3.73149735e+00  3.86644767e+00  3.86636114e+00  3.88476200e+00  3.88365849e+00  3.73149735e+00  3.64690579e+00  3.18731969e+00  9.96658285e+01
  3.67095889e+00  4.12493493e+00  4.20889232e+00  4.34265657e+00  4.34256383e+00  4.36192421e+00  4.36077631e+00  4.20889232e+00  4.12493493e+00  3.67095889e+00  1.11333211e+02
  4.19134195e+00  4.63976184e+00  4.72311674e+00  4.85569652e+00  4.85559768e+00  4.87595463e+00  4.87476127e+00  4.72311674e+00  4.63976184e+00  4.19134195e+00  1.23579739e+02
  4.74886273e+00  5.19178491e+00  5.27451407e+00  5.40592741e+00  5.40582408e+00  5.42721120e+00  5.42597079e+00  5.27451407e+00  5.19178491e+00  4.74886273e+00  1.36361085e+02
  5.34361266e+00  5.78106369e+00  5.86320529e+00  5.99345998e+00  5.99334989e+00  6.01579495e+00  6.01450394e+00  5.86320529e+00  5.78106369e+00  5.34361266e+00  1.49624021e+02
  0.00000000e+00  0.00000000e+00  9.63467087e-02  2.53309885e-01  2.53295093e-01  2.59578580e-01  2.59071460e-01  9.63467087e-02  0.00000000e+00  0.00000000e+00  6.90777974e-02
  0.00000000e+00  3.76190679e-02  1.33090209e-01  2.88444062e-01  2.88425867e-01  2.95259607e-01  2.94722921e-01  1.33090209e-01  3.76190679e-02  0.00000000e+00  1.09263587e+00
  0.00000000e+00  8.59865041e-02  1.80627886e-01  3.34456169e-01  3.34434620e-01  3.41820017e-01  3.41254094e-01  1.80627886e-01  8.59865041e-02  0.00000000e+00  2.46293988e+00
  0.00000000e+00  1.45720328e-01  2.39570049e-01  3.91939984e-01  3.91915116e-01  3.99859096e-01  3.99263910e-01  2.39570049e-01  1.45720328e-01  0.00000000e+00  4.20638131e+00
  0.00000000e+00  2.17601258e-01  3.10693023e-01  4.61662120e-01  4.61633935e-01  4.70144491e-01  4.69519973e-01  3.10693023e-01  2.17601258e-01  0.00000000e+00  6.34892130e+00
  0.00000000e+00  3.02495292e-01  3.94859023e-01  5.44474864e-01  5.44443270e-01  5.53528535e-01  5.52874396e-01  3.94859023e-01  3.02495292e-01  0.00000000e+00  8.91489643e+00
  0.00000000e+00  4.01332804e-01  4.92989258e-01  6.41296371e-01  6.41261260e-01  6.50932615e-01  6.50248577e-01  4.92989258e-01  4.01332804e-01  0.00000000e+00  1.19267768e+01
  0.00000000e+00  5.15087174e-01  6.06058700e-01  7.53092642e-01  7.53054030e-01  7.63323577e-01  7.62609265e-01  6.06058700e-01  5.15087174e-01  0.00000000e+00  1.54051675e+01
  1.50906142e-01  6.59877509e-01  7.50116596e-01  8.95787170e-01  8.95744631e-01  9.06692329e-01  9.05943902e-01  7.50116596e-01  6.59877509e-01  1.50906142e-01  1.95331987e+01
  3.23105958e-01  8.26032904e-01  9.15554008e-01  1.05988154e+00  1.05983483e+00  1.07148294e+00  1.07069988e+00  9.15554008e-01  8.26032904e-01  3.23105958e-01  2.42687440e+01
  5.18170182e-01  1.01512183e+00  1.10392916e+00  1.24693993e+00  1.24688916e+00  1.25926344e+00  1.25844477e+00  1.10392916e+00  1.01512183e+00  5.18170182e-01  2.96348989e+01
  7.37719480e-01  1.22875334e+00  1.31687105e+00  1.45857765e+00  1.45852251e+00  1.47165223e+00  1.47079626e+00  1.31687105e+00  1.22875334e+00  7.37719480e-01  3.56499094e+01
  9.83332779e-01  1.46850975e+00  1.55594639e+00  1.69636351e+00  1.69630329e+00  1.71021550e+00  1.70932149e+00  1.55594639e+00  1.46850975e+00  9.83332779e-01  4.23263125e+01
  1.25652403e+00  1.73589764e+00  1.82267492e+00  1.96181685e+00  1.96175152e+00  1.97648127e+00  1.97554840e+00  1.82267492e+00  1.73589764e+00  1.25652403e+00  4.96703390e+01
  1.55874015e+00  2.03236891e+00  2.11847048e+00  2.25636465e+00  2.25629563e+00  2.27186823e+00  2.27089397e+00  2.11847048e+00  2.03236891e+00  1.55874015e+00  5.76816922e+01
  1.89128648e+00  2.35919307e+00  2.44465864e+00  2.58132458e+00  2.58124994e+00  2.59769057e+00  2.59667564e+00  2.44465864e+00  2.35919307e+00  1.89128648e+00  6.63534295e+01
  2.25536809e+00  2.71761709e+00  2.80243700e+00  2.93788461e+00  2.93780478e+00  2.95514962e+00  2.95409199e+00  2.80243700e+00  2.71761709e+00  2.25536809e+00  7.56720603e+01
  2.65199504e+00  3.10865750e+00  3.19284499e+00  3.32708796e+00  3.32700243e+00  3.34527144e+00  3.34416969e+00  3.19284499e+00  3.10865750e+00  2.65199504e+00  8.56178173e+01
  3.08206987e+00  3.53316302e+00  3.61672910e+00  3.74978926e+00  3.74969830e+00  3.76893330e+00  3.76778713e+00  3.61672910e+00  3.53316302e+00  3.08206987e+00  9.61633977e+01
  3.54626728e+00  3.99182782e+00  4.07477760e+00  4.20667531e+00  4.20657813e+00  4.22680876e+00  4.22561607e+00  4.07477760e+00  3.99182782e+00  3.54626728e+00  1.07276267e+02
  4.04502880e+00  4.48510793e+00  4.56746672e+00  4.69820013e+00  4.69809656e+00  4.71936236e+00  4.71812272e+00  4.56746672e+00  4.48510793e+00  4.04502880e+00  1.18919539e+02
  4.57862694e+00  5.01327916e+00  5.09502895e+00  5.22462296e+00  5.22451457e+00  5.24684697e+00  5.24555861e+00  5.09502895e+00  5.01327916e+00  4.57862694e+00  1.31049516e+02
  5.14706605e+00  5.57631581e+00  5.65749164e+00  5.78594989e+00  5.78583437e+00  5.80926886e+00  5.80792856e+00  5.65749164e+00  5.57631581e+00  5.14706605e+00  1.43614085e+02
  0.00000000e+00  0.00000000e+00  9.54443042e-02  2.50797478e-01  2.50782005e-01  2.57282412e-01  2.56760200e-01  9.54443042e-02  0.00000000e+00  0.00000000e+00  7.17335863e-02
  0.00000000e+00  3.73988518e-02  1.31979747e-01  2.85743100e-01  2.85724104e-01  2.92792239e-01  2.92239721e-01  1.31979747e-01  3.73988518e-02  0.00000000e+00  1.09076050e+00
  0.00000000e+00  8.53615465e-02  1.79124539e-01  3.31380967e-01  3.31358505e-01  3.38995731e-01  3.38413208e-01  1.79124539e-01  8.53615465e-02  0.00000000e+00  2.45086088e+00
  0.00000000e+00  1.44478905e-01  2.37461446e-01  3.88277106e-01  3.88251220e-01  3.96464883e-01  3.95852357e-01  2.37461446e-01  1.44478905e-01  0.00000000e+00  4.17706039e+00
  0.00000000e+00  2.15500635e-01  3.07736006e-01  4.57167625e-01  4.57138323e-01  4.65936685e-01  4.65293988e-01  3.07736006e-01  2.15500635e-01  0.00000000e+00  6.29387730e+00
  0.00000000e+00  2.99257077e-01  3.90775247e-01  5.38870446e-01  5.38837518e-01  5.48228319e-01  5.47555247e-01  3.90775247e-01  2.99257077e-01  0.00000000e+00  8.82421056e+00
  0.00000000e+00  3.96641711e-01  4.87462630e-01  6.34265232e-01  6.34228759e-01  6.44223855e-01  6.43520081e-01  4.87462630e-01  3.96641711e-01  0.00000000e+00  1.17890852e+01
  0.00000000e+00  5.08585967e-01  5.98732792e-01  7.44277727e-01  7.44237611e-01  7.54849956e-01  7.54115188e-01  5.98732792e-01  5.08585967e-01  0.00000000e+00  1.52076449e+01
  1.48373262e-01  6.50905561e-01  7.40330507e-01  8.84529585e-01  8.84485410e-01  8.95795925e-01  8.95026159e-01  7.40330507e-01  6.50905561e-01  1.48373262e-01  1.92577141e+01
  3.17477620e-01  8.14026029e-01  9.02744484e-01  1.04561708e+00  1.04556863e+00  1.05760173e+00  1.05679638e+00  9.02744484e-01  8.14026029e-01  3.17477620e-01  2.38964536e+01
  5.08811467e-01  9.99443265e-01  1.08746072e+00  1.22903223e+00  1.22897949e+00  1.24176140e+00  1.24091939e+00  1.08746072e+00  9.99443265e-01  5.08811467e-01  2.91449473e+01
  7.23917501e-01  1.20868949e+00  1.29602732e+00  1.43631106e+00  1.43625370e+00  1.44981450e+00  1.44893439e+00  1.29602732e+00  1.20868949e+00  7.23917501e-01  3.50194138e+01
  9.64292040e-01  1.44325867e+00  1.52992875e+00  1.66894353e+00  1.66888147e+00  1.68324674e+00  1.68232769e+00  1.52992875e+00  1.44325867e+00  9.64292040e-01  4.15306004e+01
  1.23136565e+00  1.70458673e+00  1.79060606e+00  1.92836199e+00  1.92829419e+00  1.94349754e+00  1.94253824e+00  1.79060606e+00  1.70458673e+00  1.23136565e+00  4.86828025e+01
  1.52649555e+00  1.99403084e+00  2.07938193e+00  2.21590494e+00  2.21583283e+00  2.23190355e+00  2.23090269e+00  2.07938193e+00  1.99403084e+00  1.52649555e+00  5.64743568e+01
  1.85090019e+00  2.31277047e+00  2.39749360e+00  2.53280695e+00  2.53272993e+00  2.54969373e+00  2.54865095e+00  2.39749360e+00  2.31277047e+00  1.85090019e+00  6.48969184e+01
  2.20569601e+00  2.66196446e+00  2.74605421e+00  2.88016504e+00  2.88008258e+00  2.89797329e+00  2.89688640e+00  2.74605421e+00  2.66196446e+00  2.20569601e+00  7.39358949e+01
  2.59181743e+00  3.04254197e+00  3.12601628e+00  3.25893830e+00  3.25885004e+00  3.27769408e+00  3.27656250e+00  3.12601628e+00  3.04254197e+00  2.59181743e+00  8.35706606e+01
  3.01007014e+00  3.45527712e+00  3.53813809e+00  3.66989361e+00  3.66979920e+00  3.68964035e+00  3.68846358e+00  3.53813809e+00  3.45527712e+00  3.01007014e+00  9.37734200e+01
  3.46104820e+00  3.90077950e+00  3.98303924e+00  4.11364782e+00  4.11354734e+00  4.13441001e+00  4.13318494e+00  3.98303924e+00  3.90077950e+00  3.46104820e+00  1.04511497e+02
  3.94513428e+00  4.37943823e+00  4.46110969e+00  4.59056914e+00  4.59046232e+00  4.61238673e+00  4.61111346e+00  4.46110969e+00  4.37943823e+00  3.94513428e+00  1.15747507e+02
  4.46251261e+00  4.89143466e+00  4.97251422e+00  5.10085336e+00  5.10074116e+00  5.12375598e+00  5.12243268e+00  4.97251422e+00  4.89143466e+00  4.46251261e+00  1.27438253e+02
  5.01314016e+00  5.43670567e+00  5.51721806e+00  5.64443825e+00  5.64431883e+00  5.66846948e+00  5.66709368e+00  5.51721806e+00  5.43670567e+00  5.01314016e+00  1.39533270e+02
  0.00000000e+00  0.00000000e+00  9.44192004e-02  2.47942008e-01  2.47925706e-01  2.54684813e-01  2.54144713e-01  9.44192004e-02  0.00000000e+00  0.00000000e+00  7.49151586e-02
  0.00000000e+00  3.71452765e-02  1.30715071e-01  2.82670585e-01  2.82650625e-01  2.89998251e-01  2.89426980e-01  1.30715071e-01  3.71452765e-02  0.00000000e+00  1.08876456e+00
  0.00000000e+00  8.46443024e-02  1.77409907e-01  3.27879862e-01  3.27856306e-01  3.35793831e-01  3.35191649e-01  1.77409907e-01  8.46443024e-02  0.00000000e+00  2.43719634e+00
  0.00000000e+00  1.43057328e-01  2.35055483e-01  3.84104921e-01  3.84077811e-01  3.92612898e-01  3.91979842e-01  2.35055483e-01  1.43057328e-01  0.00000000e+00  4.14370478e+00
  0.00000000e+00  2.13099484e-01  3.04362966e-01  4.52047601e-01  4.52016955e-01  4.61158211e-01  4.60493989e-01  3.04362966e-01  2.13099484e-01  0.00000000e+00  6.23119232e+00
  0.00000000e+00  2.95561089e-01  3.86119763e-01  5.32487436e-01  5.32452911e-01  5.42207646e-01  5.41512160e-01  3.86119763e-01  2.95561089e-01  0.00000000e+00  8.72095465e+00
  0.00000000e+00  3.91294386e-01  4.81167385e-01  6.26260935e-01  6.26222831e-01  6.36603486e-01  6.35876350e-01  4.81167385e-01  3.91294386e-01  0.00000000e+00  1.16324168e+01
  0.00000000e+00  5.01183891e-01  5.90395242e-01  7.34248983e-01  7.34207065e-01  7.45227582e-01  7.44468600e-01  5.90395242e-01  5.01183891e-01  0.00000000e+00  1.49830929e+01
  1.45501163e-01  6.40702614e-01  7.29204373e-01  8.71732309e-01  8.71686169e-01  8.83428510e-01  8.82633514e-01  7.29204373e-01  6.40702614e-01  1.45501163e-01  1.89448584e+01
  3.11100020e-01  8.00386892e-01  8.88195457e-01  1.02941579e+00  1.02936525e+00  1.04185670e+00  1.04102495e+00  8.88195457e-01  8.00386892e-01  3.11100020e-01  2.34741265e+01
  4.98214600e-01  9.81651786e-01  1.06877467e+00  1.20871148e+00  1.20865634e+00  1.22192355e+00  1.22105396e+00  1.06877467e+00  9.81651786e-01  4.98214600e-01  2.85897758e+01
  7.08301080e-01  1.18594505e+00  1.27239926e+00  1.41106755e+00  1.41100753e+00  1.42508107e+00  1.42417239e+00  1.27239926e+00  1.18594505e+00  7.08301080e-01  3.43058072e+01
  9.42764653e-01  1.41466163e+00  1.50046348e+00  1.63788666e+00  1.63782238e+00  1.65272650e+00  1.65177786e+00  1.50046348e+00  1.41466163e+00  9.42764653e-01  4.06310164e+01
  1.20294367e+00  1.66916120e+00  1.75432169e+00  1.89050491e+00  1.89043420e+00  1.90620069e+00  1.90521011e+00  1.75432169e+00  1.66916120e+00  1.20294367e+00  4.75675950e+01
  1.49009576e+00  1.95069446e+00  2.03519609e+00  2.17016347e+00  2.17008766e+00  2.18675024e+00  2.18571797e+00  2.03519609e+00  1.95069446e+00  1.49009576e+00  5.51124420e+01
  1.80534433e+00  2.26034471e+00  2.34422703e+00  2.47800557e+00  2.47792567e+00  2.49551097e+00  2.49443525e+00  2.34422703e+00  2.26034471e+00  1.80534433e+00  6.32557111e+01
  2.14970911e+00  2.59917093e+00  2.68243475e+00  2.81502928e+00  2.81494370e+00  2.83348194e+00  2.83236047e+00  2.68243475e+00  2.59917093e+00  2.14970911e+00  7.19816761e+01
  2.52404372e+00  2.96800891e+00  3.05067652e+00  3.18210001e+00  3.18200852e+00  3.20153558e+00  3.20036879e+00  3.05067652e+00  2.96800891e+00  2.52404372e+00  8.12687646e+01
  2.92904542e+00  3.36755222e+00  3.44961585e+00  3.57989140e+00  3.57979287e+00  3.60035348e+00  3.59914054e+00  3.44961585e+00  3.36755222e+00  2.92904542e+00  9.10888634e+01
  3.36522106e+00  3.79831795e+00  3.87979731e+00  4.00894374e+00  4.00883933e+00  4.03045244e+00  4.02918915e+00  3.87979731e+00  3.79831795e+00  3.36522106e+00  1.01409132e+02
  3.83289285e+00  4.26062403e+00  4.34151761e+00  4.46953317e+00  4.46942253e+00  4.49212815e+00  4.49081513e+00  4.34151761e+00  4.26062403e+00  3.83289285e+00  1.12191688e+02
  4.33214776e+00  4.75454773e+00  4.83487049e+00  4.96178662e+00  4.96166986e+00  4.98549442e+00  4.98412983e+00  4.83487049e+00  4.75454773e+00  4.33214776e+00  1.23393950e+02
  4.86289499e+00  5.27999085e+00  5.35975351e+00  5.48557064e+00  5.48544664e+00  5.51044630e+00  5.50902862e+00  5.35975351e+00  5.27999085e+00  4.86289499e+00  1.34967643e+02
  0.00000000e+00  0.00000000e+00  9.31657475e-02  2.44448240e-01  2.44430815e-01  2.51526274e-01  2.50963128e-01  9.31657475e-02  0.00000000e+00  0.00000000e+00  7.90795885e-02
  0.00000000e+00  3.68330858e-02  1.29166695e-01  2.78909308e-01  2.78888063e-01  2.86599247e-01  2.86003798e-01  1.29166695e-01  3.68330858e-02  0.00000000e+00  1.08656861e+00
  0.00000000e+00  8.37619441e-02  1.75308188e-01  3.23591064e-01  3.23566060e-01  3.31894479e-01  3.31266947e-01  1.75308188e-01  8.37619441e-02  0.00000000e+00  2.42065756e+00
  0.00000000e+00  1.41310283e-01  2.32105263e-01  3.78992679e-01  3.78963942e-01  3.87917001e-01  3.87257463e-01  2.32105263e-01  1.41310283e-01  0.00000000e+00  4.10297945e+00
