  4.56906084e+00  5.06334554e+00  5.14245899e+00  5.22959794e+00  5.22951855e+00  5.24973988e+00  5.24886367e+00  5.14245899e+00  5.06334554e+00  4.56906084e+00  1.34393328e+02
  5.17427660e+00  5.66262241e+00  5.74116760e+00  5.82753159e+00  5.82744707e+00  5.84868813e+00  5.84777644e+00  5.74116760e+00  5.66262241e+00  5.17427660e+00  1.48199382e+02
  5.81940165e+00  6.30182824e+00  6.37982672e+00  6.46543140e+00  6.46534154e+00  6.48763530e+00  6.48668530e+00  6.37982672e+00  6.30182824e+00  5.81940165e+00  1.62514546e+02
  0.00000000e+00  0.00000000e+00  9.13306463e-02  1.95615275e-01  1.95604628e-01  2.01726266e-01  2.01352821e-01  9.13306463e-02  0.00000000e+00  0.00000000e+00  7.24239047e-02
  0.00000000e+00  4.16524401e-02  1.32170490e-01  2.35313982e-01  2.35300783e-01  2.41966495e-01  2.41572438e-01  1.32170490e-01  4.16524401e-02  0.00000000e+00  1.17719274e+00
  0.00000000e+00  9.50988179e-02  1.84847300e-01  2.86909281e-01  2.86893466e-01  2.94107151e-01  2.93692443e-01  1.84847300e-01  9.50988179e-02  0.00000000e+00  2.66787370e+00
  0.00000000e+00  1.61031194e-01  2.50044656e-01  3.51077586e-01  3.51059156e-01  3.58825732e-01  3.58390298e-01  2.50044656e-01  1.61031194e-01  0.00000000e+00  4.57299591e+00
  0.00000000e+00  2.40317909e-01  3.28630252e-01  4.28673775e-01  4.28652693e-01  4.36977842e-01  4.36521832e-01  3.28630252e-01  2.40317909e-01  0.00000000e+00  6.92047812e+00
  0.00000000e+00  3.33914347e-01  4.21548991e-01  5.20641696e-01  5.20617953e-01  5.29511199e-01  5.29034204e-01  4.21548991e-01  3.33914347e-01  0.00000000e+00  9.73647240e+00
  0.00000000e+00  4.42841996e-01  5.29822763e-01  6.27995306e-01  6.27968817e-01  6.37444612e-01  6.36946431e-01  5.29822763e-01  4.42841996e-01  0.00000000e+00  1.30450625e+01
  0.00000000e+00  5.68174388e-01  6.54518064e-01  7.51799909e-01  7.51770531e-01  7.61837687e-01  7.61317839e-01  6.54518064e-01  5.68174388e-01  0.00000000e+00  1.68680424e+01
  1.66079521e-01  7.27644865e-01  8.13312236e-01  9.09640771e-01  9.09608066e-01  9.20344677e-01  9.19800358e-01  8.13312236e-01  7.27644865e-01  1.66079521e-01  2.14062066e+01
  3.55553188e-01  9.10587014e-01  9.95588808e-01  1.09098226e+00  1.09094633e+00  1.10237776e+00  1.10180872e+00  9.95588808e-01  9.10587014e-01  3.55553188e-01  2.66121235e+01
  5.70132879e-01  1.11870393e+00  1.20305329e+00  1.29752855e+00  1.29748936e+00  1.30964532e+00  1.30905164e+00  1.20305329e+00  1.11870393e+00  5.70132879e-01  3.25097883e+01
  8.11577949e-01  1.35375086e+00  1.43744965e+00  1.53103784e+00  1.53099506e+00  1.54388664e+00  1.54326556e+00  1.43744965e+00  1.35375086e+00  8.11577949e-01  3.91182481e+01
  1.08160240e+00  1.61744356e+00  1.70050372e+00  1.79320752e+00  1.79315974e+00  1.80683026e+00  1.80618097e+00  1.70050372e+00  1.61744356e+00  1.08160240e+00  4.64500723e+01
  1.38183696e+00  1.91139824e+00  1.99386307e+00  2.08566473e+00  2.08561414e+00  2.10010926e+00  2.09943194e+00  1.99386307e+00  1.91139824e+00  1.38183696e+00  5.45105077e+01
  1.71384408e+00  2.23718115e+00  2.31901915e+00  2.40997752e+00  2.40992258e+00  2.42523881e+00  2.42453163e+00  2.31901915e+00  2.23718115e+00  1.71384408e+00  6.32981887e+01
  2.07900924e+00  2.59618052e+00  2.67740000e+00  2.76752325e+00  2.76746433e+00  2.78363434e+00  2.78289740e+00  2.67740000e+00  2.59618052e+00  2.07900924e+00  7.28039053e+01
  2.47860075e+00  2.98965728e+00  3.07031302e+00  3.15959890e+00  3.15953590e+00  3.17660417e+00  3.17583700e+00  3.07031302e+00  2.98965728e+00  2.47860075e+00  8.30119528e+01
  2.91375801e+00  3.41875409e+00  3.49881286e+00  3.58727691e+00  3.58720845e+00  3.60519320e+00  3.60439299e+00  3.49881286e+00  3.41875409e+00  2.91375801e+00  9.38986753e+01
  3.38536538e+00  3.88432704e+00  3.96382067e+00  4.05148415e+00  4.05141220e+00  4.07035086e+00  4.06951525e+00  3.96382067e+00  3.88432704e+00  3.38536538e+00  1.05433841e+02
  3.89411733e+00  4.38709499e+00  4.46600782e+00  4.55290292e+00  4.55282561e+00  4.57274004e+00  4.57187205e+00  4.46600782e+00  4.38709499e+00  3.89411733e+00  1.17581087e+02
  4.44047486e+00  4.92750584e+00  5.00588130e+00  5.09198222e+00  5.09189963e+00  5.11284766e+00  5.11194485e+00  5.00588130e+00  4.92750584e+00  4.44047486e+00  1.30297810e+02
  5.02466932e+00  5.50583103e+00  5.58364241e+00  5.66898552e+00  5.66889752e+00  5.69089819e+00  5.68995870e+00  5.58364241e+00  5.50583103e+00  5.02466932e+00  1.43531967e+02
  5.64668230e+00  6.12197943e+00  6.19925894e+00  6.28385914e+00  6.28376577e+00  6.30685599e+00  6.30587686e+00  6.19925894e+00  6.12197943e+00  5.64668230e+00  1.57234365e+02
  0.00000000e+00  0.00000000e+00  9.01406534e-02  1.92769294e-01  1.92757966e-01  1.99188384e-01  1.98799688e-01  9.01406534e-02  0.00000000e+00  0.00000000e+00  7.67646967e-02
  0.00000000e+00  4.13383333e-02  1.30682297e-01  2.32191341e-01  2.32177324e-01  2.39176922e-01  2.38766837e-01  1.30682297e-01  4.13383333e-02  0.00000000e+00  1.17568930e+00
  0.00000000e+00  9.41831126e-02  1.82772708e-01  2.83221184e-01  2.83204398e-01  2.90776876e-01  2.90345371e-01  1.82772708e-01  9.41831126e-02  0.00000000e+00  2.65165385e+00
  0.00000000e+00  1.59183968e-01  2.47053616e-01  3.46492549e-01  3.46473013e-01  3.54623838e-01  3.54170867e-01  2.47053616e-01  1.59183968e-01  0.00000000e+00  4.53100530e+00
  0.00000000e+00  2.37159202e-01  3.24341879e-01  4.22810903e-01  4.22788566e-01  4.31524273e-01  4.31049908e-01  3.24341879e-01  2.37159202e-01  0.00000000e+00  6.83938156e+00
  0.00000000e+00  3.29010798e-01  4.15529562e-01  5.13066533e-01  5.13041399e-01  5.22370910e-01  5.21874779e-01  4.15529562e-01  3.29010798e-01  0.00000000e+00  9.60068243e+00
  0.00000000e+00  4.35699527e-01  5.21578090e-01  6.18214300e-01  6.18186299e-01  6.28123623e-01  6.27605536e-01  5.21578090e-01  4.35699527e-01  0.00000000e+00  1.28367142e+01
  0.00000000e+00  5.58235178e-01  6.43490641e-01  7.39253660e-01  7.39222690e-01  7.49778340e-01  7.49237829e-01  6.43490641e-01  5.58235178e-01  0.00000000e+00  1.65669807e+01
  1.62163254e-01  7.13876949e-01  7.98470119e-01  8.93301263e-01  8.93266733e-01  9.04520965e-01  9.03955223e-01  7.98470119e-01  7.13876949e-01  1.62163254e-01  2.09839768e+01
  3.46841187e-01  8.92110060e-01  9.76051096e-01  1.06996631e+00  1.06992844e+00  1.08190770e+00  1.08131617e+00  9.76051096e-01  8.92110060e-01  3.46841187e-01  2.60391862e+01
  5.55632469e-01  1.09452252e+00  1.17782620e+00  1.27084318e+00  1.27080190e+00  1.28353651e+00  1.28291916e+00  1.17782620e+00  1.09452252e+00  5.55632469e-01  3.17534164e+01
  7.90174238e-01  1.32274866e+00  1.40541844e+00  1.49756502e+00  1.49751988e+00  1.51102422e+00  1.51037875e+00  1.40541844e+00  1.32274866e+00  7.90174238e-01  3.81426887e+01
  1.05205061e+00  1.57837478e+00  1.66042222e+00  1.75170450e+00  1.75165397e+00  1.76597061e+00  1.76529593e+00  1.66042222e+00  1.57837478e+00  1.05205061e+00  4.52166384e+01
  1.34276404e+00  1.86288717e+00  1.94435112e+00  2.03476027e+00  2.03470671e+00  2.04987626e+00  2.04917269e+00  1.94435112e+00  1.86288717e+00  1.34276404e+00  5.29778037e+01
  1.66373826e+00  2.17772103e+00  2.25857259e+00  2.34815131e+00  2.34809339e+00  2.36411900e+00  2.36338423e+00  2.25857259e+00  2.17772103e+00  1.66373826e+00  6.14225588e+01
  2.01622534e+00  2.52412449e+00  2.60437388e+00  2.69313570e+00  2.69307415e+00  2.70999084e+00  2.70922520e+00  2.60437388e+00  2.52412449e+00  2.01622534e+00  7.05396103e+01
  2.40136520e+00  2.90322357e+00  2.98292085e+00  3.07086743e+00  3.07080150e+00  3.08865306e+00  3.08785607e+00  2.98292085e+00  2.90322357e+00  2.40136520e+00  8.03115905e+01
  2.82015027e+00  3.31602669e+00  3.39513782e+00  3.48228808e+00  3.48221646e+00  3.50102095e+00  3.50019023e+00  3.39513782e+00  3.31602669e+00  2.82015027e+00  9.07135856e+01
  3.27334276e+00  3.76326586e+00  3.84182827e+00  3.92818982e+00  3.92811416e+00  3.94791415e+00  3.94704686e+00  3.84182827e+00  3.76326586e+00  3.27334276e+00  1.01714571e+02
  3.76151657e+00  4.24553116e+00  4.32352830e+00  4.40914631e+00  4.40906516e+00  4.42987735e+00  4.42897627e+00  4.32352830e+00  4.24553116e+00  3.76151657e+00  1.13277954e+02
  4.28501878e+00  4.76316248e+00  4.84063585e+00  4.92547669e+00  4.92539023e+00  4.94727713e+00  4.94633991e+00  4.84063585e+00  4.76316248e+00  4.28501878e+00  1.25360893e+02
  4.84396676e+00  5.31631589e+00  5.39323803e+00  5.47734407e+00  5.47725162e+00  5.50023184e+00  5.49925625e+00  5.39323803e+00  5.31631589e+00  4.84396676e+00  1.37912610e+02
  5.43825959e+00  5.90481546e+00  5.98121488e+00  6.06460253e+00  6.06450491e+00  6.08861372e+00  6.08759759e+00  5.98121488e+00  5.90481546e+00  5.43825959e+00  1.50884440e+02
  0.00000000e+00  0.00000000e+00  8.93178020e-02  1.90801385e-01  1.90789566e-01  1.97444910e-01  1.97045201e-01  8.93178020e-02  0.00000000e+00  0.00000000e+00  7.99455693e-02
  0.00000000e+00  4.11159285e-02  1.29648343e-01  2.30027773e-01  2.30013168e-01  2.37255931e-01  2.36834266e-01  1.29648343e-01  4.11159285e-02  0.00000000e+00  1.17478634e+00
  0.00000000e+00  9.35389619e-02  1.81327870e-01  2.80661876e-01  2.80644400e-01  2.88477836e-01  2.88034208e-01  1.81327870e-01  9.35389619e-02  0.00000000e+00  2.64046097e+00
  0.00000000e+00  1.57889799e-01  2.44969751e-01  3.43307618e-01  3.43287288e-01  3.51717335e-01  3.51251748e-01  2.44969751e-01  1.57889799e-01  0.00000000e+00  4.50183286e+00
  0.00000000e+00  2.34952377e-01  3.21355202e-01  4.18736997e-01  4.18713739e-01  4.27748327e-01  4.27260704e-01  3.21355202e-01  2.34952377e-01  0.00000000e+00  6.78299253e+00
  0.00000000e+00  3.25592936e-01  4.11341494e-01  5.07804457e-01  5.07778295e-01  5.17425454e-01  5.16915504e-01  4.11341494e-01  3.25592936e-01  0.00000000e+00  9.50631903e+00
  0.00000000e+00  4.30730371e-01  5.15848350e-01  6.11424538e-01  6.11395429e-01  6.21668037e-01  6.21135561e-01  5.15848350e-01  4.30730371e-01  0.00000000e+00  1.26920980e+01
  0.00000000e+00  5.51331203e-01  6.35836336e-01  7.30551135e-01  7.30519022e-01  7.41429780e-01  7.40874357e-01  6.35836336e-01  5.51331203e-01  0.00000000e+00  1.63582799e+01
  1.59456737e-01  7.04330701e-01  7.88182879e-01  8.81981104e-01  8.81945262e-01  8.93575353e-01  8.92994093e-01  7.88182879e-01  7.04330701e-01  1.59456737e-01  2.06917216e+01
  3.40826658e-01  8.79318232e-01  9.62528616e-01  1.05542413e+00  1.05538483e+00  1.06776276e+00  1.06715497e+00  9.62528616e-01  8.79318232e-01  3.40826658e-01  2.56432357e+01
  5.45631780e-01  1.07780584e+00  1.16038897e+00  1.25239978e+00  1.25235686e+00  1.26551162e+00  1.26487701e+00  1.16038897e+00  1.07780584e+00  5.45631780e-01  3.12314832e+01
  7.75427282e-01  1.30134600e+00  1.38330688e+00  1.47445792e+00  1.47441102e+00  1.48836105e+00  1.48769787e+00  1.38330688e+00  1.30134600e+00  7.75427282e-01  3.74705386e+01
  1.03171076e+00  1.55143455e+00  1.63278730e+00  1.72308642e+00  1.72303397e+00  1.73782163e+00  1.73712856e+00  1.63278730e+00  1.55143455e+00  1.03171076e+00  4.43680616e+01
  1.31589917e+00  1.82947742e+00  1.91025009e+00  1.99970517e+00  1.99964938e+00  2.01530443e+00  2.01458189e+00  1.91025009e+00  1.82947742e+00  1.31589917e+00  5.19248440e+01
  1.62932125e+00  2.13681910e+00  2.21699158e+00  2.30562007e+00  2.30555988e+00  2.32209734e+00  2.32134261e+00  2.21699158e+00  2.13681910e+00  1.62932125e+00  6.01358125e+01
  1.97314224e+00  2.47461775e+00  2.55420077e+00  2.64202464e+00  2.64196135e+00  2.65941782e+00  2.65863136e+00  2.55420077e+00  2.47461775e+00  1.97314224e+00  6.89883863e+01
  2.34842510e+00  2.84390712e+00  2.92294100e+00  3.00996766e+00  3.00989964e+00  3.02831762e+00  3.02749894e+00  2.92294100e+00  2.84390712e+00  2.34842510e+00  7.84640964e+01
  2.75605022e+00  3.24560314e+00  3.32406173e+00  3.41031122e+00  3.41023745e+00  3.42963429e+00  3.42878160e+00  3.32406173e+00  3.24560314e+00  2.75605022e+00  8.85373320e+01
  3.19670830e+00  3.68036797e+00  3.75828801e+00  3.84375300e+00  3.84367460e+00  3.86409943e+00  3.86320965e+00  3.75828801e+00  3.68036797e+00  3.19670830e+00  9.91766922e+01
  3.67089279e+00  4.14869701e+00  4.22606765e+00  4.31080485e+00  4.31072073e+00  4.33218508e+00  4.33126017e+00  4.22606765e+00  4.14869701e+00  3.67089279e+00  1.10345293e+02
  4.17888439e+00  4.65087214e+00  4.72772269e+00  4.81169781e+00  4.81160868e+00  4.83417643e+00  4.83321423e+00  4.72772269e+00  4.65087214e+00  4.17888439e+00  1.22000493e+02
  4.72071799e+00  5.18695798e+00  5.26326942e+00  5.34652722e+00  5.34643158e+00  5.37012145e+00  5.36911953e+00  5.26326942e+00  5.18695798e+00  4.72071799e+00  1.34092767e+02
  5.29624781e+00  5.75674473e+00  5.83253698e+00  5.91509420e+00  5.91499365e+00  5.93983733e+00  5.93879472e+00  5.83253698e+00  5.75674473e+00  5.29624781e+00  1.46573326e+02
  0.00000000e+00  0.00000000e+00  8.83831900e-02  1.88566183e-01  1.88553767e-01  1.95477511e-01  1.95064778e-01  8.83831900e-02  0.00000000e+00  0.00000000e+00  8.37649494e-02
  0.00000000e+00  4.08595433e-02  1.28470381e-01  2.27567089e-01  2.27551774e-01  2.35084630e-01  2.34649270e-01  1.28470381e-01  4.08595433e-02  0.00000000e+00  1.17393441e+00
  0.00000000e+00  9.27991264e-02  1.79679023e-01  2.77747740e-01  2.77729431e-01  2.85874138e-01  2.85416180e-01  1.79679023e-01  9.27991264e-02  0.00000000e+00  2.62783145e+00
  0.00000000e+00  1.56407028e-01  2.42590713e-01  3.39678708e-01  3.39657423e-01  3.48420396e-01  3.47939907e-01  2.42590713e-01  1.56407028e-01  0.00000000e+00  4.46865408e+00
  0.00000000e+00  2.32428689e-01  3.17946577e-01  4.14094495e-01  4.14070133e-01  4.23460917e-01  4.22957624e-01  3.17946577e-01  2.32428689e-01  0.00000000e+00  6.71876636e+00
  0.00000000e+00  3.21690366e-01  4.06565175e-01  5.01809509e-01  5.01782116e-01  5.11807788e-01  5.11281507e-01  4.06565175e-01  3.21690366e-01  0.00000000e+00  9.39884901e+00
  0.00000000e+00  4.25064237e-01  5.09319510e-01  6.03693119e-01  6.03662678e-01  6.14334689e-01  6.13785202e-01  5.09319510e-01  4.25064237e-01  0.00000000e+00  1.25275035e+01
  0.00000000e+00  5.43468282e-01  6.27122541e-01  7.20648430e-01  7.20614938e-01  7.31948567e-01  7.31375517e-01  6.27122541e-01  5.43468282e-01  0.00000000e+00  1.61209613e+01
  1.56387220e-01  6.93471963e-01  7.76484016e-01  8.69110757e-01  8.69073352e-01  8.81150947e-01  8.80551317e-01  7.76484016e-01  6.93471963e-01  1.56387220e-01  2.03597500e+01
  3.34010470e-01  8.64784106e-01  9.47166633e-01  1.03890606e+00  1.03886500e+00  1.05171762e+00  1.05109061e+00  9.47166633e-01  8.64784106e-01  3.34010470e-01  2.51939800e+01
  5.34306563e-01  1.05883318e+00  1.14059988e+00  1.23147002e+00  1.23142511e+00  1.24507982e+00  1.24442479e+00  1.14059988e+00  1.05883318e+00  5.34306563e-01  3.06399800e+01
  7.58739722e-01  1.27708047e+00  1.35823817e+00  1.44826074e+00  1.44821171e+00  1.46269201e+00  1.46200788e+00  1.35823817e+00  1.27708047e+00  7.58739722e-01  3.67096843e+01
  1.00871236e+00  1.52092076e+00  1.60148720e+00  1.69067161e+00  1.69061696e+00  1.70596487e+00  1.70525006e+00  1.60148720e+00  1.52092076e+00  1.00871236e+00  4.34086087e+01
  1.28554667e+00  1.79167323e+00  1.87166220e+00  1.96003746e+00  1.95997903e+00  1.97621062e+00  1.97546561e+00  1.87166220e+00  1.79167323e+00  1.28554667e+00  5.07356726e+01
  1.59046627e+00  2.09058056e+00  2.16998430e+00  2.25753673e+00  2.25747381e+00  2.27461908e+00  2.27384086e+00  2.16998430e+00  2.09058056e+00  1.59046627e+00  5.86842468e+01
  1.92454195e+00  2.41870414e+00  2.49753361e+00  2.58429556e+00  2.58423015e+00  2.60232763e+00  2.60151659e+00  2.49753361e+00  2.41870414e+00  1.92454195e+00  6.72404074e+01
  2.28875425e+00  2.77697621e+00  2.85525808e+00  2.94124444e+00  2.94117390e+00  2.96026391e+00  2.95941960e+00  2.85525808e+00  2.77697621e+00  2.28875425e+00  7.63845240e+01
  2.68385743e+00  3.16621007e+00  3.24393040e+00  3.32916077e+00  3.32908444e+00  3.34918490e+00  3.34830618e+00  3.24393040e+00  3.16621007e+00  2.68385743e+00  8.60903253e+01
  3.11046679e+00  3.58699488e+00  3.66418757e+00  3.74863910e+00  3.74855739e+00  3.76972409e+00  3.76880780e+00  3.66418757e+00  3.58699488e+00  3.11046679e+00  9.63260933e+01
  3.56898860e+00  4.03972194e+00  4.11638466e+00  4.20012522e+00  4.20003754e+00  4.22227656e+00  4.22132345e+00  4.11638466e+00  4.03972194e+00  3.56898860e+00  1.07054610e+02
  4.05963412e+00  4.52461321e+00  4.60075921e+00  4.68375599e+00  4.68366370e+00  4.70703970e+00  4.70604796e+00  4.60075921e+00  4.52461321e+00  4.05963412e+00  1.18233683e+02
  4.58234815e+00  5.04163144e+00  5.11725306e+00  5.19955269e+00  5.19945326e+00  5.22398467e+00  5.22295163e+00  5.11725306e+00  5.04163144e+00  4.58234815e+00  1.29815332e+02
  5.13693829e+00  5.59053633e+00  5.66564284e+00  5.74726200e+00  5.74715798e+00  5.77287274e+00  5.77179889e+00  5.66564284e+00  5.59053633e+00  5.13693829e+00  1.41750552e+02
  0.00000000e+00  0.00000000e+00  8.72406047e-02  1.85833525e-01  1.85820299e-01  1.93093475e-01  1.92663997e-01  8.72406047e-02  0.00000000e+00  0.00000000e+00  8.87798711e-02
  0.00000000e+00  4.05428265e-02  1.27027146e-01  2.24555764e-01  2.24539483e-01  2.32449898e-01  2.31996930e-01  1.27027146e-01  4.05428265e-02  0.00000000e+00  1.17320549e+00
  0.00000000e+00  9.18869962e-02  1.77655879e-01  2.74177482e-01  2.74158037e-01  2.82708237e-01  2.82231854e-01  1.77655879e-01  9.18869962e-02  0.00000000e+00  2.61260922e+00
  0.00000000e+00  1.54581840e-01  2.39669989e-01  3.35230442e-01  3.35207879e-01  3.44404525e-01  3.43904849e-01  2.39669989e-01  1.54581840e-01  0.00000000e+00  4.42817244e+00
