  4.39060460e+00  4.84999829e+00  4.88212017e+00  4.97290814e+00  4.97282438e+00  4.99388604e+00  4.99265339e+00  4.88212017e+00  4.84999829e+00  4.39060460e+00  1.29695894e+02
  4.97945596e+00  5.43338886e+00  5.46564606e+00  5.55643141e+00  5.55634359e+00  5.57843578e+00  5.57715422e+00  5.46564606e+00  5.43338886e+00  4.97945596e+00  1.43286207e+02
  5.60826819e+00  6.05673525e+00  6.08914260e+00  6.17991968e+00  6.17982552e+00  6.20299655e+00  6.20166218e+00  6.08914260e+00  6.05673525e+00  5.60826819e+00  1.57402482e+02
  0.00000000e+00  0.00000000e+00  2.96825754e-02  1.20733553e-01  1.20727129e-01  1.27195746e-01  1.26693140e-01  2.96825754e-02  0.00000000e+00  0.00000000e+00  2.66772633e-02
  0.00000000e+00  3.75952544e-02  6.74060181e-02  1.58444267e-01  1.58434854e-01  1.65470618e-01  1.64936952e-01  6.74060181e-02  3.75952544e-02  0.00000000e+00  1.01080982e+00
  0.00000000e+00  8.63816134e-02  1.16318250e-01  2.07341212e-01  2.07328846e-01  2.14937721e-01  2.14373245e-01  1.16318250e-01  8.63816134e-02  0.00000000e+00  2.36281861e+00
  0.00000000e+00  1.47056645e-01  1.77114644e-01  2.68125671e-01  2.68110433e-01  2.76295970e-01  2.75700553e-01  1.77114644e-01  1.47056645e-01  0.00000000e+00  4.11215354e+00
  0.00000000e+00  2.20490183e-01  2.50667046e-01  3.41668577e-01  3.41650450e-01  3.50417357e-01  3.49791139e-01  2.50667046e-01  2.20490183e-01  0.00000000e+00  6.28773485e+00
  0.00000000e+00  3.07638298e-01  3.37933655e-01  4.28923099e-01  4.28902019e-01  4.38262541e-01  4.37605134e-01  3.37933655e-01  3.07638298e-01  0.00000000e+00  8.91678401e+00
  0.00000000e+00  4.09523030e-01  4.39935107e-01  5.30915225e-01  5.30890989e-01  5.40854126e-01  5.40165161e-01  4.39935107e-01  4.09523030e-01  0.00000000e+00  1.20245640e+01
  0.00000000e+00  5.27216713e-01  5.57745270e-01  6.48715419e-01  6.48688151e-01  6.59265830e-01  6.58544966e-01  5.57745270e-01  5.27216713e-01  0.00000000e+00  1.56340596e+01
  1.56365296e-01  6.77528818e-01  7.08183779e-01  7.99142139e-01  7.99111122e-01  8.10385320e-01  8.09628651e-01  7.08183779e-01  6.77528818e-01  1.56365296e-01  1.99413730e+01
  3.35407546e-01  8.50583110e-01  8.81366108e-01  9.72314476e-01  9.72279924e-01  9.84273975e-01  9.83480679e-01  8.81366108e-01  8.50583110e-01  3.35407546e-01  2.49039776e+01
  5.38851770e-01  1.04810508e+00  1.07901206e+00  1.16996230e+00  1.16992275e+00  1.18266181e+00  1.18183140e+00  1.07901206e+00  1.04810508e+00  5.38851770e-01  3.05482036e+01
  7.68481951e-01  1.27187150e+00  1.30289895e+00  1.39383481e+00  1.39379214e+00  1.40730070e+00  1.40643149e+00  1.30289895e+00  1.27187150e+00  7.68481951e-01  3.68950529e+01
  1.02603879e+00  1.52360837e+00  1.55478543e+00  1.64569382e+00  1.64564750e+00  1.65996377e+00  1.65905461e+00  1.55478543e+00  1.52360837e+00  1.02603879e+00  4.39595908e+01
  1.31320045e+00  1.80501272e+00  1.83631595e+00  1.92722941e+00  1.92717834e+00  1.94232582e+00  1.94137555e+00  1.83631595e+00  1.80501272e+00  1.31320045e+00  5.17497295e+01
  1.63155556e+00  2.11766192e+00  2.14908372e+00  2.23999358e+00  2.23993839e+00  2.25594403e+00  2.25495075e+00  2.14908372e+00  2.11766192e+00  1.63155556e+00  6.02669967e+01
  1.98258691e+00  2.46302831e+00  2.49460539e+00  2.58548864e+00  2.58542781e+00  2.60232125e+00  2.60128511e+00  2.49460539e+00  2.46302831e+00  1.98258691e+00  6.95042744e+01
  2.36761425e+00  2.84242889e+00  2.87412589e+00  2.96500162e+00  2.96493677e+00  2.98275806e+00  2.98167705e+00  2.87412589e+00  2.84242889e+00  2.36761425e+00  7.94486858e+01
  2.78779559e+00  3.25703547e+00  3.28888328e+00  3.37974971e+00  3.37967924e+00  3.39843604e+00  3.39730973e+00  3.28888328e+00  3.25703547e+00  2.78779559e+00  9.00795059e+01
  3.24415108e+00  3.70786490e+00  3.73985416e+00  3.83068097e+00  3.83060575e+00  3.85035887e+00  3.84918376e+00  3.73985416e+00  3.70786490e+00  3.24415108e+00  1.01368876e+02
  3.73744768e+00  4.19564208e+00  4.22776943e+00  4.31861420e+00  4.31853235e+00  4.33927993e+00  4.33805759e+00  4.22776943e+00  4.19564208e+00  3.73744768e+00  1.13283418e+02
  4.26821930e+00  4.72097021e+00  4.75324146e+00  4.84404668e+00  4.84395931e+00  4.86577689e+00  4.86450512e+00  4.75324146e+00  4.72097021e+00  4.26821930e+00  1.25779939e+02
  4.83680444e+00  5.28415269e+00  5.31655104e+00  5.40735839e+00  5.40726683e+00  5.43014433e+00  5.42882241e+00  5.31655104e+00  5.28415269e+00  4.83680444e+00  1.38813649e+02
  5.44329512e+00  5.88522062e+00  5.91777557e+00  6.00857396e+00  6.00847592e+00  6.03246392e+00  6.03108808e+00  5.91777557e+00  5.88522062e+00  5.44329512e+00  1.52332314e+02
  0.00000000e+00  0.00000000e+00  2.98649932e-02  1.20992257e-01  1.20985265e-01  1.27781595e-01  1.27256481e-01  2.98649932e-02  0.00000000e+00  0.00000000e+00  2.87722858e-02
  0.00000000e+00  3.73257684e-02  6.73177509e-02  1.58427639e-01  1.58417495e-01  1.65807414e-01  1.65250065e-01  6.73177509e-02  3.73257684e-02  0.00000000e+00  1.00885028e+00
  0.00000000e+00  8.55798053e-02  1.15696603e-01  2.06787488e-01  2.06774254e-01  2.14763079e-01  2.14173683e-01  1.15696603e-01  8.55798053e-02  0.00000000e+00  2.34869846e+00
  0.00000000e+00  1.45418460e-01  1.75655606e-01  2.66730731e-01  2.66714500e-01  2.75306277e-01  2.74684739e-01  1.75655606e-01  1.45418460e-01  0.00000000e+00  4.07564921e+00
  0.00000000e+00  2.17662898e-01  2.48018223e-01  3.39080264e-01  3.39060994e-01  3.48261346e-01  3.47607854e-01  2.48018223e-01  2.17662898e-01  0.00000000e+00  6.21641683e+00
  0.00000000e+00  3.03215876e-01  3.33688990e-01  4.24736407e-01  4.24714014e-01  4.34533941e-01  4.33848011e-01  3.33688990e-01  3.03215876e-01  0.00000000e+00  8.79598861e+00
  0.00000000e+00  4.03042880e-01  4.33632125e-01  5.24666910e-01  5.24641158e-01  5.35090851e-01  5.34372209e-01  4.33632125e-01  4.03042880e-01  0.00000000e+00  1.18373803e+01
  0.00000000e+00  5.18152583e-01  5.48858408e-01  6.39880541e-01  6.39851605e-01  6.50942740e-01  6.50190968e-01  5.48858408e-01  5.18152583e-01  0.00000000e+00  1.53613385e+01
  1.52735433e-01  6.64910273e-01  6.95742162e-01  7.86749973e-01  7.86717179e-01  7.98534344e-01  7.97745579e-01  6.95742162e-01  6.64910273e-01  1.52735433e-01  1.95560331e+01
  3.27310998e-01  8.33573178e-01  8.64533543e-01  9.55526939e-01  9.55490361e-01  9.68059362e-01  9.67232581e-01  8.64533543e-01  8.33573178e-01  3.27310998e-01  2.43776494e+01
  5.25342030e-01  1.02575555e+00  1.05683904e+00  1.14783199e+00  1.14779034e+00  1.16113593e+00  1.16027033e+00  1.05683904e+00  1.02575555e+00  5.25342030e-01  2.98493256e+01
  7.48490812e-01  1.24311182e+00  1.27431736e+00  1.36529356e+00  1.36524865e+00  1.37939855e+00  1.37849278e+00  1.27431736e+00  1.24311182e+00  7.48490812e-01  3.59890769e+01
  9.98371599e-01  1.48724381e+00  1.51860120e+00  1.60954994e+00  1.60950104e+00  1.62448906e+00  1.62354193e+00  1.51860120e+00  1.48724381e+00  9.98371599e-01  4.28088559e+01
  1.27653398e+00  1.75972053e+00  1.79120447e+00  1.88214857e+00  1.88209434e+00  1.89794990e+00  1.89696023e+00  1.79120447e+00  1.75972053e+00  1.27653398e+00  5.03139931e+01
  1.58442842e+00  2.06198299e+00  2.09358211e+00  2.18452119e+00  2.18446297e+00  2.20121064e+00  2.20017724e+00  2.09358211e+00  2.06198299e+00  1.58442842e+00  5.85033858e+01
  1.92340872e+00  2.39536294e+00  2.42712167e+00  2.51803406e+00  2.51796962e+00  2.53564322e+00  2.53456501e+00  2.42712167e+00  2.39536294e+00  1.92340872e+00  6.73679644e+01
  2.29465161e+00  2.76105066e+00  2.79292742e+00  2.88383076e+00  2.88376227e+00  2.90239864e+00  2.90127387e+00  2.79292742e+00  2.76105066e+00  2.29465161e+00  7.68928793e+01
  2.69918319e+00  3.16007471e+00  3.19210525e+00  3.28299915e+00  3.28292520e+00  3.30253589e+00  3.30136464e+00  3.19210525e+00  3.16007471e+00  2.69918319e+00  8.70562833e+01
  3.13790225e+00  3.59332728e+00  3.62550628e+00  3.71635793e+00  3.71627875e+00  3.73692304e+00  3.73570139e+00  3.62550628e+00  3.59332728e+00  3.13790225e+00  9.78291129e+01
  3.61143893e+00  4.06142025e+00  4.09372866e+00  4.18459704e+00  4.18451082e+00  4.20618869e+00  4.20491772e+00  4.09372866e+00  4.06142025e+00  3.61143893e+00  1.09177501e+02
  4.12021545e+00  4.56481616e+00  4.59727389e+00  4.68809894e+00  4.68800685e+00  4.71079840e+00  4.70947651e+00  4.59727389e+00  4.56481616e+00  4.12021545e+00  1.21058289e+02
  4.66445423e+00  5.10371899e+00  5.13630188e+00  5.22712838e+00  5.22703234e+00  5.25092215e+00  5.24954826e+00  5.13630188e+00  5.10371899e+00  4.66445423e+00  1.33427290e+02
  5.24415219e+00  5.67806370e+00  5.71080551e+00  5.80161703e+00  5.80151407e+00  5.82655836e+00  5.82512943e+00  5.71080551e+00  5.67806370e+00  5.24415219e+00  1.46233090e+02
  0.00000000e+00  0.00000000e+00  2.99897125e-02  1.21165568e-01  1.21158116e-01  1.28192994e-01  1.27651555e-01  2.99897125e-02  0.00000000e+00  0.00000000e+00  3.03236075e-02
  0.00000000e+00  3.71348900e-02  6.72508913e-02  1.58405868e-01  1.58395177e-01  1.66043162e-01  1.65468675e-01  6.72508913e-02  3.71348900e-02  0.00000000e+00  1.00755415e+00
  0.00000000e+00  8.50154928e-02  1.15255650e-01  2.06389484e-01  2.06375623e-01  2.14640750e-01  2.14033302e-01  1.15255650e-01  8.50154928e-02  0.00000000e+00  2.33888084e+00
  0.00000000e+00  1.44270138e-01  1.74629926e-01  2.65745435e-01  2.65728489e-01  2.74615492e-01  2.73975046e-01  1.74629926e-01  1.44270138e-01  0.00000000e+00  4.05019358e+00
  0.00000000e+00  2.15686479e-01  2.46164341e-01  3.37264019e-01  3.37243925e-01  3.46759872e-01  3.46086643e-01  2.46164341e-01  2.15686479e-01  0.00000000e+00  6.16671233e+00
  0.00000000e+00  3.00131224e-01  3.30726347e-01  4.21810140e-01  4.21786769e-01  4.31940733e-01  4.31234138e-01  3.30726347e-01  3.00131224e-01  0.00000000e+00  8.71191125e+00
  0.00000000e+00  3.98531625e-01  4.29242504e-01  5.20311478e-01  5.20284594e-01  5.31088223e-01  5.30348116e-01  4.29242504e-01  3.98531625e-01  0.00000000e+00  1.17072978e+01
  0.00000000e+00  5.11852962e-01  5.42680936e-01  6.33735387e-01  6.33705199e-01  6.45169639e-01  6.44395494e-01  5.42680936e-01  5.11852962e-01  0.00000000e+00  1.51721094e+01
  1.50225854e-01  6.56155971e-01  6.87109880e-01  7.78148671e-01  7.78114563e-01  7.90326492e-01  7.89514527e-01  6.87109880e-01  6.56155971e-01  1.50225854e-01  1.92891009e+01
  3.21718711e-01  8.21791376e-01  8.52873422e-01  9.43894988e-01  9.43856922e-01  9.56844347e-01  9.55993284e-01  8.52873422e-01  8.21791376e-01  3.21718711e-01  2.40136482e+01
  5.16020614e-01  1.01029657e+00  1.04150336e+00  1.13251980e+00  1.13247681e+00  1.14626366e+00  1.14537266e+00  1.04150336e+00  1.01029657e+00  5.16020614e-01  2.93667645e+01
  7.34711493e-01  1.22324615e+00  1.25457730e+00  1.34557665e+00  1.34553007e+00  1.36014712e+00  1.35921474e+00  1.25457730e+00  1.22324615e+00  7.34711493e-01  3.53645291e+01
  9.79321399e-01  1.46215832e+00  1.49364014e+00  1.58461628e+00  1.58456544e+00  1.60004002e+00  1.59906528e+00  1.49364014e+00  1.46215832e+00  9.79321399e-01  4.20167765e+01
  1.25131260e+00  1.72851486e+00  1.76012627e+00  1.85108548e+00  1.85102894e+00  1.86739678e+00  1.86637842e+00  1.76012627e+00  1.72851486e+00  1.25131260e+00  4.93272455e+01
  1.55204378e+00  2.02366790e+00  2.05539314e+00  2.14634571e+00  2.14628518e+00  2.16356943e+00  2.16250753e+00  2.05539314e+00  2.02366790e+00  1.55204378e+00  5.72929603e+01
  1.88278593e+00  2.34885240e+00  2.38073863e+00  2.47166810e+00  2.47160102e+00  2.48984045e+00  2.48873188e+00  2.38073863e+00  2.34885240e+00  1.88278593e+00  6.59038253e+01
  2.24461772e+00  2.70517909e+00  2.73718325e+00  2.82810193e+00  2.82803075e+00  2.84725630e+00  2.84609992e+00  2.73718325e+00  2.70517909e+00  2.24461772e+00  7.51437602e+01
  2.63847968e+00  3.09358135e+00  3.12573992e+00  3.21664964e+00  3.21657331e+00  3.23680302e+00  3.23559945e+00  3.12573992e+00  3.09358135e+00  2.63847968e+00  8.49898789e+01
  3.06519214e+00  3.51486392e+00  3.54717954e+00  3.63804869e+00  3.63796665e+00  3.65925367e+00  3.65799871e+00  3.54717954e+00  3.51486392e+00  3.06519214e+00  9.54129005e+01
  3.52529240e+00  3.96958071e+00  4.00201576e+00  4.09289532e+00  4.09280607e+00  4.11515899e+00  4.11385296e+00  4.00201576e+00  3.96958071e+00  3.52529240e+00  1.06378240e+02
  4.01913570e+00  4.45808341e+00  4.49067225e+00  4.58150967e+00  4.58141408e+00  4.60491119e+00  4.60355313e+00  4.49067225e+00  4.45808341e+00  4.01913570e+00  1.17843468e+02
  4.54686475e+00  4.98052054e+00  5.01323715e+00  5.10407210e+00  5.10397294e+00  5.12859626e+00  5.12718478e+00  5.01323715e+00  4.98052054e+00  4.54686475e+00  1.29764613e+02
  5.10841392e+00  5.53677396e+00  5.56964736e+00  5.66046135e+00  5.66035474e+00  5.68616577e+00  5.68469867e+00  5.56964736e+00  5.53677396e+00  5.10841392e+00  1.42090804e+02
  0.00000000e+00  0.00000000e+00  3.01302430e-02  1.21357236e-01  1.21349213e-01  1.28668712e-01  1.28107904e-01  3.01302430e-02  0.00000000e+00  0.00000000e+00  3.22081587e-02
  0.00000000e+00  3.69143801e-02  6.71702609e-02  1.58372488e-01  1.58361132e-01  1.66317031e-01  1.65722209e-01  6.71702609e-02  3.69143801e-02  0.00000000e+00  1.00617059e+00
  0.00000000e+00  8.43663883e-02  1.14745774e-01  2.05924613e-01  2.05910002e-01  2.14504651e-01  2.13875789e-01  1.14745774e-01  8.43663883e-02  0.00000000e+00  2.32773005e+00
  0.00000000e+00  1.42952931e-01  1.73451263e-01  2.64608982e-01  2.64591167e-01  2.73830134e-01  2.73167275e-01  1.73451263e-01  1.42952931e-01  0.00000000e+00  4.02115425e+00
  0.00000000e+00  2.13424069e-01  2.44040587e-01  3.35179361e-01  3.35158263e-01  3.45050342e-01  3.44353707e-01  2.44040587e-01  2.13424069e-01  0.00000000e+00  6.10999229e+00
  0.00000000e+00  2.96606205e-01  3.27339533e-01  4.18461120e-01  4.18436561e-01  4.28988503e-01  4.28257421e-01  3.27339533e-01  2.96606205e-01  0.00000000e+00  8.61603014e+00
  0.00000000e+00  3.93383849e-01  4.24232587e-01  5.15337029e-01  5.15308784e-01  5.26533954e-01  5.25768413e-01  4.24232587e-01  3.93383849e-01  0.00000000e+00  1.15591003e+01
  0.00000000e+00  5.04673792e-01  5.35640365e-01  6.26728246e-01  6.26696549e-01  6.38605534e-01  6.37804882e-01  5.35640365e-01  5.04673792e-01  0.00000000e+00  1.49567673e+01
  1.47378447e-01  6.46192371e-01  6.77284895e-01  7.68355720e-01  7.68320019e-01  7.81002085e-01  7.80162617e-01  6.77284895e-01  6.46192371e-01  1.47378447e-01  1.89856950e+01
  3.15378354e-01  8.08398229e-01  8.39618431e-01  9.30669157e-01  9.30629300e-01  9.44114864e-01  9.43235017e-01  8.39618431e-01  8.08398229e-01  3.15378354e-01  2.36004129e+01
  5.05460446e-01  9.92742836e-01  1.02409045e+00  1.11512974e+00  1.11508520e+00  1.12939730e+00  1.12847626e+00  1.02409045e+00  9.92742836e-01  5.05460446e-01  2.88196208e+01
  7.19113062e-01  1.20071304e+00  1.23218806e+00  1.32321035e+00  1.32316174e+00  1.33833458e+00  1.33737070e+00  1.23218806e+00  1.20071304e+00  7.19113062e-01  3.46572563e+01
  9.57773466e-01  1.43373453e+00  1.46535752e+00  1.55636265e+00  1.55630947e+00  1.57236260e+00  1.57135519e+00  1.46535752e+00  1.43373453e+00  9.57773466e-01  4.11208637e+01
  1.22280664e+00  1.69319126e+00  1.72494838e+00  1.81592189e+00  1.81586266e+00  1.83283898e+00  1.83178663e+00  1.72494838e+00  1.69319126e+00  1.22280664e+00  4.82124558e+01
  1.51547096e+00  1.98033874e+00  2.01220896e+00  2.10317392e+00  2.10311059e+00  2.12103242e+00  2.11993675e+00  2.01220896e+00  1.98033874e+00  1.51547096e+00  5.59270276e+01
  1.83694611e+00  2.29630472e+00  2.32833694e+00  2.41928359e+00  2.41921347e+00  2.43812465e+00  2.43698014e+00  2.32833694e+00  2.29630472e+00  1.83694611e+00  6.42534451e+01
  2.18820334e+00  2.64211437e+00  2.67426537e+00  2.76519908e+00  2.76512468e+00  2.78504922e+00  2.78385549e+00  2.67426537e+00  2.64211437e+00  2.18820334e+00  7.31743666e+01
  2.57009187e+00  3.01859739e+00  3.05090238e+00  3.14182733e+00  3.14174814e+00  3.16271286e+00  3.16147107e+00  3.05090238e+00  3.01859739e+00  2.57009187e+00  8.26657052e+01
  2.98334305e+00  3.42646039e+00  3.45893194e+00  3.54982000e+00  3.54973457e+00  3.57178406e+00  3.57048979e+00  3.45893194e+00  3.42646039e+00  2.98334305e+00  9.26981787e+01
  3.42839488e+00  3.86619889e+00  3.89877944e+00  3.98966851e+00  3.98957571e+00  4.01273018e+00  4.01138276e+00  3.89877944e+00  3.86619889e+00  3.42839488e+00  1.03236350e+02
  3.90553285e+00  4.33804087e+00  4.37078039e+00  4.46163002e+00  4.46153031e+00  4.48586342e+00  4.48446269e+00  4.37078039e+00  4.33804087e+00  3.90553285e+00  1.14238909e+02
  4.41481271e+00  4.84207773e+00  4.87494913e+00  4.96579086e+00  4.96568790e+00  4.99118186e+00  4.98972597e+00  4.87494913e+00  4.84207773e+00  4.41481271e+00  1.25662057e+02
  4.95609969e+00  5.37813845e+00  5.41116267e+00  5.50197621e+00  5.50186525e+00  5.52858615e+00  5.52707401e+00  5.41116267e+00  5.37813845e+00  4.95609969e+00  1.37455637e+02
  0.00000000e+00  0.00000000e+00  3.03008983e-02  1.21584731e-01  1.21575967e-01  1.29266174e-01  1.28680372e-01  3.03008983e-02  0.00000000e+00  0.00000000e+00  3.47234650e-02
  0.00000000e+00  3.66406930e-02  6.70666670e-02  1.58321714e-01  1.58309481e-01  1.66666041e-01  1.66044923e-01  6.70666670e-02  3.66406930e-02  0.00000000e+00  1.00465632e+00
  0.00000000e+00  8.35636795e-02  1.14112538e-01  2.05341346e-01  2.05325736e-01  2.14349559e-01  2.13693046e-01  1.14112538e-01  8.35636795e-02  0.00000000e+00  2.31418416e+00
  0.00000000e+00  1.41327896e-01  1.71995285e-01  2.63199787e-01  2.63180784e-01  2.72878060e-01  2.72186280e-01  1.71995285e-01  1.41327896e-01  0.00000000e+00  3.98560605e+00
