  4.45998341e+00  4.94762111e+00  4.99050876e+00  5.10455712e+00  5.10446786e+00  5.12531907e+00  5.12359871e+00  4.99050876e+00  4.94762111e+00  4.45998341e+00  1.31142446e+02
  5.05024021e+00  5.53190548e+00  5.57475074e+00  5.68840120e+00  5.68830599e+00  5.71016812e+00  5.70838814e+00  5.57475074e+00  5.53190548e+00  5.05024021e+00  1.44617369e+02
  5.67955405e+00  6.15530172e+00  6.19810622e+00  6.31136759e+00  6.31126669e+00  6.33414983e+00  6.33230570e+00  6.19810622e+00  6.15530172e+00  5.67955405e+00  1.58596644e+02
  0.00000000e+00  0.00000000e+00  4.40420766e-02  1.66401964e-01  1.66392957e-01  1.73370605e-01  1.72587274e-01  4.40420766e-02  0.00000000e+00  0.00000000e+00  1.40852785e-01
  0.00000000e+00  4.18499660e-02  8.57905471e-02  2.07624232e-01  2.07611957e-01  2.15130709e-01  2.14305548e-01  8.57905471e-02  4.18499660e-02  0.00000000e+00  1.25009169e+00
  0.00000000e+00  9.51674104e-02  1.39015233e-01  2.60347040e-01  2.60331610e-01  2.68394484e-01  2.67528154e-01  1.39015233e-01  9.51674104e-02  0.00000000e+00  2.73386181e+00
  0.00000000e+00  1.60615563e-01  2.04376160e-01  3.25229313e-01  3.25210621e-01  3.33823214e-01  3.32915729e-01  2.04376160e-01  1.60615563e-01  0.00000000e+00  4.61899352e+00
  0.00000000e+00  2.39031484e-01  2.82710142e-01  4.03103606e-01  4.03081779e-01  4.12248925e-01  4.11300606e-01  2.82710142e-01  2.39031484e-01  0.00000000e+00  6.93198030e+00
  0.00000000e+00  3.31335240e-01  3.74938240e-01  4.94886016e-01  4.94861080e-01  5.04592113e-01  5.03602541e-01  3.74938240e-01  3.31335240e-01  0.00000000e+00  9.69775897e+00
  0.00000000e+00  4.38514566e-01  4.82042824e-01  6.01560211e-01  6.01531895e-01  6.11836332e-01  6.10805360e-01  4.82042824e-01  4.38514566e-01  0.00000000e+00  1.29394488e+01
  0.00000000e+00  5.61599952e-01  6.05059022e-01  7.24156839e-01  7.24125178e-01  7.35013726e-01  7.33940991e-01  6.05059022e-01  5.61599952e-01  0.00000000e+00  1.66778534e+01
  1.62969885e-01  7.17966528e-01  7.61355775e-01  8.79999467e-01  8.79964000e-01  8.91515253e-01  8.90395833e-01  7.61355775e-01  7.17966528e-01  1.62969885e-01  2.11078207e+01
  3.48627577e-01  8.97092453e-01  9.40414926e-01  1.05861336e+00  1.05857392e+00  1.07081038e+00  1.06964343e+00  9.40414926e-01  8.97092453e-01  3.48627577e-01  2.61831857e+01
  5.58632638e-01  1.10063602e+00  1.14389229e+00  1.26165585e+00  1.26161226e+00  1.27455516e+00  1.27333972e+00  1.14389229e+00  1.10063602e+00  5.58632638e-01  3.19282108e+01
  7.94694541e-01  1.33030200e+00  1.37349368e+00  1.49082163e+00  1.49077394e+00  1.50445461e+00  1.50318980e+00  1.37349368e+00  1.33030200e+00  7.94694541e-01  3.83615663e+01
  1.05848250e+00  1.58774757e+00  1.63089352e+00  1.74778516e+00  1.74773364e+00  1.76217276e+00  1.76085608e+00  1.63089352e+00  1.58774757e+00  1.05848250e+00  4.54962988e+01
  1.35159605e+00  1.87459048e+00  1.91767176e+00  2.03413991e+00  2.03408315e+00  2.04930974e+00  2.04794131e+00  1.91767176e+00  1.87459048e+00  1.35159605e+00  5.33384909e+01
  1.67554022e+00  2.19231012e+00  2.23533399e+00  2.35138457e+00  2.35132394e+00  2.36737811e+00  2.36595556e+00  2.23533399e+00  2.19231012e+00  1.67554022e+00  6.18879293e+01
  2.03172420e+00  2.54231207e+00  2.58530633e+00  2.70092918e+00  2.70086338e+00  2.71775712e+00  2.71628037e+00  2.58530633e+00  2.54231207e+00  2.03172420e+00  7.11368024e+01
  2.42140509e+00  2.92585350e+00  2.96880436e+00  3.08401468e+00  3.08394399e+00  3.10171851e+00  3.10018501e+00  2.96880436e+00  2.92585350e+00  2.42140509e+00  8.10713213e+01
  2.84566428e+00  3.34403837e+00  3.38694856e+00  3.50174469e+00  3.50166824e+00  3.52033660e+00  3.51874674e+00  3.38694856e+00  3.34403837e+00  2.84566428e+00  9.16700248e+01
  3.30543506e+00  3.79777139e+00  3.84064976e+00  3.95503562e+00  3.95495501e+00  3.97456177e+00  3.97291178e+00  3.84064976e+00  3.79777139e+00  3.30543506e+00  1.02905318e+02
  3.80145165e+00  4.28778585e+00  4.33061328e+00  4.44460748e+00  4.44451984e+00  4.46509616e+00  4.46338704e+00  4.33061328e+00  4.28778585e+00  3.80145165e+00  1.14742848e+02
  4.33417120e+00  4.81455890e+00  4.85737549e+00  4.97095395e+00  4.97086109e+00  4.99243179e+00  4.99066048e+00  4.85737549e+00  4.81455890e+00  4.33417120e+00  1.27141823e+02
  4.90391319e+00  5.37838958e+00  5.42116529e+00  5.53434806e+00  5.53424959e+00  5.55686174e+00  5.55502975e+00  5.42116529e+00  5.37838958e+00  4.90391319e+00  1.40059653e+02
  5.51067083e+00  5.97929217e+00  6.02202884e+00  6.13482961e+00  6.13472482e+00  6.15838999e+00  6.15649237e+00  6.02202884e+00  5.97929217e+00  5.51067083e+00  1.53441722e+02
  0.00000000e+00  0.00000000e+00  4.38913103e-02  1.65586639e-01  1.65576919e-01  1.72877185e-01  1.72061233e-01  4.38913103e-02  0.00000000e+00  0.00000000e+00  1.47695020e-01
  0.00000000e+00  4.15259910e-02  8.53186301e-02  2.06492261e-01  2.06479161e-01  2.14344610e-01  2.13485351e-01  8.53186301e-02  4.15259910e-02  0.00000000e+00  1.25108981e+00
  0.00000000e+00  9.42343013e-02  1.37936833e-01  2.58613029e-01  2.58596576e-01  2.67030572e-01  2.66128640e-01  1.37936833e-01  9.42343013e-02  0.00000000e+00  2.72004096e+00
  0.00000000e+00  1.58747848e-01  2.02365067e-01  3.22567254e-01  3.22547395e-01  3.31555050e-01  3.30610539e-01  2.02365067e-01  1.58747848e-01  0.00000000e+00  4.57931637e+00
  0.00000000e+00  2.35854168e-01  2.79392631e-01  3.99138913e-01  3.99115774e-01  4.08702732e-01  4.07715863e-01  2.79392631e-01  2.35854168e-01  0.00000000e+00  6.85325424e+00
  0.00000000e+00  3.26421218e-01  3.69886964e-01  4.89191718e-01  4.89165259e-01  4.99340496e-01  4.98310927e-01  3.69886964e-01  3.26421218e-01  0.00000000e+00  9.56462162e+00
  0.00000000e+00  4.31379526e-01  4.74773707e-01  5.93651894e-01  5.93621931e-01  6.04395620e-01  6.03323253e-01  4.74773707e-01  4.31379526e-01  0.00000000e+00  1.27343842e+01
  0.00000000e+00  5.51697996e-01  5.95025624e-01  7.13488807e-01  7.13455333e-01  7.24838256e-01  7.23722735e-01  5.95025624e-01  5.51697996e-01  0.00000000e+00  1.63812055e+01
  1.59104999e-01  7.04283814e-01  7.47544125e-01  8.65558676e-01  8.65521166e-01  8.77593982e-01  8.76430193e-01  7.47544125e-01  7.04283814e-01  1.59104999e-01  2.06918136e+01
  3.40037975e-01  8.78767741e-01  9.21965701e-01  1.03953779e+00  1.03949614e+00  1.05228376e+00  1.05107078e+00  9.21965701e-01  8.78767741e-01  3.40037975e-01  2.56189799e+01
  5.44349683e-01  1.07669863e+00  1.11983358e+00  1.23697546e+00  1.23692950e+00  1.25045418e+00  1.24919104e+00  1.11983358e+00  1.07669863e+00  5.44349683e-01  3.11840279e+01
  7.73630039e-01  1.29966342e+00  1.34273664e+00  1.45944762e+00  1.45939738e+00  1.47369098e+00  1.47237681e+00  1.34273664e+00  1.29966342e+00  7.73630039e-01  3.74027040e+01
  1.02942550e+00  1.54919493e+00  1.59222398e+00  1.70850690e+00  1.70845264e+00  1.72353530e+00  1.72216738e+00  1.59222398e+00  1.54919493e+00  1.02942550e+00  4.42851957e+01
  1.31320653e+00  1.82678747e+00  1.86975570e+00  1.98561433e+00  1.98555449e+00  2.00145657e+00  2.00003546e+00  1.86975570e+00  1.82678747e+00  1.31320653e+00  5.18350345e+01
  1.62635260e+00  2.13378142e+00  2.17669786e+00  2.29214469e+00  2.29208088e+00  2.30884343e+00  2.30736654e+00  2.17669786e+00  2.13378142e+00  1.62635260e+00  6.00496345e+01
  1.97013211e+00  2.47145402e+00  2.51434979e+00  2.62937173e+00  2.62930255e+00  2.64693872e+00  2.64540613e+00  2.51434979e+00  2.47145402e+00  1.97013211e+00  6.89193850e+01
  2.34567405e+00  2.84094198e+00  2.88379140e+00  2.99840780e+00  2.99833364e+00  3.01688371e+00  3.01529195e+00  2.88379140e+00  2.84094198e+00  2.34567405e+00  7.84286008e+01
  2.75393995e+00  3.24320140e+00  3.28601818e+00  3.40022672e+00  3.40014677e+00  3.41962641e+00  3.41797719e+00  3.28601818e+00  3.24320140e+00  2.75393995e+00  8.85548995e+01
  3.19573315e+00  3.67902666e+00  3.72181330e+00  3.83561843e+00  3.83553371e+00  3.85599047e+00  3.85427900e+00  3.72181330e+00  3.67902666e+00  3.19573315e+00  9.92694757e+01
  3.67165547e+00  4.14902910e+00  4.19176874e+00  4.30518420e+00  4.30509214e+00  4.32655408e+00  4.32478182e+00  4.19176874e+00  4.14902910e+00  3.67165547e+00  1.10538131e+02
  4.18206886e+00  4.65356537e+00  4.69629680e+00  4.80930097e+00  4.80920347e+00  4.83170117e+00  4.82986495e+00  4.69629680e+00  4.65356537e+00  4.18206886e+00  1.22319846e+02
  4.72717305e+00  5.19283303e+00  5.23552689e+00  5.34814176e+00  5.34803874e+00  5.37161180e+00  5.36971267e+00  5.23552689e+00  5.19283303e+00  4.72717305e+00  1.34572090e+02
  5.30687724e+00  5.76675647e+00  5.80942058e+00  5.92164912e+00  5.92153917e+00  5.94621207e+00  5.94424602e+00  5.80942058e+00  5.76675647e+00  5.30687724e+00  1.47242047e+02
  0.00000000e+00  0.00000000e+00  4.37858089e-02  1.65017533e-01  1.65007279e-01  1.72541833e-01  1.71702290e-01  4.37858089e-02  0.00000000e+00  0.00000000e+00  1.52669452e-01
  0.00000000e+00  4.12966822e-02  8.49859480e-02  2.05699334e-01  2.05685647e-01  2.13802958e-01  2.12919075e-01  8.49859480e-02  4.12966822e-02  0.00000000e+00  1.25194211e+00
  0.00000000e+00  9.35778954e-02  1.37178853e-01  2.57398253e-01  2.57381053e-01  2.66084579e-01  2.65156923e-01  1.37178853e-01  9.35778954e-02  0.00000000e+00  2.71049533e+00
  0.00000000e+00  1.57439082e-01  2.00955930e-01  3.20704972e-01  3.20684272e-01  3.29978550e-01  3.29007324e-01  2.00955930e-01  1.57439082e-01  0.00000000e+00  4.55170655e+00
  0.00000000e+00  2.33633831e-01  2.77074524e-01  3.96370158e-01  3.96346081e-01  4.06237719e-01  4.05222986e-01  2.77074524e-01  2.33633831e-01  0.00000000e+00  6.79844636e+00
  0.00000000e+00  3.22994865e-01  3.66364874e-01  4.85222148e-01  4.85194532e-01  4.95692047e-01  4.94633574e-01  3.66364874e-01  3.22994865e-01  0.00000000e+00  9.47202398e+00
  0.00000000e+00  4.26413693e-01  4.69714814e-01  5.88148042e-01  5.88116860e-01  5.99231070e-01  5.98128807e-01  4.69714814e-01  4.26413693e-01  0.00000000e+00  1.25919376e+01
  0.00000000e+00  5.44817936e-01  5.88054696e-01  7.06076159e-01  7.06041339e-01  7.17783107e-01  7.16636721e-01  5.88054696e-01  5.44817936e-01  0.00000000e+00  1.61754879e+01
  1.56433729e-01  6.94793927e-01  7.37964901e-01  8.55541317e-01  8.55502337e-01  8.67954329e-01  8.66758513e-01  7.37964901e-01  6.94793927e-01  1.56433729e-01  2.04037603e+01
  3.34107334e-01  8.66078270e-01  9.09189678e-01  1.02632676e+00  1.02628353e+00  1.03947166e+00  1.03822543e+00  9.09189678e-01  8.66078270e-01  3.34107334e-01  2.52289564e+01
  5.34498227e-01  1.06014668e+00  1.10319814e+00  1.21990634e+00  1.21985865e+00  1.23380640e+00  1.23250880e+00  1.10319814e+00  1.06014668e+00  5.34498227e-01  3.06703965e+01
  7.59115985e-01  1.27850581e+00  1.32149945e+00  1.43778025e+00  1.43772813e+00  1.45246638e+00  1.45111637e+00  1.32149945e+00  1.27850581e+00  7.59115985e-01  3.67419679e+01
  1.00942454e+00  1.52260625e+00  1.56555359e+00  1.68141568e+00  1.68135941e+00  1.69690895e+00  1.69550408e+00  1.56555359e+00  1.52260625e+00  1.00942454e+00  4.34518988e+01
  1.28680984e+00  1.79386044e+00  1.83675237e+00  1.95218545e+00  1.95212335e+00  1.96851671e+00  1.96705745e+00  1.83675237e+00  1.79386044e+00  1.28680984e+00  5.08021045e+01
  1.59256854e+00  2.09351537e+00  2.13636063e+00  2.25138639e+00  2.25132015e+00  2.26859482e+00  2.26707874e+00  2.13636063e+00  2.09351537e+00  1.59256854e+00  5.87884289e+01
  1.92786848e+00  2.42276282e+00  2.46559335e+00  2.58019763e+00  2.58012589e+00  2.59829891e+00  2.59672601e+00  2.46559335e+00  2.42276282e+00  1.92786848e+00  6.74002422e+01
  2.29375933e+00  2.78266287e+00  2.82544221e+00  2.93964771e+00  2.93957117e+00  2.95868024e+00  2.95704638e+00  2.82544221e+00  2.78266287e+00  2.29375933e+00  7.66206288e+01
  2.69112739e+00  3.17406950e+00  3.21682319e+00  3.33062490e+00  3.33054261e+00  3.35060901e+00  3.34891702e+00  3.21682319e+00  3.17406950e+00  2.69112739e+00  8.64264807e+01
  3.12068801e+00  3.59770926e+00  3.64043239e+00  3.75383720e+00  3.75374927e+00  3.77482142e+00  3.77306579e+00  3.64043239e+00  3.59770926e+00  3.12068801e+00  9.67886689e+01
  3.58295052e+00  4.05411137e+00  4.09679486e+00  4.20980729e+00  4.20971213e+00  4.23181379e+00  4.22999598e+00  4.09679486e+00  4.05411137e+00  3.58295052e+00  1.07672727e+02
  4.07822475e+00  4.54355704e+00  4.58623017e+00  4.69883706e+00  4.69873617e+00  4.72190525e+00  4.72002243e+00  4.58623017e+00  4.54355704e+00  4.07822475e+00  1.19038032e+02
  4.60662736e+00  5.06617454e+00  5.10881407e+00  5.22103728e+00  5.22093092e+00  5.24519665e+00  5.24324882e+00  5.10881407e+00  5.06617454e+00  4.60662736e+00  1.30841730e+02
  5.16801944e+00  5.62183670e+00  5.66445621e+00  5.77628355e+00  5.77616971e+00  5.80157348e+00  5.79955822e+00  5.66445621e+00  5.62183670e+00  5.16801944e+00  1.43032813e+02
  0.00000000e+00  0.00000000e+00  4.36649637e-02  1.64366185e-01  1.64355282e-01  1.72168644e-01  1.71301167e-01  4.36649637e-02  0.00000000e+00  0.00000000e+00  1.58590720e-01
  0.00000000e+00  4.10320707e-02  8.46030511e-02  2.04789893e-01  2.04775496e-01  2.13192574e-01  2.12279542e-01  8.46030511e-02  4.10320707e-02  0.00000000e+00  1.25311211e+00
  0.00000000e+00  9.28233694e-02  1.36308179e-01  2.56005168e-01  2.55987069e-01  2.65011338e-01  2.64053236e-01  1.36308179e-01  9.28233694e-02  0.00000000e+00  2.69973210e+00
  0.00000000e+00  1.55938508e-01  1.99340807e-01  3.18571700e-01  3.18549989e-01  3.28185239e-01  3.27182404e-01  1.99340807e-01  1.55938508e-01  0.00000000e+00  4.52027095e+00
  0.00000000e+00  2.31093179e-01  2.74422414e-01  3.93202873e-01  3.93177666e-01  4.03431665e-01  4.02383964e-01  2.74422414e-01  2.31093179e-01  0.00000000e+00  6.73596056e+00
  0.00000000e+00  3.19080688e-01  3.62341616e-01  4.80687480e-01  4.80658466e-01  4.91539225e-01  4.90446574e-01  3.62341616e-01  3.19080688e-01  0.00000000e+00  9.36648993e+00
  0.00000000e+00  4.20748836e-01  4.63944126e-01  5.81868944e-01  5.81836294e-01  5.93355293e-01  5.92217680e-01  4.63944126e-01  4.20748836e-01  0.00000000e+00  1.24297209e+01
  0.00000000e+00  5.36979338e-01  5.80112940e-01  6.97629711e-01  6.97593275e-01  7.09761689e-01  7.08578805e-01  5.80112940e-01  5.36979338e-01  0.00000000e+00  1.59414697e+01
  1.53403812e-01  6.83995831e-01  7.27065549e-01  8.44141279e-01  8.44100547e-01  8.57003551e-01  8.55769873e-01  7.27065549e-01  6.83995831e-01  1.53403812e-01  2.00764495e+01
  3.27385523e-01  8.51656711e-01  8.94670014e-01  1.01131049e+00  1.01126536e+00  1.02492972e+00  1.02364420e+00  8.94670014e-01  8.51656711e-01  3.27385523e-01  2.47863267e+01
  5.23341022e-01  1.04135673e+00  1.08431393e+00  1.20052654e+00  1.20047678e+00  1.21492743e+00  1.21358913e+00  1.08431393e+00  1.04135673e+00  5.23341022e-01  3.00882039e+01
  7.42691022e-01  1.25451298e+00  1.29741759e+00  1.41320693e+00  1.41315254e+00  1.42841892e+00  1.42702652e+00  1.29741759e+00  1.25451298e+00  7.42691022e-01  3.59939472e+01
  9.86807865e-01  1.49248582e+00  1.53534097e+00  1.65072286e+00  1.65066416e+00  1.66676834e+00  1.66531988e+00  1.53534097e+00  1.49248582e+00  9.86807865e-01  4.25096476e+01
  1.25698500e+00  1.75659634e+00  1.79940333e+00  1.91435057e+00  1.91428578e+00  1.93126295e+00  1.92975861e+00  1.79940333e+00  1.75659634e+00  1.25698500e+00  4.96354894e+01
  1.55442764e+00  2.04799041e+00  2.09075674e+00  2.20530188e+00  2.20523268e+00  2.22311518e+00  2.22155287e+00  2.09075674e+00  2.04799041e+00  1.55442764e+00  5.73656320e+01
  1.88019220e+00  2.36776527e+00  2.41052304e+00  2.52465092e+00  2.52457607e+00  2.54338617e+00  2.54176571e+00  2.41052304e+00  2.36776527e+00  1.88019220e+00  6.56883906e+01
  2.23524274e+00  2.71689690e+00  2.75959803e+00  2.87333517e+00  2.87325576e+00  2.89302765e+00  2.89134419e+00  2.75959803e+00  2.71689690e+00  2.23524274e+00  7.45855833e+01
  2.62038419e+00  3.09612846e+00  3.13881153e+00  3.25214904e+00  3.25206394e+00  3.27282708e+00  3.27108459e+00  3.13881153e+00  3.09612846e+00  2.62038419e+00  8.40332907e+01
  3.03623523e+00  3.50611266e+00  3.54876493e+00  3.66171331e+00  3.66162149e+00  3.68342345e+00  3.68161584e+00  3.54876493e+00  3.50611266e+00  3.03623523e+00  9.40022615e+01
  3.48320453e+00  3.94728894e+00  3.98991126e+00  4.10246377e+00  4.10236495e+00  4.12522505e+00  4.12335352e+00  3.98991126e+00  3.94728894e+00  3.48320453e+00  1.04457623e+02
  3.96154847e+00  4.41985976e+00  4.46246874e+00  4.57462314e+00  4.57451823e+00  4.59848303e+00  4.59654534e+00  4.46246874e+00  4.41985976e+00  3.96154847e+00  1.15359459e+02
  4.47129281e+00  4.92387795e+00  4.96645793e+00  5.07823497e+00  5.07812458e+00  5.10321130e+00  5.10120606e+00  4.96645793e+00  4.92387795e+00  4.47129281e+00  1.26664516e+02
  5.01224978e+00  5.45916248e+00  5.50173390e+00  5.61310355e+00  5.61298510e+00  5.63925453e+00  5.63718132e+00  5.50173390e+00  5.45916248e+00  5.01224978e+00  1.38324002e+02
  0.00000000e+00  0.00000000e+00  4.35161525e-02  1.63563372e-01  1.63551610e-01  1.71726765e-01  1.70823311e-01  4.35161525e-02  0.00000000e+00  0.00000000e+00  1.66270726e-01
  0.00000000e+00  4.07042747e-02  8.41297256e-02  2.03667455e-01  2.03652081e-01  2.12458157e-01  2.11507556e-01  8.41297256e-02  4.07042747e-02  0.00000000e+00  1.25490040e+00
  0.00000000e+00  9.18913281e-02  1.35233553e-01  2.54286540e-01  2.54267254e-01  2.63707699e-01  2.62710390e-01  1.35233553e-01  9.18913281e-02  0.00000000e+00  2.68679535e+00
  0.00000000e+00  1.54088555e-01  1.97351143e-01  3.15942904e-01  3.15919838e-01  3.25997615e-01  3.24954047e-01  1.97351143e-01  1.54088555e-01  0.00000000e+00  4.48188297e+00
