  4.43880942e+00  4.90796317e+00  4.95199888e+00  5.06252155e+00  5.06243659e+00  5.08306859e+00  5.08196479e+00  4.95199888e+00  4.90796317e+00  4.43880942e+00  1.30957593e+02
  5.03169234e+00  5.49523356e+00  5.53919965e+00  5.64931003e+00  5.64922016e+00  5.67085459e+00  5.66971135e+00  5.53919965e+00  5.49523356e+00  5.03169234e+00  1.44589836e+02
  5.66442099e+00  6.12237515e+00  6.16628521e+00  6.27598918e+00  6.27589244e+00  6.29856506e+00  6.29737989e+00  6.16628521e+00  6.12237515e+00  5.66442099e+00  1.58741714e+02
  0.00000000e+00  0.00000000e+00  4.57353273e-02  1.64863697e-01  1.64854815e-01  1.71611475e-01  1.71093879e-01  4.57353273e-02  0.00000000e+00  0.00000000e+00  3.01964536e-02
  0.00000000e+00  3.87307099e-02  8.43305261e-02  2.02911637e-01  2.02899875e-01  2.10196783e-01  2.09653999e-01  8.43305261e-02  3.87307099e-02  0.00000000e+00  1.05452101e+00
  0.00000000e+00  8.88392496e-02  1.34313107e-01  2.52373096e-01  2.52358442e-01  2.60198712e-01  2.59631001e-01  1.34313107e-01  8.88392496e-02  0.00000000e+00  2.45154799e+00
  0.00000000e+00  1.51017024e-01  1.96373361e-01  3.13934762e-01  3.13917156e-01  3.22305838e-01  3.21713160e-01  1.96373361e-01  1.51017024e-01  0.00000000e+00  4.25035347e+00
  0.00000000e+00  2.26128467e-01  2.71373865e-01  3.88457376e-01  3.88436859e-01  3.97378755e-01  3.96761321e-01  2.71373865e-01  2.26128467e-01  0.00000000e+00  6.47949578e+00
  0.00000000e+00  3.15126674e-01  3.60266258e-01  4.76887479e-01  4.76864005e-01  4.86368311e-01  4.85725832e-01  3.60266258e-01  3.15126674e-01  0.00000000e+00  9.16581385e+00
  0.00000000e+00  4.19029454e-01  4.64068381e-01  5.80241483e-01  5.80214923e-01  5.90292713e-01  5.89624907e-01  4.64068381e-01  4.19029454e-01  0.00000000e+00  1.23340667e+01
  0.00000000e+00  5.38905475e-01  5.83847023e-01  6.99585462e-01  6.99555709e-01  7.10216735e-01  7.09523367e-01  5.83847023e-01  5.38905475e-01  0.00000000e+00  1.60069764e+01
  1.59150982e-01  6.91822609e-01  7.36664810e-01  8.51933363e-01  8.51900061e-01  8.63222147e-01  8.62499979e-01  7.36664810e-01  6.91822609e-01  1.59150982e-01  2.03817086e+01
  3.41165653e-01  8.67674211e-01  9.12420633e-01  1.02722555e+00  1.02718861e+00  1.03919694e+00  1.03844540e+00  9.12420633e-01  8.67674211e-01  3.41165653e-01  2.54141272e+01
  5.47760571e-01  1.06817118e+00  1.11282214e+00  1.22717720e+00  1.22713665e+00  1.23985131e+00  1.23907062e+00  1.11282214e+00  1.06817118e+00  5.47760571e-01  3.11296986e+01
  7.80705286e-01  1.29508090e+00  1.33963830e+00  1.45354602e+00  1.45350144e+00  1.46694965e+00  1.46613737e+00  1.33963830e+00  1.29508090e+00  7.80705286e-01  3.75489740e+01
  1.04173225e+00  1.55012767e+00  1.59460412e+00  1.70806384e+00  1.70801430e+00  1.72222096e+00  1.72137637e+00  1.59460412e+00  1.55012767e+00  1.04173225e+00  4.46860323e+01
  1.33250069e+00  1.83497382e+00  1.87937508e+00  1.99238030e+00  1.99232630e+00  2.00733287e+00  2.00645539e+00  1.87937508e+00  1.83497382e+00  1.33250069e+00  5.25478555e+01
  1.65456962e+00  2.15117177e+00  2.19548749e+00  2.30806594e+00  2.30800883e+00  2.32383503e+00  2.32292371e+00  2.19548749e+00  2.15117177e+00  1.65456962e+00  6.11349377e+01
  2.00940563e+00  2.50018061e+00  2.54442349e+00  2.65656611e+00  2.65650423e+00  2.67316938e+00  2.67222334e+00  2.54442349e+00  2.50018061e+00  2.00940563e+00  7.04398544e+01
  2.39830873e+00  2.88330262e+00  2.92748530e+00  3.03919894e+00  3.03913162e+00  3.05667841e+00  3.05569676e+00  2.92748530e+00  2.88330262e+00  2.39830873e+00  8.04487303e+01
  2.82242090e+00  3.30169624e+00  3.34580404e+00  3.45709480e+00  3.45702151e+00  3.47546447e+00  3.47444603e+00  3.34580404e+00  3.30169624e+00  2.82242090e+00  9.11399325e+01
  3.28271456e+00  3.75629337e+00  3.80034657e+00  3.91121420e+00  3.91113754e+00  3.93051716e+00  3.92946008e+00  3.80034657e+00  3.75629337e+00  3.28271456e+00  1.02484955e+02
  3.77993728e+00  4.24786960e+00  4.29184688e+00  4.40230073e+00  4.40221726e+00  4.42256775e+00  4.42147247e+00  4.29184688e+00  4.24786960e+00  3.77993728e+00  1.14448795e+02
  4.31460932e+00  4.77692225e+00  4.82085628e+00  4.93088887e+00  4.93080043e+00  4.95214902e+00  4.95101372e+00  4.82085628e+00  4.77692225e+00  4.31460932e+00  1.26989906e+02
  4.88702186e+00  5.34378141e+00  5.38764531e+00  5.49727076e+00  5.49717752e+00  5.51956127e+00  5.51838580e+00  5.38764531e+00  5.34378141e+00  4.88702186e+00  1.40061711e+02
  5.49721222e+00  5.94843894e+00  5.99225229e+00  6.10147663e+00  6.10137597e+00  6.12483143e+00  6.12361224e+00  5.99225229e+00  5.94843894e+00  5.49721222e+00  1.53612687e+02
  0.00000000e+00  0.00000000e+00  4.55359934e-02  1.63964431e-01  1.63954882e-01  1.71030508e-01  1.70492997e-01  4.55359934e-02  0.00000000e+00  0.00000000e+00  3.27140635e-02
  0.00000000e+00  3.84435919e-02  8.38473664e-02  2.01733794e-01  2.01721227e-01  2.09361076e-01  2.08797526e-01  8.38473664e-02  3.84435919e-02  0.00000000e+00  1.05226549e+00
  0.00000000e+00  8.79945132e-02  1.33275386e-01  2.50645798e-01  2.50630149e-01  2.58837731e-01  2.58248397e-01  1.33275386e-01  8.79945132e-02  0.00000000e+00  2.43618279e+00
  0.00000000e+00  1.49302612e-01  1.94469137e-01  3.11345825e-01  3.11327062e-01  3.20107228e-01  3.19492109e-01  1.94469137e-01  1.49302612e-01  0.00000000e+00  4.21141159e+00
  0.00000000e+00  2.23183290e-01  2.68242257e-01  3.84645435e-01  3.84623633e-01  3.93982211e-01  3.93341450e-01  2.68242257e-01  2.23183290e-01  0.00000000e+00  6.40428397e+00
  0.00000000e+00  3.10537034e-01  3.55493455e-01  4.71438955e-01  4.71414016e-01  4.81359597e-01  4.80692920e-01  3.55493455e-01  3.10537034e-01  0.00000000e+00  9.03940011e+00
  0.00000000e+00  4.12322811e-01  4.57181265e-01  5.72684045e-01  5.72655872e-01  5.83199545e-01  5.82506678e-01  4.57181265e-01  4.12322811e-01  0.00000000e+00  1.21392783e+01
  0.00000000e+00  5.29546784e-01  5.74311945e-01  6.89383824e-01  6.89352337e-01  7.00504971e-01  6.99785723e-01  5.74311945e-01  5.29546784e-01  0.00000000e+00  1.57243900e+01
  1.55429447e-01  6.78823203e-01  7.23492084e-01  8.38099403e-01  8.38064165e-01  8.49906417e-01  8.49157496e-01  7.23492084e-01  6.78823203e-01  1.55429447e-01  1.99838455e+01
  3.32873894e-01  8.50183065e-01  8.94760233e-01  1.00890938e+00  1.00887031e+00  1.02142734e+00  1.02064799e+00  8.94760233e-01  8.50183065e-01  3.32873894e-01  2.48722736e+01
  5.33939085e-01  1.04522893e+00  1.08971460e+00  1.20341782e+00  1.20337504e+00  1.21666950e+00  1.21585976e+00  1.08971460e+00  1.04522893e+00  5.33939085e-01  3.04120628e+01
  7.60273249e-01  1.26560422e+00  1.31000115e+00  1.42326160e+00  1.42321448e+00  1.43727291e+00  1.43643077e+00  1.31000115e+00  1.26560422e+00  7.60273249e-01  3.66206248e+01
  1.01348094e+00  1.51290753e+00  1.55722511e+00  1.67004615e+00  1.66999405e+00  1.68484250e+00  1.68396700e+00  1.55722511e+00  1.51290753e+00  1.01348094e+00  4.35091464e+01
  1.29509327e+00  1.78866946e+00  1.83291758e+00  1.94529101e+00  1.94523387e+00  1.96091327e+00  1.96000375e+00  1.83291758e+00  1.78866946e+00  1.29509327e+00  5.10818559e+01
  1.60653660e+00  2.09431751e+00  2.13848516e+00  2.25043137e+00  2.25037097e+00  2.26690135e+00  2.26595679e+00  2.13848516e+00  2.09431751e+00  1.60653660e+00  5.93368156e+01
  1.94913637e+00  2.43116395e+00  2.47526473e+00  2.58677948e+00  2.58671435e+00  2.60412099e+00  2.60314088e+00  2.47526473e+00  2.43116395e+00  1.94913637e+00  6.82645852e+01
  2.32405855e+00  2.80038385e+00  2.84442196e+00  2.95551643e+00  2.95544540e+00  2.97376705e+00  2.97274977e+00  2.84442196e+00  2.80038385e+00  2.32405855e+00  7.78494930e+01
  2.73232015e+00  3.20299274e+00  3.24696316e+00  3.35764286e+00  3.35756600e+00  3.37681929e+00  3.37576430e+00  3.24696316e+00  3.20299274e+00  2.73232015e+00  8.80685612e+01
  3.17475781e+00  3.63980367e+00  3.68372467e+00  3.79398077e+00  3.79389989e+00  3.81412896e+00  3.81303418e+00  3.68372467e+00  3.63980367e+00  3.17475781e+00  9.88923470e+01
  3.65198834e+00  4.11146365e+00  4.15531323e+00  4.26516457e+00  4.26507688e+00  4.28631278e+00  4.28517863e+00  4.15531323e+00  4.11146365e+00  3.65198834e+00  1.10285548e+02
  4.16442823e+00  4.61835403e+00  4.66216593e+00  4.77159798e+00  4.77150511e+00  4.79377883e+00  4.79260322e+00  4.66216593e+00  4.61835403e+00  4.16442823e+00  1.22206546e+02
  4.71224876e+00  5.16069340e+00  5.20443656e+00  5.31347102e+00  5.31337281e+00  5.33671962e+00  5.33550216e+00  5.20443656e+00  5.16069340e+00  4.71224876e+00  1.34609108e+02
  5.29540219e+00  5.73838047e+00  5.78207965e+00  5.89071372e+00  5.89060817e+00  5.91506692e+00  5.91380453e+00  5.78207965e+00  5.73838047e+00  5.29540219e+00  1.47442940e+02
  0.00000000e+00  0.00000000e+00  4.53969269e-02  1.63337389e-01  1.63327351e-01  1.70634982e-01  1.70083103e-01  4.53969269e-02  0.00000000e+00  0.00000000e+00  3.45762010e-02
  0.00000000e+00  3.82402129e-02  8.35073899e-02  2.00909746e-01  2.00896592e-01  2.08785741e-01  2.08207237e-01  8.35073899e-02  3.82402129e-02  0.00000000e+00  1.05078607e+00
  0.00000000e+00  8.74000829e-02  1.32546569e-01  2.49436918e-01  2.49420540e-01  2.57894930e-01  2.57290025e-01  1.32546569e-01  8.74000829e-02  0.00000000e+00  2.42552555e+00
  0.00000000e+00  1.48100945e-01  1.93135508e-01  3.09535675e-01  3.09516069e-01  3.18580284e-01  3.17949033e-01  1.93135508e-01  1.48100945e-01  0.00000000e+00  4.18429607e+00
  0.00000000e+00  2.21125064e-01  2.66054469e-01  3.81984029e-01  3.81961297e-01  3.91622619e-01  3.90965054e-01  2.66054469e-01  2.21125064e-01  0.00000000e+00  6.35191808e+00
  0.00000000e+00  3.07336871e-01  3.52166016e-01  4.67641382e-01  4.67615355e-01  4.77881514e-01  4.77197396e-01  3.52166016e-01  3.07336871e-01  0.00000000e+00  8.95147002e+00
  0.00000000e+00  4.07655261e-01  4.52388336e-01  5.67425044e-01  5.67395686e-01  5.78277507e-01  5.77566571e-01  4.52388336e-01  4.07655261e-01  0.00000000e+00  1.20039875e+01
  0.00000000e+00  5.23044094e-01  5.67687488e-01  6.82295427e-01  6.82262685e-01  6.93772319e-01  6.93034434e-01  5.67687488e-01  5.23044094e-01  0.00000000e+00  1.55284058e+01
  1.52856804e-01  6.69807206e-01  7.14356252e-01  8.28503792e-01  8.28467109e-01  8.40686476e-01  8.39918240e-01  7.14356252e-01  6.69807206e-01  1.52856804e-01  1.97083263e+01
  3.27147994e-01  8.38071198e-01  8.82531428e-01  9.96224304e-01  9.96183656e-01  1.00913922e+00  1.00833979e+00  8.82531428e-01  8.38071198e-01  3.27147994e-01  2.44976529e+01
  5.24404315e-01  1.02936443e+00  1.07373657e+00  1.18698517e+00  1.18694064e+00  1.20065652e+00  1.19982571e+00  1.07373657e+00  1.02936443e+00  5.24404315e-01  2.99167080e+01
  7.46192570e-01  1.24524870e+00  1.28953599e+00  1.40234509e+00  1.40229608e+00  1.41679794e+00  1.41593409e+00  1.28953599e+00  1.24524870e+00  7.46192570e-01  3.59807955e+01
  9.94031472e-01  1.48723540e+00  1.53144437e+00  1.64382231e+00  1.64376851e+00  1.65908285e+00  1.65818516e+00  1.53144437e+00  1.48723540e+00  9.94031472e-01  4.26992516e+01
  1.26936586e+00  1.75676979e+00  1.80091354e+00  1.91284965e+00  1.91279029e+00  1.92895768e+00  1.92802506e+00  1.80091354e+00  1.75676979e+00  1.26936586e+00  5.00744708e+01
  1.57353832e+00  2.05519997e+00  2.09926775e+00  2.21077344e+00  2.21071039e+00  2.22774873e+00  2.22678016e+00  2.09926775e+00  2.05519997e+00  1.57353832e+00  5.81029343e+01
  1.90777226e+00  2.38373502e+00  2.42773916e+00  2.53881797e+00  2.53875042e+00  2.55669296e+00  2.55568835e+00  2.42773916e+00  2.38373502e+00  1.90777226e+00  6.67740055e+01
  2.27314991e+00  2.74346637e+00  2.78740282e+00  2.89806961e+00  2.89799580e+00  2.91687647e+00  2.91583345e+00  2.78740282e+00  2.74346637e+00  2.27314991e+00  7.60707786e+01
  2.67060827e+00  3.13531486e+00  3.17919098e+00  3.28944770e+00  3.28936840e+00  3.30920809e+00  3.30812678e+00  3.17919098e+00  3.13531486e+00  2.67060827e+00  8.59695368e+01
  3.10089084e+00  3.56001948e+00  3.60384878e+00  3.71368084e+00  3.71359670e+00  3.73444169e+00  3.73331995e+00  3.60384878e+00  3.56001948e+00  3.10089084e+00  9.64403611e+01
  3.56452772e+00  4.01813964e+00  4.06190505e+00  4.17133791e+00  4.17124721e+00  4.19312350e+00  4.19196145e+00  4.06190505e+00  4.01813964e+00  3.56452772e+00  1.07447717e+02
  4.06187449e+00  4.50998724e+00  4.55371600e+00  4.66273155e+00  4.66263548e+00  4.68557974e+00  4.68437513e+00  4.55371600e+00  4.50998724e+00  4.06187449e+00  1.18950196e+02
  4.59301926e+00  5.03570053e+00  5.07936230e+00  5.18798940e+00  5.18788729e+00  5.21193002e+00  5.21068199e+00  5.07936230e+00  5.03570053e+00  4.59301926e+00  1.30901876e+02
  5.15786817e+00  5.59512783e+00  5.63875132e+00  5.74697496e+00  5.74686597e+00  5.77204894e+00  5.77075559e+00  5.63875132e+00  5.59512783e+00  5.15786817e+00  1.43253067e+02
  0.00000000e+00  0.00000000e+00  4.52379582e-02  1.62620369e-01  1.62609731e-01  1.70193637e-01  1.69624803e-01  4.52379582e-02  0.00000000e+00  0.00000000e+00  3.68347045e-02
  0.00000000e+00  3.80055221e-02  8.31167005e-02  1.99965565e-01  1.99951695e-01  2.08137755e-01  2.07541608e-01  8.31167005e-02  3.80055221e-02  0.00000000e+00  1.04921725e+00
  0.00000000e+00  8.67168570e-02  1.31710018e-01  2.48051624e-01  2.48034365e-01  2.56826406e-01  2.56203133e-01  1.31710018e-01  8.67168570e-02  0.00000000e+00  2.41344483e+00
  0.00000000e+00  1.46723327e-01  1.91607481e-01  3.07463125e-01  3.07442505e-01  3.16844766e-01  3.16194486e-01  1.91607481e-01  1.46723327e-01  0.00000000e+00  4.15339734e+00
  0.00000000e+00  2.18770219e-01  2.63552017e-01  3.78940467e-01  3.78916615e-01  3.88938150e-01  3.88260758e-01  2.63552017e-01  2.18770219e-01  0.00000000e+00  6.29220620e+00
  0.00000000e+00  3.03681381e-01  3.48365686e-01  4.63304037e-01  4.63276702e-01  4.73924262e-01  4.73219575e-01  3.48365686e-01  3.03681381e-01  0.00000000e+00  8.85124873e+00
  0.00000000e+00  4.02331064e-01  4.46921625e-01  5.61426043e-01  5.61395260e-01  5.72679273e-01  5.71947025e-01  4.46921625e-01  4.02331064e-01  0.00000000e+00  1.18499213e+01
  0.00000000e+00  5.15635783e-01  5.60140966e-01  6.74219085e-01  6.74184834e-01  6.86119056e-01  6.85359185e-01  5.60140966e-01  5.15635783e-01  0.00000000e+00  1.53054490e+01
  1.49938389e-01  6.59548574e-01  7.03961763e-01  8.17584383e-01  8.17545962e-01  8.30213625e-01  8.29422585e-01  7.03961763e-01  6.59548574e-01  1.49938389e-01  1.93952433e+01
  3.20657411e-01  8.24306366e-01  8.68634160e-01  9.81806100e-01  9.81763565e-01  9.95192966e-01  9.94369832e-01  8.68634160e-01  8.24306366e-01  3.20657411e-01  2.40724650e+01
  5.13604308e-01  1.01135449e+00  1.05559838e+00  1.16832774e+00  1.16828106e+00  1.18249789e+00  1.18164222e+00  1.05559838e+00  1.01135449e+00  5.13604308e-01  2.93551737e+01
  7.30255642e-01  1.22216485e+00  1.26632856e+00  1.37862229e+00  1.37857101e+00  1.39359995e+00  1.39271044e+00  1.26632856e+00  1.22216485e+00  7.30255642e-01  3.52563470e+01
  9.72035258e-01  1.45815162e+00  1.50223845e+00  1.61411063e+00  1.61405481e+00  1.62992278e+00  1.62899895e+00  1.50223845e+00  1.45815162e+00  9.72035258e-01  4.17833279e+01
  1.24029213e+00  1.72066638e+00  1.76469271e+00  1.87612998e+00  1.87606803e+00  1.89281507e+00  1.89185521e+00  1.76469271e+00  1.72066638e+00  1.24029213e+00  4.89365261e+01
  1.53627810e+00  2.01097028e+00  2.05492610e+00  2.16592914e+00  2.16586292e+00  2.18350435e+00  2.18250748e+00  2.05492610e+00  2.01097028e+00  1.53627810e+00  5.67107240e+01
  1.86110250e+00  2.33015845e+00  2.37405414e+00  2.48463608e+00  2.48456561e+00  2.50314419e+00  2.50211069e+00  2.37405414e+00  2.33015845e+00  1.86110250e+00  6.50940443e+01
  2.21575755e+00  2.67923030e+00  2.72305268e+00  2.83323241e+00  2.83315531e+00  2.85269859e+00  2.85162527e+00  2.72305268e+00  2.67923030e+00  2.21575755e+00  7.40682598e+01
  2.60109259e+00  3.05900441e+00  3.10277475e+00  3.21254904e+00  3.21246687e+00  3.23300274e+00  3.23189039e+00  3.10277475e+00  3.05900441e+00  2.60109259e+00  8.36089435e+01
  3.01774925e+00  3.47013880e+00  3.51386545e+00  3.62321461e+00  3.62312653e+00  3.64470218e+00  3.64354870e+00  3.51386545e+00  3.47013880e+00  3.01774925e+00  9.36857526e+01
  3.46616378e+00  3.91309799e+00  3.95677023e+00  4.06572625e+00  4.06563199e+00  4.08826769e+00  4.08707270e+00  3.95677023e+00  3.91309799e+00  3.46616378e+00  1.04262928e+02
  3.94662811e+00  4.38812066e+00  4.43175682e+00  4.54029818e+00  4.54019831e+00  4.56393804e+00  4.56269923e+00  4.43175682e+00  4.38812066e+00  3.94662811e+00  1.15299455e+02
  4.45913926e+00  4.89525708e+00  4.93882839e+00  5.04699183e+00  5.04688503e+00  5.07175260e+00  5.07046854e+00  4.93882839e+00  4.89525708e+00  4.45913926e+00  1.26749848e+02
  5.00355640e+00  5.43430399e+00  5.47784384e+00  5.58559982e+00  5.58548675e+00  5.61152768e+00  5.61019790e+00  5.47784384e+00  5.43430399e+00  5.00355640e+00  1.38565049e+02
  0.00000000e+00  0.00000000e+00  4.50425126e-02  1.61737504e-01  1.61726042e-01  1.69668449e-01  1.69077893e-01  4.50425126e-02  0.00000000e+00  0.00000000e+00  3.98414689e-02
  0.00000000e+00  3.77150257e-02  8.26345868e-02  1.98801552e-01  1.98786699e-01  2.07358387e-01  2.06739611e-01  8.26345868e-02  3.77150257e-02  0.00000000e+00  1.04751234e+00
  0.00000000e+00  8.58733576e-02  1.30678514e-01  2.46343871e-01  2.46325430e-01  2.55530017e-01  2.54883197e-01  1.30678514e-01  8.58733576e-02  0.00000000e+00  2.39880025e+00
  0.00000000e+00  1.45025943e-01  1.89725798e-01  3.04910667e-01  3.04888705e-01  3.14730058e-01  3.14055344e-01  1.89725798e-01  1.45025943e-01  0.00000000e+00  4.11561390e+00
