  4.47870953e+00  4.96925276e+00  5.03191541e+00  5.17353117e+00  5.17343550e+00  5.19238556e+00  5.19150040e+00  5.03191541e+00  4.96925276e+00  4.47870953e+00  1.31698312e+02
  5.07062642e+00  5.55511170e+00  5.61747564e+00  5.75820357e+00  5.75810297e+00  5.77803970e+00  5.77711646e+00  5.61747564e+00  5.55511170e+00  5.07062642e+00  1.45194347e+02
  5.70162803e+00  6.18009205e+00  6.24215906e+00  6.38201028e+00  6.38190289e+00  6.40286153e+00  6.40189603e+00  6.24215906e+00  6.18009205e+00  5.70162803e+00  1.59195204e+02
  0.00000000e+00  0.00000000e+00  6.94394315e-02  2.29498959e-01  2.29486618e-01  2.34904485e-01  2.34563793e-01  6.94394315e-02  0.00000000e+00  0.00000000e+00  1.40511782e-01
  0.00000000e+00  4.22152107e-02  1.11192926e-01  2.70074836e-01  2.70059269e-01  2.75990857e-01  2.75628140e-01  1.11192926e-01  4.22152107e-02  0.00000000e+00  1.27649834e+00
  0.00000000e+00  9.59872109e-02  1.64528404e-01  3.22290658e-01  3.22271807e-01  3.28723172e-01  3.28338564e-01  1.64528404e-01  9.59872109e-02  0.00000000e+00  2.78703296e+00
  0.00000000e+00  1.61971155e-01  2.30096869e-01  3.86788791e-01  3.86766793e-01  3.93742727e-01  3.93336144e-01  2.30096869e-01  1.61971155e-01  0.00000000e+00  4.69898892e+00
  0.00000000e+00  2.40993943e-01  3.08723545e-01  4.64385387e-01  4.64360239e-01  4.71867879e-01  4.71439231e-01  3.08723545e-01  2.40993943e-01  0.00000000e+00  7.03888765e+00
  0.00000000e+00  3.33972342e-01  4.01321532e-01  5.55987787e-01  5.55959378e-01  5.64008610e-01  5.63557411e-01  4.01321532e-01  3.33972342e-01  0.00000000e+00  9.83163349e+00
  0.00000000e+00  4.41887637e-01  5.08868296e-01  6.62569398e-01  6.62537433e-01  6.71139590e-01  6.70665580e-01  5.08868296e-01  4.41887637e-01  0.00000000e+00  1.31002687e+01
  0.00000000e+00  5.65768175e-01  6.32393690e-01  7.85154502e-01  7.85119225e-01  7.94286247e-01  7.93788960e-01  6.32393690e-01  5.65768175e-01  0.00000000e+00  1.68658049e+01
  1.64043550e-01  7.23085467e-01  7.89330793e-01  9.41081344e-01  9.41042059e-01  9.50851534e-01  9.50328000e-01  7.89330793e-01  7.23085467e-01  1.64043550e-01  2.13233459e+01
  3.50837987e-01  9.03229280e-01  9.69104827e-01  1.11985959e+00  1.11981626e+00  1.13029014e+00  1.12973960e+00  9.69104827e-01  9.03229280e-01  3.50837987e-01  2.64265915e+01
  5.62040191e-01  1.10785379e+00  1.17336559e+00  1.32314235e+00  1.32309467e+00  1.33425536e+00  1.33367707e+00  1.17336559e+00  1.10785379e+00  5.62040191e-01  3.21995724e+01
  7.99356940e-01  1.33865834e+00  1.40380983e+00  1.55261152e+00  1.55255995e+00  1.56444354e+00  1.56383725e+00  1.40380983e+00  1.33865834e+00  7.99356940e-01  3.86607558e+01
  1.06445285e+00  1.59729761e+00  1.66210232e+00  1.80995256e+00  1.80989656e+00  1.82251714e+00  1.82188009e+00  1.66210232e+00  1.59729761e+00  1.06445285e+00  4.58230478e+01
  1.35892380e+00  1.88538169e+00  1.94984753e+00  2.09674263e+00  2.09668138e+00  2.11007706e+00  2.10941042e+00  1.94984753e+00  1.88538169e+00  1.35892380e+00  5.36925516e+01
  1.68427682e+00  2.20440772e+00  2.26852058e+00  2.41448646e+00  2.41442064e+00  2.42861937e+00  2.42791902e+00  2.26852058e+00  2.20440772e+00  1.68427682e+00  6.22689928e+01
  2.04189579e+00  2.55574205e+00  2.61954852e+00  2.76457811e+00  2.76450599e+00  2.77953787e+00  2.77880528e+00  2.61954852e+00  2.55574205e+00  2.04189579e+00  7.15444645e+01
  2.43307021e+00  2.94066677e+00  3.00413989e+00  3.14824687e+00  3.14817021e+00  3.16406995e+00  3.16330314e+00  3.00413989e+00  2.94066677e+00  2.43307021e+00  8.15049532e+01
  2.85883363e+00  3.36025795e+00  3.42342647e+00  3.56662485e+00  3.56654231e+00  3.58331859e+00  3.58251705e+00  3.42342647e+00  3.36025795e+00  2.85883363e+00  9.21289157e+01
  3.32013800e+00  3.81543102e+00  3.87829823e+00  4.02058616e+00  4.02049889e+00  4.03819932e+00  4.03736097e+00  3.87829823e+00  3.81543102e+00  3.32013800e+00  1.03388634e+02
  3.81770152e+00  4.30689899e+00  4.36944781e+00  4.51085860e+00  4.51076481e+00  4.52942519e+00  4.52854992e+00  4.36944781e+00  4.30689899e+00  3.81770152e+00  1.15249795e+02
  4.35200188e+00  4.83516087e+00  4.89740917e+00  5.03794027e+00  5.03784067e+00  5.05748633e+00  5.05657224e+00  4.89740917e+00  4.83516087e+00  4.35200188e+00  1.27671930e+02
  4.92331237e+00  5.40047561e+00  5.46243439e+00  5.60208823e+00  5.60198350e+00  5.62264785e+00  5.62169492e+00  5.46243439e+00  5.40047561e+00  4.92331237e+00  1.40609296e+02
  5.53166831e+00  6.00286923e+00  6.06453881e+00  6.20332698e+00  6.20321545e+00  6.22493533e+00  6.22393877e+00  6.06453881e+00  6.00286923e+00  5.53166831e+00  1.54011436e+02
  0.00000000e+00  0.00000000e+00  6.87648884e-02  2.27215614e-01  2.27202398e-01  2.32902935e-01  2.32547059e-01  6.87648884e-02  0.00000000e+00  0.00000000e+00  1.47356833e-01
  0.00000000e+00  4.18718636e-02  1.10184227e-01  2.67472930e-01  2.67456302e-01  2.73694998e-01  2.73316246e-01  1.10184227e-01  4.18718636e-02  0.00000000e+00  1.27653806e+00
  0.00000000e+00  9.50111776e-02  1.62895837e-01  3.19080233e-01  3.19060148e-01  3.25842856e-01  3.25441334e-01  1.62895837e-01  9.50111776e-02  0.00000000e+00  2.77122619e+00
  0.00000000e+00  1.60032300e-01  2.27509725e-01  3.82638570e-01  3.82615166e-01  3.89946978e-01  3.89522598e-01  2.27509725e-01  1.60032300e-01  0.00000000e+00  4.65622242e+00
  0.00000000e+00  2.37714218e-01  3.04804162e-01  4.58916341e-01  4.58889621e-01  4.66778440e-01  4.66331109e-01  3.04804162e-01  2.37714218e-01  0.00000000e+00  6.95590789e+00
  0.00000000e+00  3.28920448e-01  3.95638562e-01  5.48769122e-01  5.48738946e-01  5.57194186e-01  5.56723378e-01  3.95638562e-01  3.28920448e-01  0.00000000e+00  9.69301661e+00
  0.00000000e+00  4.34576048e-01  5.00933549e-01  6.53112364e-01  6.53078492e-01  6.62111870e-01  6.61617365e-01  5.00933549e-01  4.34576048e-01  0.00000000e+00  1.28884381e+01
  0.00000000e+00  5.55646855e-01  6.21657424e-01  7.72909035e-01  7.72871640e-01  7.82495453e-01  7.81976754e-01  6.21657424e-01  5.55646855e-01  0.00000000e+00  1.65610461e+01
  1.60122171e-01  7.09131479e-01  7.74770038e-01  9.25026552e-01  9.24985054e-01  9.35279156e-01  9.34733267e-01  7.74770038e-01  7.09131479e-01  1.60122171e-01  2.08977636e+01
  3.42130807e-01  8.84577357e-01  9.49854973e-01  1.09912889e+00  1.09908308e+00  1.11007227e+00  1.10949834e+00  9.49854973e-01  8.84577357e-01  3.42130807e-01  2.58513361e+01
  5.47574056e-01  1.08352816e+00  1.14845045e+00  1.29676113e+00  1.29671086e+00  1.30841752e+00  1.30781454e+00  1.14845045e+00  1.08352816e+00  5.47574056e-01  3.14427202e+01
  7.78040113e-01  1.30756603e+00  1.37213780e+00  1.51948771e+00  1.51943316e+00  1.53189354e+00  1.53126150e+00  1.37213780e+00  1.30756603e+00  7.78040113e-01  3.76875723e+01
  1.03506833e+00  1.55821973e+00  1.62245742e+00  1.76886768e+00  1.76880833e+00  1.78204065e+00  1.78137668e+00  1.62245742e+00  1.55821973e+00  1.03506833e+00  4.45959678e+01
  1.32012907e+00  1.83697886e+00  1.90088192e+00  2.04635269e+00  2.04628781e+00  2.06032481e+00  2.05963001e+00  1.90088192e+00  1.83697886e+00  1.32012907e+00  5.21713817e+01
  1.63459786e+00  2.14520160e+00  2.20876321e+00  2.35331497e+00  2.35324557e+00  2.36812049e+00  2.36739098e+00  2.20876321e+00  2.14520160e+00  1.63459786e+00  6.04112456e+01
  1.97972880e+00  2.48412915e+00  2.54738930e+00  2.69102256e+00  2.69094645e+00  2.70668892e+00  2.70592608e+00  2.54738930e+00  2.48412915e+00  1.97972880e+00  6.93057928e+01
  2.35667326e+00  2.85490809e+00  2.91784768e+00  3.06056913e+00  3.06048844e+00  3.07713316e+00  3.07633480e+00  2.91784768e+00  2.85490809e+00  2.35667326e+00  7.88392065e+01
  2.76634906e+00  3.25848571e+00  3.32112654e+00  3.46295835e+00  3.46287204e+00  3.48043127e+00  3.47959701e+00  3.32112654e+00  3.25848571e+00  2.76634906e+00  8.89888995e+01
  3.20957461e+00  3.69565517e+00  3.75800490e+00  3.89894063e+00  3.89884876e+00  3.91736904e+00  3.91649673e+00  3.75800490e+00  3.69565517e+00  3.20957461e+00  9.97261570e+01
  3.68694581e+00  4.16701290e+00  4.22905726e+00  4.36912425e+00  4.36902551e+00  4.38854168e+00  4.38763046e+00  4.22905726e+00  4.16701290e+00  3.68694581e+00  1.11016449e+02
  4.19883441e+00  4.67293830e+00  4.73468666e+00  4.87389026e+00  4.87378546e+00  4.89432961e+00  4.89337813e+00  4.73468666e+00  4.67293830e+00  4.19883441e+00  1.22819329e+02
  4.74540049e+00  5.21358654e+00  5.27505393e+00  5.41339404e+00  5.41328392e+00  5.43488584e+00  5.43389415e+00  5.27505393e+00  5.21358654e+00  4.74540049e+00  1.35089653e+02
  5.32659147e+00  5.78889198e+00  5.85008211e+00  5.98756847e+00  5.98745116e+00  6.01014923e+00  6.00911296e+00  5.85008211e+00  5.78889198e+00  5.32659147e+00  1.47777906e+02
  0.00000000e+00  0.00000000e+00  6.82975324e-02  2.25631895e-01  2.25618027e-01  2.31524575e-01  2.31157691e-01  6.82975324e-02  0.00000000e+00  0.00000000e+00  1.52333060e-01
  0.00000000e+00  4.16287872e-02  1.09480339e-01  2.65663949e-01  2.65646548e-01  2.72109177e-01  2.71718831e-01  1.09480339e-01  4.16287872e-02  0.00000000e+00  1.27673259e+00
  0.00000000e+00  9.43245031e-02  1.61754752e-01  3.16845176e-01  3.16824206e-01  3.23848167e-01  3.23434419e-01  1.61754752e-01  9.43245031e-02  0.00000000e+00  2.76032089e+00
  0.00000000e+00  1.58673523e-01  2.25702297e-01  3.79747931e-01  3.79723503e-01  3.87314291e-01  3.86877048e-01  2.25702297e-01  1.58673523e-01  0.00000000e+00  4.62649655e+00
  0.00000000e+00  2.35422538e-01  3.02070169e-01  4.55108255e-01  4.55080390e-01  4.63246863e-01  4.62786001e-01  3.02070169e-01  2.35422538e-01  0.00000000e+00  6.89818968e+00
  0.00000000e+00  3.25398370e-01  3.91680236e-01  5.43746892e-01  5.43715390e-01  5.52466206e-01  5.51981192e-01  3.91680236e-01  3.25398370e-01  0.00000000e+00  9.59667424e+00
  0.00000000e+00  4.29488546e-01  4.95415346e-01  6.46539616e-01  6.46504359e-01  6.55851482e-01  6.55342136e-01  4.95415346e-01  4.29488546e-01  0.00000000e+00  1.27413947e+01
  0.00000000e+00  5.48616261e-01  6.14202065e-01  7.64408202e-01  7.64369238e-01  7.74325427e-01  7.73791241e-01  6.14202065e-01  5.48616261e-01  0.00000000e+00  1.63497936e+01
  1.57412345e-01  6.99455825e-01  7.64675537e-01  9.13897216e-01  9.13854070e-01  9.24500958e-01  9.23938924e-01  7.64675537e-01  6.99455825e-01  1.57412345e-01  2.06032082e+01
  3.36120267e-01  8.71664280e-01  9.36529720e-01  1.08477790e+00  1.08473029e+00  1.09609452e+00  1.09550364e+00  9.36529720e-01  8.71664280e-01  3.36120267e-01  2.54538065e+01
  5.37598278e-01  1.06671142e+00  1.13122752e+00  1.27852131e+00  1.27846908e+00  1.29057371e+00  1.28995292e+00  1.13122752e+00  1.06671142e+00  5.37598278e-01  3.09204830e+01
  7.63354945e-01  1.28610059e+00  1.35027310e+00  1.49661760e+00  1.49656085e+00  1.50943973e+00  1.50878885e+00  1.35027310e+00  1.28610059e+00  7.63354945e-01  3.70170996e+01
  1.01484593e+00  1.53127399e+00  1.59512309e+00  1.74053588e+00  1.74047390e+00  1.75415162e+00  1.75346822e+00  1.59512309e+00  1.53127399e+00  1.01484593e+00  4.37518676e+01
  1.29345792e+00  1.80364617e+00  1.86716182e+00  2.01164611e+00  2.01157853e+00  2.02608125e+00  2.02536580e+00  1.86716182e+00  1.80364617e+00  1.29345792e+00  5.11264912e+01
  1.60047923e+00  2.10447645e+00  2.16766167e+00  2.31123168e+00  2.31115962e+00  2.32652540e+00  2.32577490e+00  2.16766167e+00  2.10447645e+00  1.60047923e+00  5.91369460e+01
  1.93707709e+00  2.43492940e+00  2.49781293e+00  2.64048065e+00  2.64040170e+00  2.65665805e+00  2.65587347e+00  2.49781293e+00  2.43492940e+00  1.93707709e+00  6.77723315e+01
  2.30430806e+00  2.79605719e+00  2.85863175e+00  3.00039360e+00  3.00030999e+00  3.01749256e+00  3.01667142e+00  2.85863175e+00  2.79605719e+00  2.30430806e+00  7.70156991e+01
  2.70302374e+00  3.18872361e+00  3.25099954e+00  3.39188870e+00  3.39179999e+00  3.40992734e+00  3.40906945e+00  3.25099954e+00  3.18872361e+00  2.70302374e+00  8.68437561e+01
  3.13394824e+00  3.61364352e+00  3.67563500e+00  3.81563931e+00  3.81554396e+00  3.83465750e+00  3.83376085e+00  3.67563500e+00  3.61364352e+00  3.13394824e+00  9.72273892e+01
  3.59759619e+00  4.07133639e+00  4.13303702e+00  4.27217323e+00  4.27207092e+00  4.29220588e+00  4.29126849e+00  4.13303702e+00  4.07133639e+00  3.59759619e+00  1.08131849e+02
  4.09427602e+00  4.56210361e+00  4.62350949e+00  4.76179464e+00  4.76168600e+00  4.78288194e+00  4.78190330e+00  4.62350949e+00  4.56210361e+00  4.09427602e+00  1.19516960e+02
  4.62407058e+00  5.08603486e+00  5.14716596e+00  5.28459649e+00  5.28448230e+00  5.30676296e+00  5.30574293e+00  5.14716596e+00  5.08603486e+00  4.62407058e+00  1.31338025e+02
  5.18687225e+00  5.64300631e+00  5.70386828e+00  5.84045358e+00  5.84033179e+00  5.86373814e+00  5.86267334e+00  5.70386828e+00  5.64300631e+00  5.18687225e+00  1.43546237e+02
  0.00000000e+00  0.00000000e+00  6.77659074e-02  2.23828324e-01  2.23813658e-01  2.29966228e-01  2.29586291e-01  6.77659074e-02  0.00000000e+00  0.00000000e+00  1.58256034e-01
  0.00000000e+00  4.13485987e-02  1.08676123e-01  2.63600863e-01  2.63582527e-01  2.70312542e-01  2.69908451e-01  1.08676123e-01  4.13485987e-02  0.00000000e+00  1.27715988e+00
  0.00000000e+00  9.35357954e-02  1.60449498e-01  3.14293858e-01  3.14271824e-01  3.21583782e-01  3.21155543e-01  1.60449498e-01  9.35357954e-02  0.00000000e+00  2.74802439e+00
  0.00000000e+00  1.57116572e-01  2.23635562e-01  3.76447559e-01  3.76421899e-01  3.84321751e-01  3.83869266e-01  2.23635562e-01  1.57116572e-01  0.00000000e+00  4.59267791e+00
  0.00000000e+00  2.32801587e-01  2.98946812e-01  4.50761791e-01  4.50732547e-01  4.59230211e-01  4.58753301e-01  2.98946812e-01  2.32801587e-01  0.00000000e+00  6.83242915e+00
  0.00000000e+00  3.21376605e-01  3.87163017e-01  5.38018353e-01  5.37985255e-01  5.47088560e-01  5.46586713e-01  3.87163017e-01  3.21376605e-01  0.00000000e+00  9.48693055e+00
  0.00000000e+00  4.23687130e-01  4.89124977e-01  6.39048732e-01  6.39011812e-01  6.48732966e-01  6.48206032e-01  4.89124977e-01  4.23687130e-01  0.00000000e+00  1.25740227e+01
  0.00000000e+00  5.40608947e-01  6.05712704e-01  7.54728758e-01  7.54687915e-01  7.65040272e-01  7.64487736e-01  6.05712704e-01  5.40608947e-01  0.00000000e+00  1.61095650e+01
  1.54339345e-01  6.88449758e-01  7.53194396e-01  9.01238117e-01  9.01192974e-01  9.12260406e-01  9.11679239e-01  7.53194396e-01  6.88449758e-01  1.54339345e-01  2.02686205e+01
  3.29309298e-01  8.56992504e-01  9.21390791e-01  1.06847158e+00  1.06842180e+00  1.08023283e+00  1.07962184e+00  9.21390791e-01  8.56992504e-01  3.29309298e-01  2.50027755e+01
  5.26302516e-01  1.04762539e+00  1.11168140e+00  1.25781743e+00  1.25776284e+00  1.27034161e+00  1.26969976e+00  1.11168140e+00  1.04762539e+00  5.26302516e-01  3.03286704e+01
  7.46739230e-01  1.26176427e+00  1.32548462e+00  1.47068506e+00  1.47062565e+00  1.48400259e+00  1.48332937e+00  1.32548462e+00  1.26176427e+00  7.46739230e-01  3.62582058e+01
  9.91982804e-01  1.50075537e+00  1.56416440e+00  1.70844233e+00  1.70837720e+00  1.72258479e+00  1.72187840e+00  1.56416440e+00  1.50075537e+00  9.91982804e-01  4.27975729e+01
  1.26332747e+00  1.76593060e+00  1.82900784e+00  1.97236982e+00  1.97229906e+00  1.98735602e+00  1.98661606e+00  1.82900784e+00  1.76593060e+00  1.26332747e+00  4.99465555e+01
  1.56196575e+00  2.05844006e+00  2.12120034e+00  2.26365325e+00  2.26357801e+00  2.27952766e+00  2.27875238e+00  2.12120034e+00  2.05844006e+00  1.56196575e+00  5.76995812e+01
  1.88896945e+00  2.37936556e+00  2.44182359e+00  2.58339314e+00  2.58331089e+00  2.60017783e+00  2.59936751e+00  2.44182359e+00  2.37936556e+00  1.88896945e+00  6.60445619e+01
  2.24529032e+00  2.72965528e+00  2.79181771e+00  2.93248878e+00  2.93240171e+00  2.95022256e+00  2.94937446e+00  2.79181771e+00  2.72965528e+00  2.24529032e+00  7.49633803e+01
  2.63171141e+00  3.11008180e+00  3.17194541e+00  3.31176268e+00  3.31167112e+00  3.33047375e+00  3.32958788e+00  3.17194541e+00  3.11008180e+00  2.63171141e+00  8.44320051e+01
  3.04885075e+00  3.52127605e+00  3.58286180e+00  3.72180780e+00  3.72170827e+00  3.74152666e+00  3.74060118e+00  3.58286180e+00  3.52127605e+00  3.04885075e+00  9.44210326e+01
  3.49713581e+00  3.96367272e+00  4.02498499e+00  4.16306351e+00  4.16295698e+00  4.18382683e+00  4.18285850e+00  4.02498499e+00  3.96367272e+00  3.49713581e+00  1.04895488e+02
  3.97680892e+00  4.43748973e+00  4.49851007e+00  4.63575076e+00  4.63563755e+00  4.65760717e+00  4.65659645e+00  4.49851007e+00  4.43748973e+00  3.97680892e+00  1.15815645e+02
  4.48786902e+00  4.94274890e+00  5.00350091e+00  5.13989699e+00  5.13977792e+00  5.16286466e+00  5.16181110e+00  5.00350091e+00  4.94274890e+00  4.48786902e+00  1.27137365e+02
  5.03014928e+00  5.47926332e+00  5.53975489e+00  5.67531571e+00  5.67518860e+00  5.69943542e+00  5.69833691e+00  5.53975489e+00  5.47926332e+00  5.03014928e+00  1.38812719e+02
  0.00000000e+00  0.00000000e+00  6.71150620e-02  2.21616688e-01  2.21600937e-01  2.28074224e-01  2.27677467e-01  6.71150620e-02  0.00000000e+00  0.00000000e+00  1.65937338e-01
  0.00000000e+00  4.10025108e-02  1.07688675e-01  2.61068685e-01  2.61049097e-01  2.68127407e-01  2.67705559e-01  1.07688675e-01  4.10025108e-02  0.00000000e+00  1.27804567e+00
  0.00000000e+00  9.25634575e-02  1.58845107e-01  3.11160121e-01  3.11136661e-01  3.18824084e-01  3.18377123e-01  1.58845107e-01  9.25634575e-02  0.00000000e+00  2.73322520e+00
  0.00000000e+00  1.55200237e-01  2.21096031e-01  3.72393652e-01  3.72366360e-01  3.80669079e-01  3.80196920e-01  2.21096031e-01  1.55200237e-01  0.00000000e+00  4.55140643e+00
