  4.48511170e+00  4.96873698e+00  5.04000994e+00  5.13981151e+00  5.13972906e+00  5.15790713e+00  5.15687212e+00  5.04000994e+00  4.96873698e+00  4.48511170e+00  1.32038694e+02
  5.08048977e+00  5.55826073e+00  5.62908556e+00  5.72811713e+00  5.72803016e+00  5.74719756e+00  5.74611890e+00  5.62908556e+00  5.55826073e+00  5.08048977e+00  1.45654426e+02
  5.71540388e+00  6.18737643e+00  6.25774749e+00  6.35601468e+00  6.35592178e+00  6.37611677e+00  6.37499168e+00  6.25774749e+00  6.18737643e+00  5.71540388e+00  1.59781623e+02
  0.00000000e+00  0.00000000e+00  8.12670758e-02  1.97685288e-01  1.97674628e-01  2.02426247e-01  2.02031590e-01  8.12670758e-02  0.00000000e+00  0.00000000e+00  7.91820332e-02
  0.00000000e+00  4.07577867e-02  1.21357315e-01  2.36682769e-01  2.36669173e-01  2.41923928e-01  2.41502484e-01  1.21357315e-01  4.07577867e-02  0.00000000e+00  1.16308966e+00
  0.00000000e+00  9.30602536e-02  1.73026327e-01  2.87318378e-01  2.87302001e-01  2.93065164e-01  2.92616959e-01  1.73026327e-01  9.30602536e-02  0.00000000e+00  2.62386621e+00
  0.00000000e+00  1.57586720e-01  2.36950771e-01  3.50254127e-01  3.50234988e-01  3.56513729e-01  3.56038948e-01  2.36950771e-01  1.57586720e-01  0.00000000e+00  4.48969022e+00
  0.00000000e+00  2.35190220e-01  3.13979295e-01  4.26332871e-01  4.26310909e-01  4.33112724e-01  4.32611204e-01  3.13979295e-01  2.35190220e-01  0.00000000e+00  6.78816610e+00
  0.00000000e+00  3.26812400e-01  4.05045429e-01  5.16485358e-01  5.16460530e-01  5.23794543e-01  5.23265813e-01  4.05045429e-01  3.26812400e-01  0.00000000e+00  9.54524948e+00
  0.00000000e+00  4.33457083e-01  5.11153128e-01  6.21708586e-01  6.21680990e-01  6.29560604e-01  6.29004562e-01  5.11153128e-01  4.33457083e-01  0.00000000e+00  1.27848792e+01
  0.00000000e+00  5.56179683e-01  6.33355140e-01  7.43052998e-01  7.43022242e-01  7.51459434e-01  7.50875496e-01  6.33355140e-01  5.56179683e-01  0.00000000e+00  1.65288833e+01
  1.62673115e-01  7.12365364e-01  7.88985405e-01  8.97762257e-01  8.97728046e-01  9.06799098e-01  9.06183877e-01  7.88985405e-01  7.12365364e-01  1.62673115e-01  2.09743330e+01
  3.48301365e-01  8.91578424e-01  9.67654129e-01  1.07552686e+00  1.07548929e+00  1.08521728e+00  1.08456999e+00  9.67654129e-01  8.91578424e-01  3.48301365e-01  2.60756216e+01
  5.58573061e-01  1.09550452e+00  1.17105297e+00  1.27802391e+00  1.27798256e+00  1.28839680e+00  1.28771782e+00  1.17105297e+00  1.09550452e+00  5.58573061e-01  3.18570430e+01
  7.95233300e-01  1.32589136e+00  1.40088474e+00  1.50701229e+00  1.50696780e+00  1.51808906e+00  1.51737501e+00  1.40088474e+00  1.32589136e+00  7.95233300e-01  3.83380342e+01
  1.05998150e+00  1.58440265e+00  1.65889585e+00  1.76416899e+00  1.76411966e+00  1.77597281e+00  1.77522235e+00  1.65889585e+00  1.58440265e+00  1.05998150e+00  4.55317396e+01
  1.35444620e+00  1.87271126e+00  1.94670298e+00  2.05109700e+00  2.05104391e+00  2.06367977e+00  2.06289471e+00  1.94670298e+00  1.87271126e+00  1.35444620e+00  5.34443109e+01
  1.68016178e+00  2.19232417e+00  2.26579789e+00  2.36936957e+00  2.36931156e+00  2.38274658e+00  2.38192345e+00  2.26579789e+00  2.19232417e+00  1.68016178e+00  6.20751198e+01
  2.03853794e+00  2.54463696e+00  2.61763565e+00  2.72038352e+00  2.72032140e+00  2.73457647e+00  2.73371526e+00  2.61763565e+00  2.54463696e+00  2.03853794e+00  7.14164086e+01
  2.43087603e+00  2.93094860e+00  3.00347723e+00  3.10540144e+00  3.10533577e+00  3.12046521e+00  3.11956478e+00  3.00347723e+00  2.93094860e+00  2.43087603e+00  8.14533720e+01
  2.85825668e+00  3.35239042e+00  3.42443714e+00  3.52555077e+00  3.52547887e+00  3.54148434e+00  3.54054409e+00  3.42443714e+00  3.35239042e+00  2.85825668e+00  9.21639625e+01
  3.32163594e+00  3.80983612e+00  3.88141965e+00  3.98175328e+00  3.98167804e+00  3.99859668e+00  3.99761364e+00  3.88141965e+00  3.80983612e+00  3.32163594e+00  1.03519367e+02
  3.82170823e+00  4.30402326e+00  4.37514554e+00  4.47471299e+00  4.47463306e+00  4.49251560e+00  4.49149047e+00  4.37514554e+00  4.30402326e+00  3.82170823e+00  1.15485246e+02
  4.35895694e+00  4.83546405e+00  4.90612950e+00  5.00493602e+00  5.00485031e+00  5.02371348e+00  5.02264420e+00  4.90612950e+00  4.83546405e+00  4.35895694e+00  1.28018992e+02
  4.93368379e+00  5.40439823e+00  5.47462459e+00  5.57267465e+00  5.57258420e+00  5.59247174e+00  5.59135757e+00  5.47462459e+00  5.40439823e+00  4.93368379e+00  1.41072234e+02
  5.54588794e+00  6.01086014e+00  6.08064650e+00  6.17794573e+00  6.17784936e+00  6.19880009e+00  6.19763816e+00  6.08064650e+00  6.01086014e+00  5.54588794e+00  1.54596695e+02
  0.00000000e+00  0.00000000e+00  8.02908234e-02  1.95157379e-01  1.95145980e-01  2.00160421e-01  1.99746790e-01  8.02908234e-02  0.00000000e+00  0.00000000e+00  8.37052665e-02
  0.00000000e+00  4.04465009e-02  1.20082835e-01  2.33875326e-01  2.33860857e-01  2.39402996e-01  2.38961494e-01  1.20082835e-01  4.04465009e-02  0.00000000e+00  1.16177638e+00
  0.00000000e+00  9.21561397e-02  1.71171370e-01  2.83948299e-01  2.83930907e-01  2.90005966e-01  2.89536652e-01  1.71171370e-01  9.21561397e-02  0.00000000e+00  2.60801865e+00
  0.00000000e+00  1.55766641e-01  2.34192266e-01  3.45997188e-01  3.45976898e-01  3.52592317e-01  3.52095349e-01  2.34192266e-01  1.55766641e-01  0.00000000e+00  4.44847923e+00
  0.00000000e+00  2.32082547e-01  3.09944338e-01  4.20816490e-01  4.20793200e-01  4.27957230e-01  4.27432432e-01  3.09944338e-01  2.32082547e-01  0.00000000e+00  6.70854975e+00
  0.00000000e+00  3.21991594e-01  3.99309885e-01  5.09283790e-01  5.09257505e-01  5.16979087e-01  5.16426047e-01  3.99309885e-01  3.21991594e-01  0.00000000e+00  9.41196090e+00
  0.00000000e+00  4.26440355e-01  5.03232221e-01  6.12338746e-01  6.12309524e-01  6.20601796e-01  6.20020367e-01  5.03232221e-01  4.26440355e-01  0.00000000e+00  1.25804382e+01
  0.00000000e+00  5.46420908e-01  6.22703645e-01  7.30967521e-01  7.30935048e-01  7.39811323e-01  7.39200950e-01  6.22703645e-01  5.46420908e-01  0.00000000e+00  1.62335852e+01
  1.58833498e-01  6.98852609e-01  7.74591694e-01  8.81952802e-01  8.81916750e-01  8.91455479e-01  8.90812692e-01  7.74591694e-01  6.98852609e-01  1.58833498e-01  2.05603160e+01
  3.39760661e-01  8.73448636e-01  9.48653910e-01  1.05512856e+00  1.05508878e+00  1.06531569e+00  1.06463953e+00  9.48653910e-01  8.73448636e-01  3.39760661e-01  2.55138955e+01
  5.44357906e-01  1.07178374e+00  1.14647301e+00  1.25206365e+00  1.25202016e+00  1.26296399e+00  1.26225480e+00  1.14647301e+00  1.07178374e+00  5.44357906e-01  3.11155522e+01
  7.74251636e-01  1.29548330e+00  1.36963506e+00  1.47439514e+00  1.47434814e+00  1.48603006e+00  1.48528478e+00  1.36963506e+00  1.29548330e+00  7.74251636e-01  3.73816872e+01
  1.03101302e+00  1.54608808e+00  1.61975356e+00  1.72367324e+00  1.72362114e+00  1.73606856e+00  1.73528554e+00  1.61975356e+00  1.54608808e+00  1.03101302e+00  4.43226873e+01
  1.31613956e+00  1.82513891e+00  1.89831261e+00  2.00137900e+00  2.00132288e+00  2.01458167e+00  2.01376280e+00  1.89831261e+00  1.82513891e+00  1.31613956e+00  5.19418196e+01
  1.63104072e+00  2.13401451e+00  2.20668267e+00  2.30893626e+00  2.30887559e+00  2.32297000e+00  2.32211175e+00  2.20668267e+00  2.13401451e+00  1.63104072e+00  6.02363119e+01
  1.97698085e+00  2.47397620e+00  2.54617638e+00  2.64762404e+00  2.64755862e+00  2.66251388e+00  2.66161615e+00  2.54617638e+00  2.47397620e+00  1.97698085e+00  6.91963238e+01
  2.35514069e+00  2.84618018e+00  2.91792611e+00  3.01856757e+00  3.01849893e+00  3.03436042e+00  3.03342222e+00  2.91792611e+00  2.84618018e+00  2.35514069e+00  7.88053397e+01
  2.76645920e+00  3.25163453e+00  3.32290493e+00  3.42276187e+00  3.42268652e+00  3.43946171e+00  3.43848224e+00  3.32290493e+00  3.25163453e+00  2.76645920e+00  8.90398979e+01
  3.21176416e+00  3.69108678e+00  3.76190488e+00  3.86099681e+00  3.86091750e+00  3.87864422e+00  3.87762032e+00  3.76190488e+00  3.69108678e+00  3.21176416e+00  9.98705718e+01
  3.69163378e+00  4.16514725e+00  4.23552401e+00  4.33385907e+00  4.33377503e+00  4.35250336e+00  4.35143588e+00  4.23552401e+00  4.16514725e+00  3.69163378e+00  1.11262519e+02
  4.20644053e+00  4.67421740e+00  4.74414547e+00  4.84173853e+00  4.84164872e+00  4.86139969e+00  4.86028679e+00  4.74414547e+00  4.67421740e+00  4.20644053e+00  1.23173372e+02
  4.75636607e+00  5.21842632e+00  5.28792553e+00  5.38477868e+00  5.38468337e+00  5.40550166e+00  5.40434175e+00  5.28792553e+00  5.21842632e+00  4.75636607e+00  1.35555282e+02
  5.34132568e+00  5.79771674e+00  5.86678603e+00  5.96291449e+00  5.96281345e+00  5.98473198e+00  5.98352328e+00  5.86678603e+00  5.79771674e+00  5.34132568e+00  1.48360743e+02
  0.00000000e+00  0.00000000e+00  7.96153588e-02  1.93407422e-01  1.93395464e-01  1.98601976e-01  1.98174569e-01  7.96153588e-02  0.00000000e+00  0.00000000e+00  8.70143219e-02
  0.00000000e+00  4.02260890e-02  1.19196226e-01  2.31927945e-01  2.31912858e-01  2.37665002e-01  2.37208940e-01  1.19196226e-01  4.02260890e-02  0.00000000e+00  1.16100152e+00
  0.00000000e+00  9.15200948e-02  1.69878192e-01  2.81606921e-01  2.81588812e-01  2.87891369e-01  2.87406764e-01  1.69878192e-01  9.15200948e-02  0.00000000e+00  2.59707779e+00
  0.00000000e+00  1.54491310e-01  2.32268602e-01  3.43037183e-01  3.43016071e-01  3.49876822e-01  3.49363778e-01  2.32268602e-01  1.54491310e-01  0.00000000e+00  4.41983843e+00
  0.00000000e+00  2.29911366e-01  3.07132370e-01  4.16980471e-01  4.16956207e-01  4.24384222e-01  4.23842525e-01  3.07132370e-01  2.29911366e-01  0.00000000e+00  6.65318123e+00
  0.00000000e+00  3.18630866e-01  3.95317717e-01  5.04278258e-01  5.04250893e-01  5.12255102e-01  5.11684454e-01  3.95317717e-01  3.18630866e-01  0.00000000e+00  9.31933006e+00
  0.00000000e+00  4.21558373e-01  4.97725854e-01  6.05831414e-01  6.05800966e-01  6.14393667e-01  6.13793834e-01  4.97725854e-01  4.21558373e-01  0.00000000e+00  1.24385174e+01
  0.00000000e+00  5.39642230e-01  6.15309040e-01  7.22581787e-01  7.22548076e-01  7.31744238e-01  7.31114734e-01  6.15309040e-01  5.39642230e-01  0.00000000e+00  1.60288718e+01
  1.56179910e-01  6.89482906e-01  7.64614207e-01  8.70997000e-01  8.70959598e-01  8.80839028e-01  8.80176291e-01  7.64614207e-01  6.89482906e-01  1.56179910e-01  2.02737506e+01
  3.33864337e-01  8.60896940e-01  9.35503167e-01  1.04101115e+00  1.04096987e+00  1.05155989e+00  1.05086290e+00  9.35503167e-01  8.60896940e-01  3.33864337e-01  2.51256750e+01
  5.34553731e-01  1.05538440e+00  1.12948153e+00  1.23412005e+00  1.23407491e+00  1.24540412e+00  1.24467281e+00  1.12948153e+00  1.05538440e+00  5.34553731e-01  3.06038758e+01
  7.59795772e-01  1.27448826e+00  1.34806299e+00  1.45187566e+00  1.45182679e+00  1.46391720e+00  1.46314916e+00  1.34806299e+00  1.27448826e+00  7.59795772e-01  3.67227476e+01
  1.01107398e+00  1.51966918e+00  1.59276600e+00  1.69574713e+00  1.69569296e+00  1.70857386e+00  1.70776753e+00  1.59276600e+00  1.51966918e+00  1.01107398e+00  4.34908949e+01
  1.28980114e+00  1.79237416e+00  1.86498544e+00  1.96713862e+00  1.96708030e+00  1.98078967e+00  1.97994630e+00  1.86498544e+00  1.79237416e+00  1.28980114e+00  5.09095943e+01
  1.59730178e+00  2.09390239e+00  2.16601969e+00  2.26736076e+00  2.26729820e+00  2.28187021e+00  2.28098655e+00  2.16601969e+00  2.09390239e+00  1.59730178e+00  5.89748372e+01
  1.93474105e+00  2.42542763e+00  2.49707804e+00  2.59762738e+00  2.59755956e+00  2.61302253e+00  2.61209862e+00  2.49707804e+00  2.42542763e+00  1.93474105e+00  6.76753930e+01
  2.30322600e+00  2.78800509e+00  2.85921103e+00  2.95896815e+00  2.95889734e+00  2.97528743e+00  2.97432201e+00  2.85921103e+00  2.78800509e+00  2.30322600e+00  7.69935666e+01
  2.70359818e+00  3.18256038e+00  3.25329503e+00  3.35229107e+00  3.35221337e+00  3.36954605e+00  3.36853827e+00  3.25329503e+00  3.18256038e+00  2.70359818e+00  8.69053354e+01
  3.13659851e+00  3.60976902e+00  3.68005799e+00  3.77829723e+00  3.77821481e+00  3.79652777e+00  3.79547440e+00  3.68005799e+00  3.60976902e+00  3.13659851e+00  9.73807620e+01
  3.60273422e+00  4.07015196e+00  4.14001867e+00  4.23750148e+00  4.23741427e+00  4.25675366e+00  4.25565550e+00  4.14001867e+00  4.07015196e+00  3.60273422e+00  1.08384598e+02
  4.10231309e+00  4.56403806e+00  4.63345955e+00  4.73021570e+00  4.73012298e+00  4.75051891e+00  4.74937473e+00  4.63345955e+00  4.56403806e+00  4.10231309e+00  1.19875047e+02
  4.63542588e+00  5.09148785e+00  5.16048665e+00  5.25651409e+00  5.25641504e+00  5.27790866e+00  5.27671551e+00  5.16048665e+00  5.09148785e+00  4.63542588e+00  1.31804917e+02
  5.20194000e+00  5.65238417e+00  5.72095828e+00  5.81628412e+00  5.81617963e+00  5.83879696e+00  5.83755469e+00  5.72095828e+00  5.65238417e+00  5.20194000e+00  1.44126670e+02
  0.00000000e+00  0.00000000e+00  7.88477884e-02  1.91417979e-01  1.91405343e-01  1.96841699e-01  1.96397919e-01  7.88477884e-02  0.00000000e+00  0.00000000e+00  9.09802745e-02
  0.00000000e+00  3.99719895e-02  1.18185248e-01  2.29711027e-01  2.29695201e-01  2.35698526e-01  2.35225169e-01  1.18185248e-01  3.99719895e-02  0.00000000e+00  1.16029103e+00
  0.00000000e+00  9.07895259e-02  1.68401353e-01  2.78938476e-01  2.78919503e-01  2.85494139e-01  2.84991378e-01  1.68401353e-01  9.07895259e-02  0.00000000e+00  2.58472814e+00
  0.00000000e+00  1.53030037e-01  2.30071182e-01  3.39661973e-01  3.39639876e-01  3.46793855e-01  3.46261730e-01  2.30071182e-01  1.53030037e-01  0.00000000e+00  4.38725617e+00
  0.00000000e+00  2.27428310e-01  3.03921910e-01  4.12606442e-01  4.12581012e-01  4.20324308e-01  4.19762546e-01  3.03921910e-01  2.27428310e-01  0.00000000e+00  6.59010691e+00
  0.00000000e+00  3.14793413e-01  3.90763581e-01  4.98572965e-01  4.98544306e-01  5.06886005e-01  5.06294469e-01  3.90763581e-01  3.14793413e-01  0.00000000e+00  9.21382398e+00
  0.00000000e+00  4.15991441e-01  4.91450429e-01  5.98419008e-01  5.98387087e-01  6.07338501e-01  6.06716835e-01  4.91450429e-01  4.15991441e-01  0.00000000e+00  1.22769790e+01
  0.00000000e+00  5.31921837e-01  6.06889933e-01  7.13037022e-01  7.13001828e-01  7.22579732e-01  7.21927546e-01  6.06889933e-01  5.31921837e-01  0.00000000e+00  1.57960734e+01
  1.53170415e-01  6.78824692e-01  7.53266753e-01  8.58538490e-01  8.58499459e-01  8.68785447e-01  8.68099048e-01  7.53266753e-01  6.78824692e-01  1.53170415e-01  1.99482281e+01
  3.27181992e-01  8.46635388e-01  9.20563050e-01  1.02497317e+00  1.02493013e+00  1.03595308e+00  1.03523142e+00  9.20563050e-01  8.46635388e-01  3.27181992e-01  2.46851825e+01
  5.23450956e-01  1.03677131e+00  1.11019753e+00  1.21375562e+00  1.21370848e+00  1.22549702e+00  1.22473945e+00  1.11019753e+00  1.03677131e+00  5.23450956e-01  3.00239872e+01
  7.43437581e-01  1.25068377e+00  1.32360553e+00  1.42634216e+00  1.42629102e+00  1.43886852e+00  1.43807344e+00  1.32360553e+00  1.25068377e+00  7.43437581e-01  3.59768457e+01
  9.88528263e-01  1.48974597e+00  1.56219843e+00  1.66411375e+00  1.66405716e+00  1.67745487e+00  1.67662100e+00  1.56219843e+00  1.48974597e+00  9.88528263e-01  4.25504131e+01
  1.26004333e+00  1.75529875e+00  1.82727298e+00  1.92839067e+00  1.92832977e+00  1.94257594e+00  1.94170350e+00  1.82727298e+00  1.75529875e+00  1.26004333e+00  4.97438256e+01
  1.55921232e+00  2.04855565e+00  2.12005038e+00  2.22035614e+00  2.22029130e+00  2.23543163e+00  2.23451793e+00  2.12005038e+00  2.04855565e+00  1.55921232e+00  5.75517704e+01
  1.88709231e+00  2.37059558e+00  2.44162403e+00  2.54115454e+00  2.54108394e+00  2.55715011e+00  2.55619522e+00  2.44162403e+00  2.37059558e+00  1.88709231e+00  6.59615318e+01
  2.24470959e+00  2.72236104e+00  2.79295524e+00  2.89171061e+00  2.89163717e+00  2.90865500e+00  2.90765740e+00  2.79295524e+00  2.72236104e+00  2.24470959e+00  7.49541556e+01
  2.63280019e+00  3.10468686e+00  3.17481538e+00  3.27283661e+00  3.27275616e+00  3.29075206e+00  3.28971075e+00  3.17481538e+00  3.10468686e+00  2.63280019e+00  8.45051879e+01
  3.05200859e+00  3.51817450e+00  3.58786478e+00  3.68513800e+00  3.68505183e+00  3.70406246e+00  3.70297418e+00  3.58786478e+00  3.51817450e+00  3.05200859e+00  9.45841277e+01
  3.50276704e+00  3.96324525e+00  4.03253531e+00  4.12905275e+00  4.12896175e+00  4.14902733e+00  4.14789288e+00  4.03253531e+00  3.96324525e+00  3.50276704e+00  1.05155300e+02
  3.98531651e+00  4.44015007e+00  4.50899932e+00  4.60480738e+00  4.60471119e+00  4.62587426e+00  4.62469309e+00  4.50899932e+00  4.44015007e+00  3.98531651e+00  1.16177746e+02
  4.49964625e+00  4.94887798e+00  5.01731156e+00  5.11240358e+00  5.11230007e+00  5.13459596e+00  5.13336355e+00  5.01731156e+00  4.94887798e+00  4.49964625e+00  1.27605179e+02
  5.04557424e+00  5.48924686e+00  5.55726128e+00  5.65167884e+00  5.65157024e+00  5.67501730e+00  5.67373534e+00  5.55726128e+00  5.48924686e+00  5.04557424e+00  1.39389889e+02
  0.00000000e+00  0.00000000e+00  7.79089689e-02  1.88983487e-01  1.88969961e-01  1.94706557e-01  1.94241592e-01  7.79089689e-02  0.00000000e+00  0.00000000e+00  9.61740505e-02
  0.00000000e+00  3.96580686e-02  1.16945709e-01  2.26995106e-01  2.26978282e-01  2.33309387e-01  2.32813663e-01  1.16945709e-01  3.96580686e-02  0.00000000e+00  1.15972797e+00
  0.00000000e+00  8.98887675e-02  1.66588083e-01  2.75666128e-01  2.75645979e-01  2.82576212e-01  2.82049951e-01  1.66588083e-01  8.98887675e-02  0.00000000e+00  2.56983719e+00
  0.00000000e+00  1.51231336e-01  2.27372393e-01  3.35521559e-01  3.35498145e-01  3.43035190e-01  3.42478397e-01  2.27372393e-01  1.51231336e-01  0.00000000e+00  4.34749332e+00
