  4.54712142e+00  5.04326201e+00  5.10949079e+00  5.25703173e+00  5.25693462e+00  5.27800210e+00  5.27662743e+00  5.10949079e+00  5.04326201e+00  4.54712142e+00  1.33709447e+02
  5.14796648e+00  5.63800951e+00  5.70386850e+00  5.85039528e+00  5.85029161e+00  5.87236750e+00  5.87094393e+00  5.70386850e+00  5.63800951e+00  5.14796648e+00  1.47396016e+02
  5.78833871e+00  6.27231035e+00  6.33781005e+00  6.48334112e+00  6.48323183e+00  6.50636847e+00  6.50489192e+00  6.33781005e+00  6.27231035e+00  5.78833871e+00  1.61590635e+02
  0.00000000e+00  0.00000000e+00  7.44384911e-02  2.43174268e-01  2.43161082e-01  2.50062174e-01  2.49440637e-01  7.44384911e-02  0.00000000e+00  0.00000000e+00  1.11379041e-01
  0.00000000e+00  4.23930370e-02  1.16278888e-01  2.83660787e-01  2.83644230e-01  2.91098184e-01  2.90443849e-01  1.16278888e-01  4.23930370e-02  0.00000000e+00  1.25330673e+00
  0.00000000e+00  9.65493658e-02  1.69912547e-01  3.36007541e-01  3.35987657e-01  3.43997428e-01  3.43310604e-01  1.69912547e-01  9.65493658e-02  0.00000000e+00  2.77691594e+00
  0.00000000e+00  1.63137068e-01  2.36001645e-01  4.00866389e-01  4.00843156e-01  4.09413719e-01  4.08694331e-01  2.36001645e-01  1.63137068e-01  0.00000000e+00  4.70982126e+00
  0.00000000e+00  2.43001956e-01  3.15389374e-01  4.79069768e-01  4.79043249e-01  4.88180745e-01  4.87429106e-01  3.15389374e-01  2.43001956e-01  0.00000000e+00  7.07918139e+00
  0.00000000e+00  3.37074685e-01  4.09006274e-01  5.71541341e-01  5.71511545e-01  5.81223506e-01  5.80439266e-01  4.09006274e-01  3.37074685e-01  0.00000000e+00  9.91042625e+00
  0.00000000e+00  4.46357785e-01  5.17846210e-01  6.79272043e-01  6.79238683e-01  6.89536948e-01  6.88719811e-01  5.17846210e-01  4.46357785e-01  0.00000000e+00  1.32270360e+01
  0.00000000e+00  5.71900084e-01  6.42958814e-01  8.03303089e-01  8.03266074e-01  8.14161949e-01  8.13311580e-01  6.42958814e-01  5.71900084e-01  0.00000000e+00  1.70503201e+01
  1.66297879e-01  7.31415745e-01  8.02018650e-01  9.61201874e-01  9.61160883e-01  9.72733372e-01  9.71845910e-01  8.02018650e-01  7.31415745e-01  1.66297879e-01  2.15791532e+01
  3.55755708e-01  9.14173460e-01  9.84328284e-01  1.14236698e+00  1.14232200e+00  1.15459308e+00  1.15366752e+00  9.84328284e-01  9.14173460e-01  3.55755708e-01  2.67656815e+01
  5.70057176e-01  1.12184757e+00  1.19156634e+00  1.34847293e+00  1.34842282e+00  1.36142245e+00  1.36045808e+00  1.19156634e+00  1.12184757e+00  5.70057176e-01  3.26341500e+01
  8.10935296e-01  1.35615877e+00  1.42544192e+00  1.58124163e+00  1.58118822e+00  1.59492619e+00  1.59392184e+00  1.42544192e+00  1.35615877e+00  8.10935296e-01  3.92030585e+01
  1.08007515e+00  1.61879800e+00  1.68765989e+00  1.84235271e+00  1.84229387e+00  1.85682217e+00  1.85577678e+00  1.68765989e+00  1.61879800e+00  1.08007515e+00  4.64849628e+01
  1.37909132e+00  1.91137414e+00  1.97983790e+00  2.13342490e+00  2.13336140e+00  2.14869922e+00  2.14761357e+00  1.97983790e+00  1.91137414e+00  1.37909132e+00  5.44854267e+01
  1.70951024e+00  2.23542552e+00  2.30344901e+00  2.45598812e+00  2.45592050e+00  2.47207378e+00  2.47094216e+00  2.30344901e+00  2.23542552e+00  1.70951024e+00  6.32036351e+01
  2.07271474e+00  2.59230739e+00  2.65993288e+00  2.81139664e+00  2.81132287e+00  2.82834938e+00  2.82717361e+00  2.65993288e+00  2.59230739e+00  2.07271474e+00  7.26303487e+01
  2.46998938e+00  2.98328807e+00  3.05052929e+00  3.20092996e+00  3.20085208e+00  3.21878010e+00  3.21755928e+00  3.05052929e+00  2.98328807e+00  2.46998938e+00  8.27510657e+01
  2.90238663e+00  3.40947401e+00  3.47634801e+00  3.62569734e+00  3.62561234e+00  3.64444875e+00  3.64318021e+00  3.47634801e+00  3.40947401e+00  2.90238663e+00  9.35429672e+01
  3.37087197e+00  3.87178357e+00  3.93826590e+00  4.08658283e+00  4.08649457e+00  4.10627763e+00  4.10496120e+00  3.93826590e+00  3.87178357e+00  3.37087197e+00  1.04976537e+02
  3.87609215e+00  4.37087913e+00  4.43696562e+00  4.58427245e+00  4.58417677e+00  4.60495508e+00  4.60359032e+00  4.43696562e+00  4.37087913e+00  3.87609215e+00  1.17016317e+02
  4.41854057e+00  4.90724229e+00  4.97297024e+00  5.11925509e+00  5.11915380e+00  5.14095465e+00  5.13953938e+00  4.97297024e+00  4.90724229e+00  4.41854057e+00  1.29622114e+02
  4.99846668e+00  5.48113257e+00  5.54650143e+00  5.69178771e+00  5.69167943e+00  5.71451886e+00  5.71305368e+00  5.54650143e+00  5.48113257e+00  4.99846668e+00  1.42741238e+02
  5.61584800e+00  6.09249964e+00  6.15751303e+00  6.30182077e+00  6.30170713e+00  6.32564449e+00  6.32412463e+00  6.15751303e+00  6.09249964e+00  5.61584800e+00  1.56327932e+02
  0.00000000e+00  0.00000000e+00  7.36308633e-02  2.40500073e-01  2.40485935e-01  2.47714164e-01  2.47067230e-01  7.36308633e-02  0.00000000e+00  0.00000000e+00  1.17085400e-01
  0.00000000e+00  4.20496245e-02  1.15138541e-01  2.80672816e-01  2.80655156e-01  2.88461381e-01  2.87780450e-01  1.15138541e-01  4.20496245e-02  0.00000000e+00  1.25224030e+00
  0.00000000e+00  9.55703952e-02  1.68147060e-01  3.32412909e-01  3.32391742e-01  3.40778150e-01  3.40063548e-01  1.68147060e-01  9.55703952e-02  0.00000000e+00  2.76000238e+00
  0.00000000e+00  1.61188860e-01  2.33276977e-01  3.96329914e-01  3.96305261e-01  4.05277494e-01  4.04529214e-01  2.33276977e-01  1.61188860e-01  0.00000000e+00  4.66584928e+00
  0.00000000e+00  2.39701800e-01  3.11322741e-01  4.73207823e-01  4.73179708e-01  4.82744227e-01  4.81962521e-01  3.11322741e-01  2.39701800e-01  0.00000000e+00  6.99474103e+00
  0.00000000e+00  3.31986239e-01  4.03160946e-01  5.63917137e-01  5.63885544e-01  5.74049970e-01  5.73234492e-01  4.03160946e-01  3.31986239e-01  0.00000000e+00  9.76989500e+00
  0.00000000e+00  4.38985939e-01  5.09726776e-01  6.69390208e-01  6.69354920e-01  6.80131092e-01  6.79281591e-01  5.09726776e-01  4.38985939e-01  0.00000000e+00  1.30125816e+01
  0.00000000e+00  5.61686706e-01  6.32008164e-01  7.90605043e-01  7.90565911e-01  8.01965675e-01  8.01081791e-01  6.32008164e-01  5.61686706e-01  0.00000000e+00  1.67418924e+01
  1.62329249e-01  7.17324325e-01  7.87199385e-01  9.44654080e-01  9.44610795e-01  9.56714614e-01  9.55792400e-01  7.87199385e-01  7.17324325e-01  1.62329249e-01  2.11483850e+01
  3.46941194e-01  8.95324966e-01  9.64762866e-01  1.12108851e+00  1.12104105e+00  1.13387360e+00  1.13291203e+00  9.64762866e-01  8.95324966e-01  3.46941194e-01  2.61832878e+01
  5.55407132e-01  1.09725197e+00  1.16626319e+00  1.32147347e+00  1.32142079e+00  1.33501306e+00  1.33401112e+00  1.16626319e+00  1.09725197e+00  5.55407132e-01  3.18676083e+01
  7.89341041e-01  1.32470570e+00  1.39329094e+00  1.54741132e+00  1.54735495e+00  1.56171833e+00  1.56067520e+00  1.39329094e+00  1.32470570e+00  7.89341041e-01  3.82170562e+01
  1.05029978e+00  1.57924765e+00  1.64742686e+00  1.80045453e+00  1.80039290e+00  1.81557795e+00  1.81449243e+00  1.64742686e+00  1.57924765e+00  1.05029978e+00  4.52412522e+01
  1.33977088e+00  1.86236276e+00  1.93014790e+00  2.08209321e+00  2.08202590e+00  2.09805329e+00  2.09692583e+00  1.93014790e+00  1.86236276e+00  1.33977088e+00  5.29430813e+01
  1.65914573e+00  2.17545334e+00  2.24281240e+00  2.39371797e+00  2.39364661e+00  2.41052597e+00  2.40935153e+00  2.24281240e+00  2.17545334e+00  1.65914573e+00  6.13194543e+01
  2.00967729e+00  2.51974611e+00  2.58671277e+00  2.73656353e+00  2.73648627e+00  2.75427070e+00  2.75305006e+00  2.58671277e+00  2.51974611e+00  2.00967729e+00  7.03592098e+01
  2.39250826e+00  2.89636704e+00  2.96296602e+00  3.11176763e+00  3.11168576e+00  3.13040673e+00  3.12914025e+00  2.96296602e+00  2.89636704e+00  2.39250826e+00  8.00461606e+01
  2.80857462e+00  3.30629706e+00  3.37253493e+00  3.52030504e+00  3.52021640e+00  3.53988383e+00  3.53856817e+00  3.37253493e+00  3.30629706e+00  2.80857462e+00  9.03561720e+01
  3.25869747e+00  3.75032943e+00  3.81619098e+00  3.96293736e+00  3.96284423e+00  3.98349817e+00  3.98213316e+00  3.81619098e+00  3.75032943e+00  3.25869747e+00  1.01259044e+02
  3.74341739e+00  4.22900486e+00  4.29447798e+00  4.44023672e+00  4.44013625e+00  4.46181901e+00  4.46040390e+00  4.29447798e+00  4.22900486e+00  3.74341739e+00  1.12719125e+02
  4.26310664e+00  4.74268662e+00  4.80781119e+00  4.95256382e+00  4.95245725e+00  4.97520286e+00  4.97373527e+00  4.80781119e+00  4.74268662e+00  4.26310664e+00  1.24695626e+02
  4.81791198e+00  5.29153162e+00  5.35631074e+00  5.50007692e+00  5.49996340e+00  5.52378781e+00  5.52226874e+00  5.35631074e+00  5.29153162e+00  4.81791198e+00  1.37137689e+02
  5.40771869e+00  5.87540004e+00  5.93983016e+00  6.08263654e+00  6.08251746e+00  6.10747947e+00  6.10590433e+00  5.93983016e+00  5.87540004e+00  5.40771869e+00  1.49999463e+02
  0.00000000e+00  0.00000000e+00  7.30717014e-02  2.38646678e-01  2.38631829e-01  2.46097809e-01  2.45432531e-01  7.30717014e-02  0.00000000e+00  0.00000000e+00  1.21243842e-01
  0.00000000e+00  4.18064693e-02  1.14343957e-01  2.78597577e-01  2.78579110e-01  2.86641403e-01  2.85941277e-01  1.14343957e-01  4.18064693e-02  0.00000000e+00  1.25165130e+00
  0.00000000e+00  9.48817302e-02  1.66914232e-01  3.29912811e-01  3.29890706e-01  3.38550667e-01  3.37816020e-01  1.66914232e-01  9.48817302e-02  0.00000000e+00  2.74832475e+00
  0.00000000e+00  1.59823631e-01  2.31375067e-01  3.93172844e-01  3.93147159e-01  4.02411116e-01  4.01642017e-01  2.31375067e-01  1.59823631e-01  0.00000000e+00  4.63529010e+00
  0.00000000e+00  2.37395987e-01  3.08487473e-01  4.69128912e-01  4.69099645e-01  4.78974249e-01  4.78170838e-01  3.08487473e-01  2.37395987e-01  0.00000000e+00  6.93601767e+00
  0.00000000e+00  3.28439419e-01  3.99090973e-01  5.58615303e-01  5.58582359e-01  5.69075427e-01  5.68237388e-01  3.99090973e-01  3.28439419e-01  0.00000000e+00  9.67223839e+00
  0.00000000e+00  4.33857056e-01  5.04081266e-01  6.62524643e-01  6.62487941e-01  6.73611081e-01  6.72738222e-01  5.04081266e-01  4.33857056e-01  0.00000000e+00  1.28637305e+01
  0.00000000e+00  5.54592365e-01  6.24405121e-01  7.81792154e-01  7.81751482e-01  7.93516978e-01  7.92608918e-01  6.24405121e-01  5.54592365e-01  0.00000000e+00  1.65281207e+01
  1.59586740e-01  7.07554426e-01  7.76926854e-01  9.33184742e-01  9.33139750e-01  9.45629576e-01  9.44682263e-01  7.76926854e-01  7.07554426e-01  1.59586740e-01  2.08502387e+01
  3.40856818e-01  8.82277089e-01  9.51219945e-01  1.10636001e+00  1.10631074e+00  1.11955195e+00  1.11856436e+00  9.51219945e-01  8.82277089e-01  3.40856818e-01  2.57808443e+01
  5.45304582e-01  1.08024959e+00  1.14877279e+00  1.30280916e+00  1.30275470e+00  1.31677611e+00  1.31574713e+00  1.14877279e+00  1.08024959e+00  5.45304582e-01  3.13386963e+01
  7.74464521e-01  1.30299259e+00  1.37109743e+00  1.52405439e+00  1.52399578e+00  1.53881430e+00  1.53774315e+00  1.37109743e+00  1.30299259e+00  7.74464521e-01  3.75377743e+01
  1.02980892e+00  1.55197850e+00  1.61968830e+00  1.77156265e+00  1.77149927e+00  1.78716080e+00  1.78604637e+00  1.61968830e+00  1.55197850e+00  1.02980892e+00  4.43857089e+01
  1.31273820e+00  1.82861231e+00  1.89592582e+00  2.04674068e+00  2.04667037e+00  2.06319628e+00  2.06203825e+00  1.89592582e+00  1.82861231e+00  1.31273820e+00  5.18836394e+01
  1.62455619e+00  2.13420133e+00  2.20110610e+00  2.35087782e+00  2.35080357e+00  2.36821120e+00  2.36700601e+00  2.20110610e+00  2.13420133e+00  1.62455619e+00  6.00269697e+01
  1.96642867e+00  2.46989583e+00  2.53641000e+00  2.68514366e+00  2.68506404e+00  2.70339670e+00  2.70214364e+00  2.53641000e+00  2.46989583e+00  1.96642867e+00  6.88035016e+01
  2.33940175e+00  2.83672032e+00  2.90287931e+00  3.05057338e+00  3.05048855e+00  3.06978272e+00  3.06848344e+00  2.90287931e+00  2.83672032e+00  2.33940175e+00  7.81958052e+01
  2.74434391e+00  3.23557522e+00  3.30137320e+00  3.44805258e+00  3.44796159e+00  3.46823133e+00  3.46688198e+00  3.30137320e+00  3.23557522e+00  2.74434391e+00  8.81790442e+01
  3.18196632e+00  3.66717029e+00  3.73260441e+00  3.87826335e+00  3.87816645e+00  3.89945348e+00  3.89805369e+00  3.73260441e+00  3.66717029e+00  3.18196632e+00  9.87227039e+01
  3.65275572e+00  4.13196839e+00  4.19702324e+00  4.34171143e+00  4.34160742e+00  4.36394504e+00  4.36249374e+00  4.19702324e+00  4.13196839e+00  3.65275572e+00  1.09790951e+02
  4.15699909e+00  4.63025735e+00  4.69496961e+00  4.83866452e+00  4.83855412e+00  4.86198378e+00  4.86047829e+00  4.69496961e+00  4.63025735e+00  4.15699909e+00  1.21342722e+02
  4.69477775e+00  5.16212690e+00  5.22650504e+00  5.36921787e+00  5.36910082e+00  5.39363882e+00  5.39208063e+00  5.22650504e+00  5.16212690e+00  4.69477775e+00  1.33329039e+02
  5.26592120e+00  5.72738713e+00  5.79142010e+00  5.93318558e+00  5.93306256e+00  5.95876372e+00  5.95714883e+00  5.79142010e+00  5.72738713e+00  5.26592120e+00  1.45703292e+02
  0.00000000e+00  0.00000000e+00  7.24359771e-02  2.36537288e-01  2.36521579e-01  2.44270667e-01  2.43583687e-01  7.24359771e-02  0.00000000e+00  0.00000000e+00  1.26207000e-01
  0.00000000e+00  4.15262677e-02  1.13437042e-01  2.76232641e-01  2.76213201e-01  2.84580387e-01  2.83857556e-01  1.13437042e-01  4.15262677e-02  0.00000000e+00  1.25116920e+00
  0.00000000e+00  9.40909364e-02  1.65505113e-01  3.27061070e-01  3.27037834e-01  3.36023533e-01  3.35265185e-01  1.65505113e-01  9.40909364e-02  0.00000000e+00  2.73514127e+00
  0.00000000e+00  1.58259593e-01  2.29201488e-01  3.89570588e-01  3.89543664e-01  3.99154898e-01  3.98361192e-01  2.29201488e-01  1.58259593e-01  0.00000000e+00  4.60052296e+00
  0.00000000e+00  2.34759293e-01  3.05249664e-01  4.64475655e-01  4.64445003e-01  4.74688625e-01  4.73859552e-01  3.05249664e-01  2.34759293e-01  0.00000000e+00  6.86912032e+00
  0.00000000e+00  3.24389940e-01  3.94447590e-01  5.52570113e-01  5.52535541e-01  5.63419624e-01  5.62554905e-01  3.94447590e-01  3.24389940e-01  0.00000000e+00  9.56100998e+00
  0.00000000e+00  4.28009137e-01  4.97647014e-01  6.54702156e-01  6.54663752e-01  6.66199615e-01  6.65299151e-01  4.97647014e-01  4.28009137e-01  0.00000000e+00  1.26943137e+01
  0.00000000e+00  5.46513165e-01  6.15748793e-01  7.71759354e-01  7.71716839e-01  7.83917296e-01  7.82980670e-01  6.15748793e-01  5.46513165e-01  0.00000000e+00  1.62850453e+01
  1.56476716e-01  6.96442220e-01  7.65244468e-01  9.20140609e-01  9.20093565e-01  9.33042659e-01  9.32065669e-01  7.65244468e-01  6.96442220e-01  1.56476716e-01  2.05115868e+01
  3.33962294e-01  8.67453427e-01  9.35834832e-01  1.08962633e+00  1.08957487e+00  1.10330234e+00  1.10228397e+00  9.35834832e-01  8.67453427e-01  3.33962294e-01  2.53242507e+01
  5.33865450e-01  1.06095404e+00  1.12892410e+00  1.28162536e+00  1.28156879e+00  1.29610006e+00  1.29503916e+00  1.12892410e+00  1.06095404e+00  5.33865450e-01  3.07393307e+01
  7.57632388e-01  1.27837681e+00  1.34593766e+00  1.49757098e+00  1.49750967e+00  1.51286939e+00  1.51176515e+00  1.34593766e+00  1.27837681e+00  7.57632388e-01  3.67689211e+01
  1.00664258e+00  1.52109508e+00  1.58827287e+00  1.73883575e+00  1.73877028e+00  1.75499776e+00  1.75384919e+00  1.58827287e+00  1.52109508e+00  1.00664258e+00  4.34184780e+01
  1.28219938e+00  1.79042581e+00  1.85720419e+00  2.00673471e+00  2.00666086e+00  2.02377838e+00  2.02258417e+00  1.85720419e+00  1.79042581e+00  1.28219938e+00  5.06872718e+01
  1.58551106e+00  2.08757059e+00  2.15396208e+00  2.30244397e+00  2.30236624e+00  2.32040096e+00  2.31915950e+00  2.15396208e+00  2.08757059e+00  1.58551106e+00  5.85690749e+01
  1.91764758e+00  2.41359883e+00  2.47960218e+00  2.62706511e+00  2.62698267e+00  2.64596586e+00  2.64467463e+00  2.47960218e+00  2.41359883e+00  1.91764758e+00  6.70506601e+01
  2.27954847e+00  2.76942212e+00  2.83508346e+00  2.98151891e+00  2.98143056e+00  3.00140382e+00  3.00006580e+00  2.83508346e+00  2.76942212e+00  2.27954847e+00  7.61132321e+01
  2.67201206e+00  3.15585362e+00  3.22115362e+00  3.36659299e+00  3.36649920e+00  3.38748395e+00  3.38609489e+00  3.22115362e+00  3.15585362e+00  2.67201206e+00  8.57313114e+01
  3.09562496e+00  3.57351109e+00  3.63846087e+00  3.78288507e+00  3.78278366e+00  3.80482175e+00  3.80338097e+00  3.63846087e+00  3.57351109e+00  3.09562496e+00  9.58741207e+01
  3.55082014e+00  4.02277449e+00  4.08735802e+00  4.23082928e+00  4.23072109e+00  4.25383547e+00  4.25234152e+00  4.08735802e+00  4.02277449e+00  3.55082014e+00  1.06505641e+02
  4.03779124e+00  4.50385167e+00  4.56809936e+00  4.71059262e+00  4.71047768e+00  4.73471799e+00  4.73316785e+00  4.56809936e+00  4.50385167e+00  4.03779124e+00  1.17584672e+02
  4.55654976e+00  5.01675964e+00  5.08068582e+00  5.22220109e+00  5.22207988e+00  5.24746406e+00  5.24585975e+00  5.08068582e+00  5.01675964e+00  4.55654976e+00  1.29064520e+02
  5.10686616e+00  5.56125727e+00  5.62484331e+00  5.76542437e+00  5.76529668e+00  5.79187358e+00  5.79021189e+00  5.62484331e+00  5.56125727e+00  5.10686616e+00  1.40897605e+02
  0.00000000e+00  0.00000000e+00  7.16580478e-02  2.33952302e-01  2.33935467e-01  2.42052188e-01  2.41337280e-01  7.16580478e-02  0.00000000e+00  0.00000000e+00  1.32668991e-01
  0.00000000e+00  4.11804446e-02  1.12324477e-01  2.73332062e-01  2.73311334e-01  2.82074294e-01  2.81322234e-01  1.12324477e-01  4.11804446e-02  0.00000000e+00  1.25091372e+00
  0.00000000e+00  9.31165096e-02  1.63774506e-01  3.23560914e-01  3.23536185e-01  3.32945139e-01  3.32156301e-01  1.63774506e-01  9.31165096e-02  0.00000000e+00  2.71923926e+00
  0.00000000e+00  1.56335293e-01  2.26531798e-01  3.85148797e-01  3.85120235e-01  3.95182436e-01  3.94357046e-01  2.26531798e-01  1.56335293e-01  0.00000000e+00  4.55808541e+00
