  4.51585695e+00  4.99589326e+00  5.08013967e+00  5.22349923e+00  5.22340292e+00  5.24363899e+00  5.24258614e+00  5.08013967e+00  4.99589326e+00  4.51585695e+00  1.33135349e+02
  5.11657170e+00  5.59077643e+00  5.67442329e+00  5.81655292e+00  5.81645040e+00  5.83768428e+00  5.83659187e+00  5.67442329e+00  5.59077643e+00  5.11657170e+00  1.46891479e+02
  5.75723600e+00  6.22566726e+00  6.30871157e+00  6.44962113e+00  6.44951222e+00  6.47179258e+00  6.47065757e+00  6.30871157e+00  6.22566726e+00  5.75723600e+00  1.61162246e+02
  0.00000000e+00  0.00000000e+00  9.74536049e-02  2.66900949e-01  2.66886503e-01  2.73264314e-01  2.72797121e-01  9.74536049e-02  0.00000000e+00  0.00000000e+00  1.63005910e-02
  0.00000000e+00  3.97835651e-02  1.36362491e-01  3.04122063e-01  3.04104355e-01  3.11018478e-01  3.10526553e-01  1.36362491e-01  3.97835651e-02  0.00000000e+00  1.09429550e+00
  0.00000000e+00  9.12466738e-02  1.86996147e-01  3.53154359e-01  3.53133480e-01  3.60587515e-01  3.60071018e-01  1.86996147e-01  9.12466738e-02  0.00000000e+00  2.55095543e+00
  0.00000000e+00  1.55072195e-01  2.50030987e-01  4.14658234e-01  4.14634103e-01  4.22632629e-01  4.22091579e-01  2.50030987e-01  1.55072195e-01  0.00000000e+00  4.41559824e+00
  0.00000000e+00  2.32119739e-01  3.26321946e-01  4.89477161e-01  4.89449831e-01  4.97999267e-01  4.97433852e-01  3.26321946e-01  2.32119739e-01  0.00000000e+00  6.71692558e+00
  0.00000000e+00  3.23341907e-01  4.16814736e-01  5.78549252e-01  5.78518695e-01  5.87627839e-01  5.87037586e-01  4.16814736e-01  3.23341907e-01  0.00000000e+00  9.48176930e+00
  0.00000000e+00  4.29757305e-01  5.22523798e-01  6.82881246e-01  6.82847260e-01  6.92528106e-01  6.91912767e-01  5.22523798e-01  4.29757305e-01  0.00000000e+00  1.27348218e+01
  0.00000000e+00  5.52435708e-01  6.44516131e-01  8.03535473e-01  8.03497945e-01  8.13760457e-01  8.13119670e-01  6.44516131e-01  5.52435708e-01  0.00000000e+00  1.64986285e+01
  1.62858158e-01  7.08804119e-01  8.00152810e-01  9.57736505e-01  9.57695091e-01  9.68617358e-01  9.67948002e-01  8.00152810e-01  7.08804119e-01  1.62858158e-01  2.09733937e+01
  3.48940392e-01  8.88475086e-01  9.79104754e-01  1.13527380e+00  1.13522846e+00  1.14683424e+00  1.14613553e+00  9.79104754e-01  8.88475086e-01  3.48940392e-01  2.61127118e+01
  5.59963932e-01  1.09315451e+00  1.18308930e+00  1.33785764e+00  1.33780821e+00  1.35012234e+00  1.34939458e+00  1.18308930e+00  1.09315451e+00  5.59963932e-01  3.19416635e+01
  7.97698640e-01  1.32461682e+00  1.41384219e+00  1.56724763e+00  1.56719407e+00  1.58023624e+00  1.57947675e+00  1.41384219e+00  1.32461682e+00  7.97698640e-01  3.84799302e+01
  1.06387036e+00  1.58456388e+00  1.67311243e+00  1.82516890e+00  1.82510990e+00  1.83891677e+00  1.83812447e+00  1.67311243e+00  1.58456388e+00  1.06387036e+00  4.57408941e+01
  1.36013741e+00  1.87467998e+00  1.96255752e+00  2.11325623e+00  2.11319260e+00  2.12779437e+00  2.12697061e+00  1.96255752e+00  1.87467998e+00  1.36013741e+00  5.37305976e+01
  1.68802759e+00  2.19649035e+00  2.28368921e+00  2.43308634e+00  2.43301857e+00  2.44843189e+00  2.44757332e+00  2.28368921e+00  2.19649035e+00  1.68802759e+00  6.24483465e+01
  2.04900329e+00  2.55141460e+00  2.63797380e+00  2.78605585e+00  2.78598237e+00  2.80224542e+00  2.80135200e+00  2.63797380e+00  2.55141460e+00  2.04900329e+00  7.18858897e+01
  2.44436321e+00  2.94076751e+00  3.02668844e+00  3.17347945e+00  3.17340145e+00  3.19054305e+00  3.18961386e+00  3.02668844e+00  2.94076751e+00  2.44436321e+00  8.20279691e+01
  2.87519068e+00  3.36565646e+00  3.45095942e+00  3.59646676e+00  3.59638227e+00  3.61442827e+00  3.61346213e+00  3.45095942e+00  3.36565646e+00  2.87519068e+00  9.28517436e+01
  3.34244354e+00  3.82701335e+00  3.91169203e+00  4.05594934e+00  4.05586167e+00  4.07483443e+00  4.07382898e+00  3.91169203e+00  3.82701335e+00  3.34244354e+00  1.04327495e+02
  3.84683240e+00  4.32555521e+00  4.40960112e+00  4.55261697e+00  4.55252279e+00  4.57248323e+00  4.57143980e+00  4.40960112e+00  4.32555521e+00  3.84683240e+00  1.16419103e+02
  4.38884090e+00  4.86175676e+00  4.94519982e+00  5.08699654e+00  5.08689631e+00  5.10784768e+00  5.10676339e+00  4.94519982e+00  4.86175676e+00  4.38884090e+00  1.29083844e+02
  4.96873542e+00  5.43588104e+00  5.51873806e+00  5.65932440e+00  5.65921766e+00  5.68119852e+00  5.68007397e+00  5.51873806e+00  5.43588104e+00  4.96873542e+00  1.42272128e+02
  5.58649453e+00  6.04792529e+00  6.13019192e+00  6.26957776e+00  6.26946460e+00  6.29252674e+00  6.29135803e+00  6.13019192e+00  6.04792529e+00  5.58649453e+00  1.55934659e+02
  0.00000000e+00  0.00000000e+00  9.61767514e-02  2.63236096e-01  2.63220655e-01  2.69908806e-01  2.69422859e-01  9.61767514e-02  0.00000000e+00  0.00000000e+00  1.83835573e-02
  0.00000000e+00  3.94653024e-02  1.34784054e-01  3.00182918e-01  3.00164089e-01  3.07413010e-01  3.06901413e-01  1.34784054e-01  3.94653024e-02  0.00000000e+00  1.09009085e+00
  0.00000000e+00  9.03294137e-02  1.84834516e-01  3.48658474e-01  3.48636277e-01  3.56449319e-01  3.55912278e-01  1.84834516e-01  9.03294137e-02  0.00000000e+00  2.53193430e+00
  0.00000000e+00  1.53233453e-01  2.46963504e-01  4.09281161e-01  4.09255566e-01  4.17637828e-01  4.17075363e-01  2.46963504e-01  1.53233453e-01  0.00000000e+00  4.37105243e+00
  0.00000000e+00  2.28987861e-01  3.21976359e-01  4.82846085e-01  4.82817097e-01  4.91775342e-01  4.91187595e-01  3.21976359e-01  2.28987861e-01  0.00000000e+00  6.63389137e+00
  0.00000000e+00  3.18491422e-01  4.10765860e-01  5.70237805e-01  5.70205427e-01  5.79748611e-01  5.79135134e-01  4.10765860e-01  3.18491422e-01  0.00000000e+00  9.34502059e+00
  0.00000000e+00  4.22704078e-01  5.14285645e-01  6.72404778e-01  6.72368821e-01  6.82508276e-01  6.81868799e-01  5.14285645e-01  4.22704078e-01  0.00000000e+00  1.25268523e+01
  0.00000000e+00  5.42632069e-01  6.33542451e-01  7.90344907e-01  7.90305262e-01  8.01052586e-01  8.00386787e-01  6.33542451e-01  5.42632069e-01  0.00000000e+00  1.61996714e+01
  1.59002568e-01  6.95234282e-01  7.85427775e-01  9.40820024e-01  9.40776324e-01  9.52211664e-01  9.51516315e-01  7.85427775e-01  6.95234282e-01  1.59002568e-01  2.05554590e+01
  3.40363202e-01  8.70271240e-01  9.59760441e-01  1.11376283e+00  1.11371493e+00  1.12586316e+00  1.12513748e+00  9.59760441e-01  8.70271240e-01  3.40363202e-01  2.55466323e+01
  5.45686154e-01  1.06933751e+00  1.15814601e+00  1.31077162e+00  1.31071956e+00  1.32360725e+00  1.32285129e+00  1.15814601e+00  1.06933751e+00  5.45686154e-01  3.11950607e+01
  7.76620602e-01  1.29408377e+00  1.38219994e+00  1.53348597e+00  1.53342941e+00  1.54707577e+00  1.54628721e+00  1.38219994e+00  1.29408377e+00  7.76620602e-01  3.75174429e+01
  1.03476197e+00  1.54608323e+00  1.63354066e+00  1.78350030e+00  1.78343844e+00  1.79788131e+00  1.79705873e+00  1.63354066e+00  1.54608323e+00  1.03476197e+00  4.45242299e+01
  1.32163842e+00  1.82689283e+00  1.91369105e+00  2.06232266e+00  2.06225540e+00  2.07752600e+00  2.07667073e+00  1.91369105e+00  1.82689283e+00  1.32163842e+00  5.22186352e+01
  1.63864797e+00  2.13790135e+00  2.22403839e+00  2.37138585e+00  2.37131452e+00  2.38743057e+00  2.38653917e+00  2.22403839e+00  2.13790135e+00  1.63864797e+00  6.05976606e+01
  1.98710824e+00  2.48039687e+00  2.56590546e+00  2.71196222e+00  2.71188504e+00  2.72888728e+00  2.72795994e+00  2.56590546e+00  2.48039687e+00  1.98710824e+00  6.96509766e+01
  2.36818460e+00  2.85554907e+00  2.94043705e+00  3.08522598e+00  3.08514424e+00  3.10305707e+00  3.10209288e+00  2.94043705e+00  2.85554907e+00  2.36818460e+00  7.93616113e+01
  2.78283791e+00  3.26433516e+00  3.34861656e+00  3.49215310e+00  3.49206477e+00  3.51091834e+00  3.50991615e+00  3.34861656e+00  3.26433516e+00  2.78283791e+00  8.97053005e+01
  3.23187920e+00  3.70756496e+00  3.79123923e+00  3.93353982e+00  3.93344738e+00  3.95326738e+00  3.95222453e+00  3.79123923e+00  3.70756496e+00  3.23187920e+00  1.00651653e+02
  3.71590570e+00  4.18582432e+00  4.26888243e+00  4.40996951e+00  4.40987052e+00  4.43071112e+00  4.42962876e+00  4.26888243e+00  4.18582432e+00  3.71590570e+00  1.12164209e+02
  4.23528471e+00  4.69947136e+00  4.78194175e+00  4.92183214e+00  4.92172684e+00  4.94360079e+00  4.94247615e+00  4.78194175e+00  4.69947136e+00  4.23528471e+00  1.24200126e+02
  4.79017024e+00  5.24866770e+00  5.33056451e+00  5.46926658e+00  5.46915438e+00  5.49209978e+00  5.49093344e+00  5.33056451e+00  5.24866770e+00  4.79017024e+00  1.36710648e+02
  5.38045508e+00  5.83331030e+00  5.91463092e+00  6.05215885e+00  6.05204013e+00  6.07610181e+00  6.07489022e+00  5.91463092e+00  5.83331030e+00  5.38045508e+00  1.49647222e+02
  0.00000000e+00  0.00000000e+00  9.52934796e-02  2.60699471e-01  2.60683295e-01  2.67597257e-01  2.67097771e-01  9.52934796e-02  0.00000000e+00  0.00000000e+00  1.99360542e-02
  0.00000000e+00  3.92397891e-02  1.33687116e-01  2.97452348e-01  2.97432714e-01  3.04925223e-01  3.04399445e-01  1.33687116e-01  3.92397891e-02  0.00000000e+00  1.08726931e+00
  0.00000000e+00  8.96840096e-02  1.83328932e-01  3.45538224e-01  3.45515059e-01  3.53588953e-01  3.53037113e-01  1.83328932e-01  8.96840096e-02  0.00000000e+00  2.51877427e+00
  0.00000000e+00  1.51944895e-01  2.44826091e-01  4.05546361e-01  4.05519713e-01  4.14180830e-01  4.13602954e-01  2.44826091e-01  1.51944895e-01  0.00000000e+00  4.34010568e+00
  0.00000000e+00  2.26799915e-01  3.18950162e-01  4.78239408e-01  4.78209206e-01  4.87464567e-01  4.86860692e-01  3.18950162e-01  2.26799915e-01  0.00000000e+00  6.57617898e+00
  0.00000000e+00  3.15110818e-01  4.06557786e-01  5.64465373e-01  5.64431636e-01  5.74290322e-01  5.73660076e-01  4.06557786e-01  3.15110818e-01  0.00000000e+00  9.25003118e+00
  0.00000000e+00  4.17797654e-01  5.08560834e-01  6.65133094e-01  6.65095685e-01  6.75568052e-01  6.74911140e-01  5.08560834e-01  4.17797654e-01  0.00000000e+00  1.23825592e+01
  0.00000000e+00  5.35823579e-01  6.25926613e-01  7.81196561e-01  7.81155386e-01  7.92254888e-01  7.91571051e-01  6.25926613e-01  5.35823579e-01  0.00000000e+00  1.59925088e+01
  1.56338162e-01  6.85827150e-01  7.75223650e-01  9.29101159e-01  9.29055747e-01  9.40863612e-01  9.40149513e-01  7.75223650e-01  6.85827150e-01  1.56338162e-01  2.02662655e+01
  3.34442458e-01  8.57671248e-01  9.46374056e-01  1.09887880e+00  1.09882907e+00  1.11137167e+00  1.11062650e+00  9.46374056e-01  8.57671248e-01  3.34442458e-01  2.51555103e+01
  5.35839975e-01  1.05287548e+00  1.14090584e+00  1.29205177e+00  1.29199770e+00  1.30530188e+00  1.30452538e+00  1.14090584e+00  1.05287548e+00  5.35839975e-01  3.06799629e+01
  7.62099375e-01  1.27300703e+00  1.36035879e+00  1.51018012e+00  1.51012134e+00  1.52420682e+00  1.52339714e+00  1.36035879e+00  1.27300703e+00  7.62099375e-01  3.68543769e+01
  1.01472887e+00  1.51955313e+00  1.60625928e+00  1.75476889e+00  1.75470512e+00  1.76960982e+00  1.76876563e+00  1.60625928e+00  1.51955313e+00  1.01472887e+00  4.36872829e+01
  1.29516761e+00  1.79398532e+00  1.88003883e+00  2.02724578e+00  2.02717581e+00  2.04293188e+00  2.04205374e+00  1.88003883e+00  1.79398532e+00  1.29516761e+00  5.11799992e+01
  1.60473495e+00  2.09760181e+00  2.18300954e+00  2.32893903e+00  2.32886502e+00  2.34549140e+00  2.34457621e+00  2.18300954e+00  2.09760181e+00  1.60473495e+00  5.93281082e+01
  1.94464082e+00  2.43160887e+00  2.51639373e+00  2.66105107e+00  2.66097126e+00  2.67850811e+00  2.67755627e+00  2.51639373e+00  2.43160887e+00  1.94464082e+00  6.81199460e+01
  2.31596582e+00  2.79707064e+00  2.88124723e+00  3.02465334e+00  3.02456889e+00  3.04303929e+00  3.04204987e+00  2.88124723e+00  2.79707064e+00  2.31596582e+00  7.75374105e+01
  2.71959853e+00  3.19488240e+00  3.27845709e+00  3.42063741e+00  3.42054655e+00  3.43998453e+00  3.43895640e+00  3.27845709e+00  3.19488240e+00  2.71959853e+00  8.75554982e+01
  3.15624340e+00  3.62577674e+00  3.70875627e+00  3.84970612e+00  3.84960997e+00  3.87004564e+00  3.86897605e+00  3.70875627e+00  3.62577674e+00  3.15624340e+00  9.81434025e+01
  3.62642870e+00  4.09024883e+00  4.17263047e+00  4.31238701e+00  4.31228433e+00  4.33375903e+00  4.33264850e+00  4.17263047e+00  4.09024883e+00  3.62642870e+00  1.09264442e+02
  4.13044869e+00  4.58858709e+00  4.67039048e+00  4.80896565e+00  4.80885664e+00  4.83139888e+00  4.83024512e+00  4.67039048e+00  4.58858709e+00  4.13044869e+00  1.20876004e+02
  4.66837854e+00  5.12088711e+00  5.20212334e+00  5.33952431e+00  5.33940807e+00  5.36305290e+00  5.36185614e+00  5.20212334e+00  5.12088711e+00  4.66837854e+00  1.32930117e+02
  5.24006511e+00  5.68698095e+00  5.76765090e+00  5.90389755e+00  5.90377473e+00  5.92855668e+00  5.92731432e+00  5.76765090e+00  5.68698095e+00  5.24006511e+00  1.45378112e+02
  0.00000000e+00  0.00000000e+00  9.42899015e-02  2.57815729e-01  2.57798668e-01  2.64981756e-01  2.64466267e-01  9.42899015e-02  0.00000000e+00  0.00000000e+00  2.18341657e-02
  0.00000000e+00  3.89801077e-02  1.32437528e-01  2.94345331e-01  2.94324728e-01  3.02107507e-01  3.01564974e-01  1.32437528e-01  3.89801077e-02  0.00000000e+00  1.08418221e+00
  0.00000000e+00  8.89433404e-02  1.81611391e-01  3.41985004e-01  3.41960672e-01  3.50345386e-01  3.49776066e-01  1.81611391e-01  8.89433404e-02  0.00000000e+00  2.50387355e+00
  0.00000000e+00  1.50469414e-01  2.42386870e-01  4.01291383e-01  4.01263472e-01  4.10256768e-01  4.09660691e-01  2.42386870e-01  1.50469414e-01  0.00000000e+00  4.30489669e+00
  0.00000000e+00  2.24299108e-01  3.15497820e-01  4.72990727e-01  4.72959073e-01  4.82568229e-01  4.81945291e-01  3.15497820e-01  2.24299108e-01  0.00000000e+00  6.51045607e+00
  0.00000000e+00  3.11252490e-01  4.01760248e-01  5.57890146e-01  5.57854777e-01  5.68089085e-01  5.67439021e-01  4.01760248e-01  3.11252490e-01  0.00000000e+00  9.14187671e+00
  0.00000000e+00  4.12205063e-01  5.02039563e-01  6.56854168e-01  6.56815016e-01  6.67683659e-01  6.67006151e-01  5.02039563e-01  4.12205063e-01  0.00000000e+00  1.22183789e+01
  0.00000000e+00  5.28071858e-01  6.17258989e-01  7.70787768e-01  7.70744763e-01  7.82263365e-01  7.81558219e-01  6.17258989e-01  5.28071858e-01  0.00000000e+00  1.57569954e+01
  1.53316813e-01  6.75129617e-01  7.63622172e-01  9.15778797e-01  9.15731319e-01  9.27982427e-01  9.27246176e-01  7.63622172e-01  6.75129617e-01  1.53316813e-01  1.99378331e+01
  3.27733404e-01  8.43358701e-01  9.31170023e-01  1.08197334e+00  1.08192142e+00  1.09493331e+00  1.09416510e+00  9.31170023e-01  8.43358701e-01  3.27733404e-01  2.47118097e+01
  5.24691008e-01  1.03419563e+00  1.12134349e+00  1.27080918e+00  1.27075267e+00  1.28455207e+00  1.28375126e+00  1.12134349e+00  1.03419563e+00  5.24691008e-01  3.00962846e+01
  7.45668883e-01  1.24911476e+00  1.33560035e+00  1.48375817e+00  1.48369673e+00  1.49830456e+00  1.49746989e+00  1.33560035e+00  1.24911476e+00  7.45668883e-01  3.61038915e+01
  9.92079139e-01  1.48950892e+00  1.57536349e+00  1.72222626e+00  1.72216022e+00  1.73761396e+00  1.73674430e+00  1.57536349e+00  1.48950892e+00  9.92079139e-01  4.27410588e+01
  1.26526177e+00  1.75675380e+00  1.84196338e+00  1.98755330e+00  1.98748014e+00  2.00381307e+00  2.00290788e+00  1.84196338e+00  1.75675380e+00  1.26526177e+00  5.00070702e+01
  1.56645176e+00  2.05204898e+00  2.13663150e+00  2.28095056e+00  2.28087333e+00  2.29810597e+00  2.29716272e+00  2.13663150e+00  2.05204898e+00  1.56645176e+00  5.78960018e+01
  1.89673807e+00  2.37651231e+00  2.46047808e+00  2.60354688e+00  2.60346393e+00  2.62163512e+00  2.62065437e+00  2.46047808e+00  2.37651231e+00  1.89673807e+00  6.63947710e+01
  2.25710898e+00  2.73109001e+00  2.81446103e+00  2.95629840e+00  2.95621069e+00  2.97534236e+00  2.97432319e+00  2.81446103e+00  2.73109001e+00  2.25710898e+00  7.54840830e+01
  2.64837641e+00  3.11658921e+00  3.19936348e+00  3.34000520e+00  3.33991134e+00  3.36004319e+00  3.35898440e+00  3.19936348e+00  3.11658921e+00  2.64837641e+00  8.51382554e+01
  3.07112748e+00  3.53365883e+00  3.61585094e+00  3.75526917e+00  3.75516854e+00  3.77633515e+00  3.77523403e+00  3.61585094e+00  3.53365883e+00  3.07112748e+00  9.53260702e+01
  3.52581570e+00  3.98269463e+00  4.06431168e+00  4.20255935e+00  4.20245227e+00  4.22467894e+00  4.22353518e+00  4.06431168e+00  3.98269463e+00  3.52581570e+00  1.06010645e+02
  4.01265858e+00  4.46391250e+00  4.54496239e+00  4.68204573e+00  4.68193229e+00  4.70526750e+00  4.70407938e+00  4.54496239e+00  4.46391250e+00  4.01265858e+00  1.17149822e+02
  4.53164441e+00  4.97733756e+00  5.05782641e+00  5.19375150e+00  5.19363047e+00  5.21810468e+00  5.21687203e+00  5.05782641e+00  4.97733756e+00  4.53164441e+00  1.28696613e+02
  5.08257408e+00  5.52273072e+00  5.60266535e+00  5.73745859e+00  5.73733090e+00  5.76296667e+00  5.76168805e+00  5.60266535e+00  5.52273072e+00  5.08257408e+00  1.40602065e+02
  0.00000000e+00  0.00000000e+00  9.30625434e-02  2.54286310e-01  2.54268086e-01  2.61800964e-01  2.61264911e-01  9.30625434e-02  0.00000000e+00  0.00000000e+00  2.43883825e-02
  0.00000000e+00  3.86604263e-02  1.30907364e-01  2.90540598e-01  2.90518687e-01  2.98678636e-01  2.98114564e-01  1.30907364e-01  3.86604263e-02  0.00000000e+00  1.08063080e+00
  0.00000000e+00  8.80322398e-02  1.79506056e-01  3.37631249e-01  3.37605373e-01  3.46394417e-01  3.45802620e-01  1.79506056e-01  8.80322398e-02  0.00000000e+00  2.48581029e+00
  0.00000000e+00  1.48656288e-01  2.39395561e-01  3.96076570e-01  3.96046982e-01  4.05472053e-01  4.04852560e-01  2.39395561e-01  1.48656288e-01  0.00000000e+00  4.26189963e+00
