  4.55468240e+00  5.05112895e+00  5.09156022e+00  5.22090753e+00  5.22081668e+00  5.24110179e+00  5.23971438e+00  5.09156022e+00  5.05112895e+00  4.55468240e+00  1.33846023e+02
  5.15632111e+00  5.64676119e+00  5.68716741e+00  5.81601313e+00  5.81591562e+00  5.83718962e+00  5.83575242e+00  5.68716741e+00  5.64676119e+00  5.15632111e+00  1.47538941e+02
  5.79742087e+00  6.28187309e+00  6.32227980e+00  6.45061689e+00  6.45051343e+00  6.47282193e+00  6.47133033e+00  6.32227980e+00  6.28187309e+00  5.79742087e+00  1.61734907e+02
  0.00000000e+00  0.00000000e+00  4.10403424e-02  1.80710881e-01  1.80701008e-01  1.87236478e-01  1.86619533e-01  4.10403424e-02  0.00000000e+00  0.00000000e+00  8.44620438e-02
  0.00000000e+00  4.21520405e-02  8.31289660e-02  2.22157282e-01  2.22144376e-01  2.29211963e-01  2.28561585e-01  8.31289660e-02  4.21520405e-02  0.00000000e+00  1.20314073e+00
  0.00000000e+00  9.61006393e-02  1.37020630e-01  2.75434943e-01  2.75418850e-01  2.83022873e-01  2.82339376e-01  1.37020630e-01  9.61006393e-02  0.00000000e+00  2.70838625e+00
  0.00000000e+00  1.62524766e-01  2.03389316e-01  3.41219092e-01  3.41199692e-01  3.49343957e-01  3.48627287e-01  2.03389316e-01  1.62524766e-01  0.00000000e+00  4.62772751e+00
  0.00000000e+00  2.42279139e-01  2.83094156e-01  4.20358842e-01  4.20336366e-01  4.29028876e-01  4.28279172e-01  2.83094156e-01  2.42279139e-01  0.00000000e+00  6.98824875e+00
  0.00000000e+00  3.36304362e-01  3.77074997e-01  5.13791884e-01  5.13766099e-01  5.23013859e-01  5.22230918e-01  3.77074997e-01  3.36304362e-01  0.00000000e+00  9.81520523e+00
  0.00000000e+00  4.45606806e-01  4.86334594e-01  6.22520551e-01  6.22491456e-01  6.32305961e-01  6.31489496e-01  4.86334594e-01  4.45606806e-01  0.00000000e+00  1.31319246e+01
  0.00000000e+00  5.71242415e-01  6.11929925e-01  7.47595634e-01  7.47563001e-01  7.57956456e-01  7.57106015e-01  6.11929925e-01  5.71242415e-01  0.00000000e+00  1.69593039e+01
  1.66391814e-01  7.30948676e-01  7.71597882e-01  9.06704833e-01  9.06668467e-01  9.17716230e-01  9.16827845e-01  7.71597882e-01  7.30948676e-01  1.66391814e-01  2.14968422e+01
  3.56043477e-01  9.13994669e-01  9.54607325e-01  1.08916095e+00  1.08912065e+00  1.10084783e+00  1.09992025e+00  9.54607325e-01  9.13994669e-01  3.56043477e-01  2.66961874e+01
  5.70641559e-01  1.12205621e+00  1.16263871e+00  1.29664958e+00  1.29660457e+00  1.30903244e+00  1.30806523e+00  1.16263871e+00  1.12205621e+00  5.70641559e-01  3.25807752e+01
  8.11917994e-01  1.35685654e+00  1.39740799e+00  1.53088030e+00  1.53083215e+00  1.54398084e+00  1.54297252e+00  1.39740799e+00  1.35685654e+00  8.11917994e-01  3.91686312e+01
  1.08155401e+00  1.62008033e+00  1.66059758e+00  1.79353838e+00  1.79348480e+00  1.80738582e+00  1.80633585e+00  1.66059758e+00  1.62008033e+00  1.08155401e+00  4.64714637e+01
  1.38116037e+00  1.91333415e+00  1.95384129e+00  2.08622875e+00  2.08617053e+00  2.10086812e+00  2.09977632e+00  1.95384129e+00  1.91333415e+00  1.38116037e+00  5.44944459e+01
  1.71224723e+00  2.23813107e+00  2.27859731e+00  2.41047468e+00  2.41041225e+00  2.42591155e+00  2.42477217e+00  2.27859731e+00  2.23813107e+00  1.71224723e+00  6.32355445e+01
  2.07619537e+00  2.59584049e+00  2.63628353e+00  2.76763124e+00  2.76756372e+00  2.78390781e+00  2.78272401e+00  2.63628353e+00  2.59584049e+00  2.07619537e+00  7.26851691e+01
  2.47425919e+00  2.98771334e+00  3.02813636e+00  3.15895131e+00  3.15887812e+00  3.17609515e+00  3.17486599e+00  3.02813636e+00  2.98771334e+00  2.47425919e+00  8.28276188e+01
  2.90750344e+00  3.41480339e+00  3.45522882e+00  3.58552699e+00  3.58544868e+00  3.60356169e+00  3.60228432e+00  3.45522882e+00  3.41480339e+00  2.90750344e+00  9.36396046e+01
  3.37683880e+00  3.87803150e+00  3.91844220e+00  4.04823088e+00  4.04814904e+00  4.06718254e+00  4.06585536e+00  3.91844220e+00  3.87803150e+00  3.37683880e+00  1.05090462e+02
  3.88291174e+00  4.37805336e+00  4.41844606e+00  4.54771903e+00  4.54763004e+00  4.56763009e+00  4.56625302e+00  4.41844606e+00  4.37805336e+00  3.88291174e+00  1.17144218e+02
  4.42619736e+00  4.91530872e+00  4.95570198e+00  5.08446284e+00  5.08436820e+00  5.10536454e+00  5.10393574e+00  4.95570198e+00  4.91530872e+00  4.42619736e+00  1.29760523e+02
  5.00689156e+00  5.49006209e+00  5.53043285e+00  5.65869851e+00  5.65859680e+00  5.68060948e+00  5.67913000e+00  5.53043285e+00  5.49006209e+00  5.00689156e+00  1.42884619e+02
  5.62497424e+00  6.10221302e+00  6.14258216e+00  6.27034483e+00  6.27023718e+00  6.29332314e+00  6.29178728e+00  6.14258216e+00  6.10221302e+00  5.62497424e+00  1.56472035e+02
  0.00000000e+00  0.00000000e+00  4.09487861e-02  1.79811329e-01  1.79800729e-01  1.86647352e-01  1.86004764e-01  4.09487861e-02  0.00000000e+00  0.00000000e+00  8.92558251e-02
  0.00000000e+00  4.18298154e-02  8.27166880e-02  2.20941599e-01  2.20927795e-01  2.28330769e-01  2.27653544e-01  8.27166880e-02  4.18298154e-02  0.00000000e+00  1.20239859e+00
  0.00000000e+00  9.51666121e-02  1.35998204e-01  2.73614031e-01  2.73596851e-01  2.81560186e-01  2.80848631e-01  1.35998204e-01  9.51666121e-02  0.00000000e+00  2.69304108e+00
  0.00000000e+00  1.60647129e-01  2.01425104e-01  3.38460716e-01  3.38440085e-01  3.46967884e-01  3.46221974e-01  2.01425104e-01  1.60647129e-01  0.00000000e+00  4.58655511e+00
  0.00000000e+00  2.39076383e-01  2.79806484e-01  4.16281098e-01  4.16257206e-01  4.25357873e-01  4.24577728e-01  2.79806484e-01  2.39076383e-01  0.00000000e+00  6.90777538e+00
  0.00000000e+00  3.31340537e-01  3.72028068e-01  5.07959468e-01  5.07932097e-01  5.17612644e-01  5.16798039e-01  3.72028068e-01  3.31340537e-01  0.00000000e+00  9.67972559e+00
  0.00000000e+00  4.38386921e-01  4.79033728e-01  6.14438349e-01  6.14407516e-01  6.24679683e-01  6.23830383e-01  4.79033728e-01  4.38386921e-01  0.00000000e+00  1.29234826e+01
  0.00000000e+00  5.61208246e-01  6.01817048e-01  7.36705308e-01  7.36670776e-01  7.47547030e-01  7.46662568e-01  6.01817048e-01  5.61208246e-01  0.00000000e+00  1.66577080e+01
  1.62456109e-01  7.17065047e-01  7.57637189e-01  8.91972099e-01  8.91933671e-01  9.03492084e-01  9.02568421e-01  7.57637189e-01  7.17065047e-01  1.62456109e-01  2.10736482e+01
  3.47291944e-01  8.95380277e-01  9.35919468e-01  1.06970464e+00  1.06966216e+00  1.08192860e+00  1.08096443e+00  9.35919468e-01  8.95380277e-01  3.47291944e-01  2.61218348e+01
  5.56082750e-01  1.09771768e+00  1.13822882e+00  1.27147506e+00  1.27142761e+00  1.28442542e+00  1.28342005e+00  1.13822882e+00  1.09771768e+00  5.56082750e-01  3.18226204e+01
  7.90438718e-01  1.32568131e+00  1.36616173e+00  1.49887491e+00  1.49882397e+00  1.51257420e+00  1.51152647e+00  1.36616173e+00  1.32568131e+00  7.90438718e-01  3.81910860e+01
  1.05191296e+00  1.58082369e+00  1.62127738e+00  1.75346090e+00  1.75340449e+00  1.76794062e+00  1.76684980e+00  1.62127738e+00  1.58082369e+00  1.05191296e+00  4.52360804e+01
  1.34198931e+00  1.86462981e+00  1.90506877e+00  2.03670816e+00  2.03664648e+00  2.05201219e+00  2.05087800e+00  1.90506877e+00  1.86462981e+00  1.34198931e+00  5.29600690e+01
  1.66203908e+00  2.17847210e+00  2.21887346e+00  2.35000640e+00  2.34994061e+00  2.36613938e+00  2.36495652e+00  2.21887346e+00  2.17847210e+00  1.66203908e+00  6.13588201e+01
  2.01331759e+00  2.52358802e+00  2.56397114e+00  2.69458020e+00  2.69450942e+00  2.71158565e+00  2.71035662e+00  2.56397114e+00  2.52358802e+00  2.01331759e+00  7.04207439e+01
  2.39693981e+00  2.90109921e+00  2.94146618e+00  3.07154508e+00  3.07146825e+00  3.08945175e+00  3.08817608e+00  2.94146618e+00  2.90109921e+00  2.39693981e+00  8.01285584e+01
  2.81384155e+00  3.31192237e+00  3.35229423e+00  3.48186085e+00  3.48177895e+00  3.50069587e+00  3.49937009e+00  3.35229423e+00  3.31192237e+00  2.81384155e+00  9.04575788e+01
  3.26480222e+00  3.75685383e+00  3.79721988e+00  3.92627574e+00  3.92618940e+00  3.94606583e+00  3.94468916e+00  3.79721988e+00  3.75685383e+00  3.26480222e+00  1.01376680e+02
  3.75035950e+00  4.23643411e+00  4.27678016e+00  4.40533302e+00  4.40523943e+00  4.42611284e+00  4.42468432e+00  4.27678016e+00  4.23643411e+00  3.75035950e+00  1.12849670e+02
  4.27085775e+00  4.75098442e+00  4.79133092e+00  4.91937473e+00  4.91927519e+00  4.94118692e+00  4.93970516e+00  4.79133092e+00  4.75098442e+00  4.27085775e+00  1.24835505e+02
  4.82640507e+00  5.30065549e+00  5.34099154e+00  5.46854297e+00  5.46843643e+00  5.49140321e+00  5.48986856e+00  5.34099154e+00  5.30065549e+00  4.82640507e+00  1.37281321e+02
  5.41688249e+00  5.88527222e+00  5.92560763e+00  6.05266035e+00  6.05254741e+00  6.07662718e+00  6.07503498e+00  5.92560763e+00  5.88527222e+00  5.41688249e+00  1.50142807e+02
  0.00000000e+00  0.00000000e+00  4.08838680e-02  1.79182531e-01  1.79171419e-01  1.86244402e-01  1.85583254e-01  4.08838680e-02  0.00000000e+00  0.00000000e+00  9.27625906e-02
  0.00000000e+00  4.16016879e-02  8.24248846e-02  2.20089149e-01  2.20074680e-01  2.27721582e-01  2.27024964e-01  8.24248846e-02  4.16016879e-02  0.00000000e+00  1.20201524e+00
  0.00000000e+00  9.45094901e-02  1.35278394e-01  2.72337828e-01  2.72319856e-01  2.80544187e-01  2.79812363e-01  1.35278394e-01  9.45094901e-02  0.00000000e+00  2.68242364e+00
  0.00000000e+00  1.59331182e-01  2.00048392e-01  3.36530203e-01  3.36508682e-01  3.45315251e-01  3.44548243e-01  2.00048392e-01  1.59331182e-01  0.00000000e+00  4.55790308e+00
  0.00000000e+00  2.36838271e-01  2.77508840e-01  4.13432501e-01  4.13407575e-01  4.22804801e-01  4.22002682e-01  2.77508840e-01  2.36838271e-01  0.00000000e+00  6.85175417e+00
  0.00000000e+00  3.27879686e-01  3.68508703e-01  5.03892740e-01  5.03864204e-01  5.13859237e-01  5.13021757e-01  3.68508703e-01  3.27879686e-01  0.00000000e+00  9.58549939e+00
  0.00000000e+00  4.33362454e-01  4.73952530e-01  6.08812752e-01  6.08780645e-01  6.19385255e-01  6.18512229e-01  4.73952530e-01  4.33362454e-01  0.00000000e+00  1.27787000e+01
  0.00000000e+00  5.54236625e-01  5.94790672e-01  7.29137432e-01  7.29101528e-01  7.40328130e-01  7.39419116e-01  5.94790672e-01  5.54236625e-01  0.00000000e+00  1.64485419e+01
  1.59735649e-01  7.07436594e-01  7.47954741e-01  8.81751887e-01  8.81711948e-01  8.93641234e-01  8.92692037e-01  7.47954741e-01  7.07436594e-01  1.59735649e-01  2.07806312e+01
  3.41249359e-01  8.82491329e-01  9.22978597e-01  1.05622892e+00  1.05618476e+00  1.06884303e+00  1.06785244e+00  9.22978597e-01  8.82491329e-01  3.41249359e-01  2.57247894e+01
  5.46040815e-01  1.08088969e+00  1.12134995e+00  1.25406343e+00  1.25401429e+00  1.26742610e+00  1.26639327e+00  1.12134995e+00  1.08088969e+00  5.46040815e-01  3.12993503e+01
  7.75638540e-01  1.30415528e+00  1.34458622e+00  1.47676982e+00  1.47671674e+00  1.49090471e+00  1.48982856e+00  1.34458622e+00  1.30415528e+00  7.75638540e-01  3.75174388e+01
  1.03151030e+00  1.55375109e+00  1.59416298e+00  1.72581593e+00  1.72575759e+00  1.74075759e+00  1.73963728e+00  1.59416298e+00  1.55375109e+00  1.03151030e+00  4.43860614e+01
  1.31505410e+00  1.83108422e+00  1.87147320e+00  2.00259382e+00  2.00252952e+00  2.01838060e+00  2.01721566e+00  1.87147320e+00  1.83108422e+00  1.31505410e+00  5.19058636e+01
  1.62754922e+00  2.13743023e+00  2.17778490e+00  2.30840066e+00  2.30833232e+00  2.32503868e+00  2.32382478e+00  2.17778490e+00  2.13743023e+00  1.62754922e+00  6.00712104e+01
  1.97016955e+00  2.47394088e+00  2.51428342e+00  2.64437815e+00  2.64430514e+00  2.66191131e+00  2.66064980e+00  2.51428342e+00  2.47394088e+00  1.97016955e+00  6.88693570e+01
  2.34393629e+00  2.84165172e+00  2.88198137e+00  3.01154954e+00  3.01147025e+00  3.03000853e+00  3.02869944e+00  2.88198137e+00  2.84165172e+00  2.34393629e+00  7.82818936e+01
  2.74970198e+00  3.24139234e+00  3.28172766e+00  3.41078536e+00  3.41070117e+00  3.43020036e+00  3.42883962e+00  3.28172766e+00  3.24139234e+00  2.74970198e+00  8.82834281e+01
  3.18815445e+00  3.67387321e+00  3.71420814e+00  3.84275265e+00  3.84266280e+00  3.86315125e+00  3.86173921e+00  3.71420814e+00  3.67387321e+00  3.18815445e+00  9.88425653e+01
  3.65977107e+00  4.13956057e+00  4.17987531e+00  4.30792955e+00  4.30783251e+00  4.32933718e+00  4.32787180e+00  4.17987531e+00  4.13956057e+00  3.65977107e+00  1.09922919e+02
  4.16479914e+00  4.63870368e+00  4.67901709e+00  4.80656452e+00  4.80646140e+00  4.82903542e+00  4.82751556e+00  4.67901709e+00  4.63870368e+00  4.16479914e+00  1.21483130e+02
  4.70330419e+00  5.17136795e+00  5.21168578e+00  5.33873985e+00  5.33863006e+00  5.36228849e+00  5.36071359e+00  5.21168578e+00  5.17136795e+00  4.70330419e+00  1.33472577e+02
  5.27509761e+00  5.73735045e+00  5.77766823e+00  5.90422602e+00  5.90410928e+00  5.92890572e+00  5.92727311e+00  5.77766823e+00  5.73735045e+00  5.27509761e+00  1.45845740e+02
  0.00000000e+00  0.00000000e+00  4.08087651e-02  1.78461955e-01  1.78450219e-01  1.85792810e-01  1.85109692e-01  4.08087651e-02  0.00000000e+00  0.00000000e+00  9.69655918e-02
  0.00000000e+00  4.13384824e-02  8.20881699e-02  2.19110738e-01  2.19095460e-01  2.27032908e-01  2.26313339e-01  8.20881699e-02  4.13384824e-02  0.00000000e+00  1.20174823e+00
  0.00000000e+00  9.37542566e-02  1.34450824e-01  2.70873684e-01  2.70854750e-01  2.79389866e-01  2.78634059e-01  1.34450824e-01  9.37542566e-02  0.00000000e+00  2.67042288e+00
  0.00000000e+00  1.57822597e-01  1.98469962e-01  3.34318150e-01  3.34295562e-01  3.43434054e-01  3.42642089e-01  1.98469962e-01  1.57822597e-01  0.00000000e+00  4.52527374e+00
  0.00000000e+00  2.34277615e-01  2.74879956e-01  4.10173298e-01  4.10147125e-01  4.19897315e-01  4.19069200e-01  2.74879956e-01  2.34277615e-01  0.00000000e+00  6.78788655e+00
  0.00000000e+00  3.23926535e-01  3.64488517e-01  4.99246465e-01  4.99216528e-01  5.09585862e-01  5.08721324e-01  3.64488517e-01  3.23926535e-01  0.00000000e+00  9.47811228e+00
  0.00000000e+00  4.27631309e-01  4.68156523e-01  6.02394174e-01  6.02360535e-01  6.13360687e-01  6.12459606e-01  4.68156523e-01  4.27631309e-01  0.00000000e+00  1.26138297e+01
  0.00000000e+00  5.46294346e-01  5.86785945e-01  7.20513589e-01  7.20476044e-01  7.32119429e-01  7.31181385e-01  5.86785945e-01  5.46294346e-01  0.00000000e+00  1.62106034e+01
  1.56649837e-01  6.96481757e-01  7.36938383e-01  8.70120591e-01  8.70078831e-01  8.82449361e-01  8.81469955e-01  7.36938383e-01  6.96481757e-01  1.56649837e-01  2.04476940e+01
  3.34400625e-01  8.67844132e-01  9.08272107e-01  1.04091118e+00  1.04086498e+00  1.05398941e+00  1.05296759e+00  9.08272107e-01  8.67844132e-01  3.34400625e-01  2.52741887e+01
  5.34667862e-01  1.06178758e+00  1.10218968e+00  1.23429424e+00  1.23424310e+00  1.24814720e+00  1.24708196e+00  1.10218968e+00  1.06178758e+00  5.34667862e-01  3.07062276e+01
  7.58889570e-01  1.27974607e+00  1.32012115e+00  1.45169913e+00  1.45164351e+00  1.46635213e+00  1.46524240e+00  1.32012115e+00  1.27974607e+00  7.58889570e-01  3.67547877e+01
  1.00843954e+00  1.52308390e+00  1.56344886e+00  1.69449487e+00  1.69443423e+00  1.70998586e+00  1.70883071e+00  1.56344886e+00  1.52308390e+00  1.00843954e+00  4.34248869e+01
  1.28462019e+00  1.79312202e+00  1.83345439e+00  1.96398270e+00  1.96391534e+00  1.98034252e+00  1.97914121e+00  1.83345439e+00  1.79312202e+00  1.28462019e+00  5.07151945e+01
  1.58861047e+00  2.09102936e+00  2.13133196e+00  2.26135657e+00  2.26128517e+00  2.27859414e+00  2.27734363e+00  2.13133196e+00  2.09102936e+00  1.58861047e+00  5.86185877e+01
  1.92149472e+00  2.41786461e+00  2.45816296e+00  2.58766929e+00  2.58759357e+00  2.60582860e+00  2.60452880e+00  2.45816296e+00  2.41786461e+00  1.92149472e+00  6.71211371e+01
  2.28419140e+00  2.77456782e+00  2.81485669e+00  2.94384198e+00  2.94375980e+00  2.96295611e+00  2.96160755e+00  2.81485669e+00  2.77456782e+00  2.28419140e+00  7.62032154e+01
  2.67746305e+00  3.16187611e+00  3.20217108e+00  3.33064729e+00  3.33056038e+00  3.35075044e+00  3.34934851e+00  3.20217108e+00  3.16187611e+00  2.67746305e+00  8.58387879e+01
  3.10189684e+00  3.58040404e+00  3.62070385e+00  3.74866506e+00  3.74857098e+00  3.76978551e+00  3.76833176e+00  3.62070385e+00  3.58040404e+00  3.10189684e+00  9.59962053e+01
  3.55790678e+00  4.03053829e+00  4.07081931e+00  4.19830421e+00  4.19820306e+00  4.22045682e+00  4.21894802e+00  4.07081931e+00  4.03053829e+00  3.55790678e+00  1.06638898e+02
  4.04563352e+00  4.51245294e+00  4.55273082e+00  4.67971162e+00  4.67960425e+00  4.70296340e+00  4.70139862e+00  4.55273082e+00  4.51245294e+00  4.04563352e+00  1.17725326e+02
  4.56510097e+00  5.02611843e+00  5.06641855e+00  5.19290397e+00  5.19279032e+00  5.21726925e+00  5.21564686e+00  5.06641855e+00  5.02611843e+00  4.56510097e+00  1.29207688e+02
  5.11604381e+00  5.57130834e+00  5.61160908e+00  5.73760091e+00  5.73747972e+00  5.76312514e+00  5.76144495e+00  5.61160908e+00  5.57130834e+00  5.11604381e+00  1.41038744e+02
  0.00000000e+00  0.00000000e+00  4.07153766e-02  1.77572473e-01  1.77559861e-01  1.85252406e-01  1.84541032e-01  4.07153766e-02  0.00000000e+00  0.00000000e+00  1.02470406e-01
  0.00000000e+00  4.10126426e-02  8.16711314e-02  2.17902450e-01  2.17886085e-01  2.26200803e-01  2.25451680e-01  8.16711314e-02  4.10126426e-02  0.00000000e+00  1.20172927e+00
  0.00000000e+00  9.28217920e-02  1.33428981e-01  2.69066404e-01  2.69046172e-01  2.77985054e-01  2.77198379e-01  1.33428981e-01  9.28217920e-02  0.00000000e+00  2.65594050e+00
  0.00000000e+00  1.55963791e-01  1.96524731e-01  3.31591728e-01  3.31567725e-01  3.41137114e-01  3.40313006e-01  1.96524731e-01  1.55963791e-01  0.00000000e+00  4.48540940e+00
