  4.52855679e+00  5.02706817e+00  5.05370517e+00  5.15219361e+00  5.15211286e+00  5.17110816e+00  5.17021017e+00  5.05370517e+00  5.02706817e+00  4.52855679e+00  1.32994355e+02
  5.12648146e+00  5.61894455e+00  5.64576382e+00  5.74418378e+00  5.74409890e+00  5.76407552e+00  5.76313966e+00  5.64576382e+00  5.61894455e+00  5.12648146e+00  1.46607677e+02
  5.76375955e+00  6.25017033e+00  6.27715895e+00  6.37553027e+00  6.37543887e+00  6.39645553e+00  6.39548035e+00  6.27715895e+00  6.25017033e+00  5.76375955e+00  1.60728742e+02
  0.00000000e+00  0.00000000e+00  2.33712580e-02  1.22987339e-01  1.22980810e-01  1.28353197e-01  1.27990648e-01  2.33712580e-02  0.00000000e+00  0.00000000e+00  1.59195783e-01
  0.00000000e+00  4.29721851e-02  6.65271285e-02  1.66085820e-01  1.66076525e-01  1.71964378e-01  1.71580002e-01  6.65271285e-02  4.29721851e-02  0.00000000e+00  1.28426486e+00
  0.00000000e+00  9.75889197e-02  1.21320710e-01  2.20823010e-01  2.20810797e-01  2.27221757e-01  2.26815430e-01  1.21320710e-01  9.75889197e-02  0.00000000e+00  2.79216125e+00
  0.00000000e+00  1.64527856e-01  1.88431787e-01  2.87880508e-01  2.87865638e-01  2.94803728e-01  2.94375359e-01  1.88431787e-01  1.64527856e-01  0.00000000e+00  4.70968864e+00
  0.00000000e+00  2.44639866e-01  2.68712047e-01  3.68107498e-01  3.68090017e-01  3.75561450e-01  3.75111009e-01  2.68712047e-01  2.44639866e-01  0.00000000e+00  7.06326344e+00
  0.00000000e+00  3.38858097e-01  3.63093489e-01  4.62438853e-01  4.62418352e-01  4.70432714e-01  4.69959982e-01  3.63093489e-01  3.38858097e-01  0.00000000e+00  9.87771697e+00
  0.00000000e+00  4.48179683e-01  4.72576409e-01  5.71871235e-01  5.71847858e-01  5.80418971e-01  5.79923540e-01  4.72576409e-01  4.48179683e-01  0.00000000e+00  1.31759630e+01
  0.00000000e+00  5.73650669e-01  5.98206975e-01  6.97452109e-01  6.97425704e-01  7.06565262e-01  7.06046874e-01  5.98206975e-01  5.73650669e-01  0.00000000e+00  1.69789301e+01
  1.66007773e-01  7.32957736e-01  7.57687355e-01  8.56876553e-01  8.56846508e-01  8.66630250e-01  8.66085874e-01  7.57687355e-01  7.32957736e-01  1.66007773e-01  2.14834799e+01
  3.55033362e-01  9.15354242e-01  9.40257978e-01  1.03939175e+00  1.03935834e+00  1.04981130e+00  1.04924038e+00  9.40257978e-01  9.15354242e-01  3.55033362e-01  2.66423773e+01
  5.68746192e-01  1.12251254e+00  1.14758770e+00  1.24666840e+00  1.24663086e+00  1.25778229e+00  1.25718438e+00  1.14758770e+00  1.12251254e+00  5.68746192e-01  3.24796418e+01
  8.08870208e-01  1.35613725e+00  1.38137261e+00  1.48040407e+00  1.48036315e+00  1.49223710e+00  1.49161213e+00  1.38137261e+00  1.35613725e+00  8.08870208e-01  3.90132212e+01
  1.07707930e+00  1.61790092e+00  1.64331688e+00  1.74229922e+00  1.74225466e+00  1.75487337e+00  1.75421729e+00  1.64331688e+00  1.61790092e+00  1.07707930e+00  4.62555398e+01
  1.37497274e+00  1.90941836e+00  1.93502898e+00  2.03392922e+00  2.03387991e+00  2.04728625e+00  2.04660031e+00  1.93502898e+00  1.90941836e+00  1.37497274e+00  5.42120542e+01
  1.70408059e+00  2.23220852e+00  2.25795749e+00  2.35682082e+00  2.35676625e+00  2.37097032e+00  2.37025257e+00  2.25795749e+00  2.23220852e+00  1.70408059e+00  6.28821670e+01
  2.06577806e+00  2.58763001e+00  2.61356493e+00  2.71236444e+00  2.71230565e+00  2.72734359e+00  2.72659409e+00  2.61356493e+00  2.58763001e+00  2.06577806e+00  7.22566842e+01
  2.46131730e+00  2.97693303e+00  3.00304996e+00  3.10177853e+00  3.10171550e+00  3.11763526e+00  3.11685236e+00  3.00304996e+00  2.97693303e+00  2.46131730e+00  8.23211599e+01
  2.89178568e+00  3.40123259e+00  3.42753207e+00  3.52619343e+00  3.52612500e+00  3.54292605e+00  3.54210917e+00  3.42753207e+00  3.40123259e+00  2.89178568e+00  9.30531246e+01
  3.35810910e+00  3.86141538e+00  3.88789931e+00  3.98648542e+00  3.98641195e+00  4.00414128e+00  4.00328784e+00  3.88789931e+00  3.86141538e+00  3.35810910e+00  1.04423612e+02
  3.86095821e+00  4.35816532e+00  4.38482407e+00  4.48336222e+00  4.48328373e+00  4.50197380e+00  4.50108483e+00  4.38482407e+00  4.35816532e+00  3.86095821e+00  1.16398735e+02
  4.40082734e+00  4.89198916e+00  4.91882104e+00  5.01728143e+00  5.01719721e+00  5.03688998e+00  5.03596328e+00  4.91882104e+00  4.89198916e+00  4.40082734e+00  1.28935686e+02
  4.97794146e+00  5.46311503e+00  5.49013659e+00  5.58852251e+00  5.58843346e+00  5.60914098e+00  5.60817575e+00  5.49013659e+00  5.46311503e+00  4.97794146e+00  1.41984055e+02
  5.59235877e+00  6.07152972e+00  6.09871483e+00  6.19705523e+00  6.19696081e+00  6.21874661e+00  6.21774037e+00  6.09871483e+00  6.07152972e+00  5.59235877e+00  1.55500307e+02
  0.00000000e+00  0.00000000e+00  2.36352934e-02  1.23281958e-01  1.23274896e-01  1.28928002e-01  1.28549577e-01  2.36352934e-02  0.00000000e+00  0.00000000e+00  1.66723712e-01
  0.00000000e+00  4.26512861e-02  6.64677619e-02  1.66052175e-01  1.66042153e-01  1.72235676e-01  1.71834636e-01  6.64677619e-02  4.26512861e-02  0.00000000e+00  1.28643574e+00
  0.00000000e+00  9.66570826e-02  1.20648293e-01  2.20171969e-01  2.20158895e-01  2.26899618e-01  2.26475757e-01  1.20648293e-01  9.66570826e-02  0.00000000e+00  2.77976830e+00
  0.00000000e+00  1.62652870e-01  1.86814291e-01  2.86280362e-01  2.86264464e-01  2.93557048e-01  2.93110289e-01  1.86814291e-01  1.62652870e-01  0.00000000e+00  4.67141722e+00
  0.00000000e+00  2.41440826e-01  2.65768706e-01  3.65177018e-01  3.65158344e-01  3.73010145e-01  3.72540525e-01  2.65768706e-01  2.41440826e-01  0.00000000e+00  6.98561894e+00
  0.00000000e+00  3.33899757e-01  3.58389053e-01  4.57744157e-01  4.57722355e-01  4.66142132e-01  4.65649318e-01  3.58389053e-01  3.33899757e-01  0.00000000e+00  9.74499884e+00
  0.00000000e+00  4.40969056e-01  4.65618465e-01  5.64919533e-01  5.64894637e-01  5.73896645e-01  5.73380308e-01  4.65618465e-01  4.40969056e-01  0.00000000e+00  1.29702999e+01
  0.00000000e+00  5.63631558e-01  5.88439323e-01  6.87687234e-01  6.87659158e-01  6.97255057e-01  6.96714839e-01  5.88439323e-01  5.63631558e-01  0.00000000e+00  1.66802617e+01
  1.62085572e-01  7.19099200e-01  7.44078815e-01  8.43267968e-01  8.43236264e-01  8.53505279e-01  8.52938362e-01  7.44078815e-01  7.19099200e-01  1.62085572e-01  2.10634629e+01
  3.46314116e-01  8.96781626e-01  9.21932509e-01  1.02106198e+00  1.02102654e+00  1.03199511e+00  1.03140041e+00  9.21932509e-01  8.96781626e-01  3.46314116e-01  2.60717559e+01
  5.54244666e-01  1.09823642e+00  1.12355883e+00  1.22263212e+00  1.22259249e+00  1.23428959e+00  1.23366666e+00  1.12355883e+00  1.09823642e+00  5.54244666e-01  3.17260032e+01
  7.87480531e-01  1.32505169e+00  1.35053599e+00  1.44955552e+00  1.44951223e+00  1.46196308e+00  1.46131196e+00  1.35053599e+00  1.32505169e+00  7.87480531e-01  3.80413179e+01
  1.04756909e+00  1.57877365e+00  1.60444135e+00  1.70340388e+00  1.70335621e+00  1.71658693e+00  1.71590392e+00  1.60444135e+00  1.57877365e+00  1.04756909e+00  4.50272185e+01
  1.33598414e+00  1.86088818e+00  1.88674498e+00  1.98562914e+00  1.98557666e+00  1.99962393e+00  1.99891025e+00  1.88674498e+00  1.86088818e+00  1.33598414e+00  5.26866561e+01
  1.65411798e+00  2.17278407e+00  2.19877978e+00  2.29761885e+00  2.29756128e+00  2.31244195e+00  2.31169547e+00  2.19877978e+00  2.17278407e+00  1.65411798e+00  6.10166506e+01
  2.00321908e+00  2.51568934e+00  2.54186492e+00  2.64064060e+00  2.64057829e+00  2.65632799e+00  2.65554815e+00  2.54186492e+00  2.51568934e+00  2.00321908e+00  7.00061647e+01
  2.38440758e+00  2.89070906e+00  2.91707329e+00  3.01577195e+00  3.01570537e+00  3.03237626e+00  3.03156242e+00  2.91707329e+00  2.89070906e+00  2.38440758e+00  7.96390602e+01
  2.79863300e+00  3.29884170e+00  3.32538132e+00  3.42401965e+00  3.42394787e+00  3.44153470e+00  3.44068542e+00  3.32538132e+00  3.29884170e+00  2.79863300e+00  8.98914689e+01
  3.24670243e+00  3.74084669e+00  3.76757235e+00  3.86612830e+00  3.86605084e+00  3.88460193e+00  3.88371493e+00  3.76757235e+00  3.74084669e+00  3.24670243e+00  1.00733962e+02
  3.72916768e+00  4.21728299e+00  4.24418728e+00  4.34268615e+00  4.34260337e+00  4.36215550e+00  4.36123134e+00  4.24418728e+00  4.21728299e+00  3.72916768e+00  1.12132026e+02
  4.24640335e+00  4.72854538e+00  4.75561960e+00  4.85404331e+00  4.85395488e+00  4.87455096e+00  4.87358774e+00  4.75561960e+00  4.72854538e+00  4.24640335e+00  1.24043055e+02
  4.79853332e+00  5.27475402e+00  5.30202102e+00  5.40036619e+00  5.40027244e+00  5.42192435e+00  5.42092103e+00  5.30202102e+00  5.27475402e+00  4.79853332e+00  1.36417808e+02
  5.38551742e+00  5.85581445e+00  5.88324182e+00  5.98154032e+00  5.98144114e+00  6.00420967e+00  6.00316416e+00  5.88324182e+00  5.85581445e+00  5.38551742e+00  1.49212693e+02
  0.00000000e+00  0.00000000e+00  2.38164070e-02  1.23479330e-01  1.23471851e-01  1.29329642e-01  1.28939729e-01  2.38164070e-02  0.00000000e+00  0.00000000e+00  1.72192737e-01
  0.00000000e+00  4.24242277e-02  6.64202842e-02  1.66017454e-01  1.66006895e-01  1.72423492e-01  1.72010398e-01  6.64202842e-02  4.24242277e-02  0.00000000e+00  1.28811061e+00
  0.00000000e+00  9.60015519e-02  1.20170974e-01  2.19704744e-01  2.19691076e-01  2.26671774e-01  2.26235234e-01  1.20170974e-01  9.60015519e-02  0.00000000e+00  2.77121193e+00
  0.00000000e+00  1.61338821e-01  1.85677156e-01  2.85150636e-01  2.85133992e-01  2.92684275e-01  2.92224227e-01  1.85677156e-01  1.61338821e-01  0.00000000e+00  4.64476071e+00
  0.00000000e+00  2.39204921e-01  2.63708516e-01  3.63120924e-01  3.63101361e-01  3.71230297e-01  3.70746837e-01  2.63708516e-01  2.39204921e-01  0.00000000e+00  6.93152443e+00
  0.00000000e+00  3.30441637e-01  3.55105486e-01  4.54462880e-01  4.54440122e-01  4.63155277e-01  4.62647948e-01  3.55105486e-01  3.30441637e-01  0.00000000e+00  9.65264037e+00
  0.00000000e+00  4.35949660e-01  4.60772966e-01  5.60074112e-01  5.60048080e-01  5.69363794e-01  5.68832360e-01  4.60772966e-01  4.35949660e-01  0.00000000e+00  1.28273961e+01
  0.00000000e+00  5.56668926e-01  5.81649872e-01  6.80895362e-01  6.80866044e-01  6.90793934e-01  6.90237921e-01  5.81649872e-01  5.56668926e-01  0.00000000e+00  1.64730480e+01
  1.59374145e-01  7.09485763e-01  7.34637376e-01  8.33822239e-01  8.33789251e-01  8.44411425e-01  8.43828184e-01  7.34637376e-01  7.09485763e-01  1.59374145e-01  2.07725450e+01
  3.40293085e-01  8.83917874e-01  9.09240097e-01  1.00836207e+00  1.00832517e+00  1.01966930e+00  1.01905746e+00  9.09240097e-01  8.83917874e-01  3.40293085e-01  2.56772128e+01
  5.44241373e-01  1.08144704e+00  1.10694054e+00  1.20600342e+00  1.20596229e+00  1.21805557e+00  1.21741459e+00  1.10694054e+00  1.08144704e+00  5.44241373e-01  3.12057342e+01
  7.72741162e-01  1.30358372e+00  1.32924144e+00  1.42824721e+00  1.42820219e+00  1.44107165e+00  1.44040133e+00  1.32924144e+00  1.30358372e+00  7.72741162e-01  3.73714417e+01
  1.02725483e+00  1.55178690e+00  1.57763090e+00  1.67657328e+00  1.67652306e+00  1.69019839e+00  1.68949590e+00  1.57763090e+00  1.55178690e+00  1.02725483e+00  4.41819376e+01
  1.30917345e+00  1.82745826e+00  1.85348378e+00  1.95235575e+00  1.95230088e+00  1.96680872e+00  1.96607502e+00  1.85348378e+00  1.82745826e+00  1.30917345e+00  5.16385486e+01
  1.61979448e+00  2.13189656e+00  2.15806769e+00  2.25688430e+00  2.25682463e+00  2.27219359e+00  2.27142660e+00  2.15806769e+00  2.13189656e+00  1.61979448e+00  5.97366624e+01
  1.96028583e+00  2.46625076e+00  2.49259367e+00  2.59135014e+00  2.59128515e+00  2.60754918e+00  2.60674752e+00  2.49259367e+00  2.46625076e+00  1.96028583e+00  6.84642436e+01
  2.33168350e+00  2.83152452e+00  2.85806053e+00  2.95673461e+00  2.95666535e+00  2.97388038e+00  2.97304441e+00  2.85806053e+00  2.83152452e+00  2.33168350e+00  7.78039439e+01
  2.73483875e+00  3.22863750e+00  3.25534202e+00  3.35396642e+00  3.35389241e+00  3.37204867e+00  3.37117606e+00  3.25534202e+00  3.22863750e+00  2.73483875e+00  8.77311851e+01
  3.17048347e+00  3.65827416e+00  3.68516493e+00  3.78370143e+00  3.78362122e+00  3.80276613e+00  3.80185518e+00  3.68516493e+00  3.65827416e+00  3.17048347e+00  9.82162216e+01
  3.63909540e+00  4.12090782e+00  4.14798308e+00  4.24644901e+00  4.24636319e+00  4.26654014e+00  4.26559054e+00  4.14798308e+00  4.12090782e+00  3.63909540e+00  1.09224087e+02
  4.14097036e+00  4.61685546e+00  4.64409868e+00  4.74249551e+00  4.74240415e+00  4.76365634e+00  4.76266691e+00  4.64409868e+00  4.61685546e+00  4.14097036e+00  1.20712709e+02
  4.67616876e+00  5.14617493e+00  5.17361165e+00  5.27192797e+00  5.27183094e+00  5.29416826e+00  5.29313737e+00  5.17361165e+00  5.14617493e+00  4.67616876e+00  1.32634279e+02
  5.24457636e+00  5.70872306e+00  5.73631912e+00  5.83458602e+00  5.83448310e+00  5.85796035e+00  5.85688671e+00  5.73631912e+00  5.70872306e+00  5.24457636e+00  1.44943935e+02
  0.00000000e+00  0.00000000e+00  2.40209492e-02  1.23697665e-01  1.23689660e-01  1.29792000e-01  1.29388487e-01  2.40209492e-02  0.00000000e+00  0.00000000e+00  1.78698035e-01
  0.00000000e+00  4.21619596e-02  6.63609815e-02  1.65968088e-01  1.65956876e-01  1.72639892e-01  1.72212511e-01  6.63609815e-02  4.21619596e-02  0.00000000e+00  1.29022841e+00
  0.00000000e+00  9.52474923e-02  1.19618452e-01  2.19159225e-01  2.19144840e-01  2.26412040e-01  2.25960483e-01  1.19618452e-01  9.52474923e-02  0.00000000e+00  2.76157439e+00
  0.00000000e+00  1.59831462e-01  1.84369920e-01  2.83847444e-01  2.83829903e-01  2.91687777e-01  2.91211999e-01  1.84369920e-01  1.59831462e-01  0.00000000e+00  4.61439577e+00
  0.00000000e+00  2.36645318e-01  2.61347828e-01  3.60760662e-01  3.60740025e-01  3.69199590e-01  3.68699740e-01  2.61347828e-01  2.36645318e-01  0.00000000e+00  6.86982133e+00
  0.00000000e+00  3.26489706e-01  3.51351317e-01  4.50707037e-01  4.50683123e-01  4.59750655e-01  4.59226146e-01  3.51351317e-01  3.26489706e-01  0.00000000e+00  9.54733475e+00
  0.00000000e+00  4.30221944e-01  4.55242349e-01  5.54539464e-01  5.54512067e-01  5.64201884e-01  5.63652582e-01  4.55242349e-01  4.30221944e-01  0.00000000e+00  1.26646095e+01
  0.00000000e+00  5.48734191e-01  5.73911547e-01  6.73150263e-01  6.73119451e-01  6.83443100e-01  6.82868396e-01  5.73911547e-01  5.48734191e-01  0.00000000e+00  1.62372572e+01
  1.56298206e-01  6.98544693e-01  7.23891398e-01  8.23067313e-01  8.23032742e-01  8.34075872e-01  8.33473267e-01  7.23891398e-01  6.98544693e-01  1.56298206e-01  2.04419095e+01
  3.33467879e-01  8.69295067e-01  8.94812348e-01  9.93921891e-01  9.93883248e-01  1.00567490e+00  1.00504280e+00  8.94812348e-01  8.69295067e-01  3.33467879e-01  2.52293719e+01
  5.32910969e-01  1.06238395e+00  1.08807215e+00  1.18711902e+00  1.18707607e+00  1.19964117e+00  1.19897886e+00  1.08807215e+00  1.06238395e+00  5.32910969e-01  3.06159263e+01
  7.56059444e-01  1.27923567e+00  1.30509098e+00  1.40407698e+00  1.40402985e+00  1.41739775e+00  1.41670467e+00  1.30509098e+00  1.27923567e+00  7.56059444e-01  3.66129683e+01
  1.00428201e+00  1.52121202e+00  1.54725657e+00  1.64617219e+00  1.64611896e+00  1.66032320e+00  1.65959766e+00  1.54725657e+00  1.52121202e+00  1.00428201e+00  4.32260409e+01
  1.27887829e+00  1.78962203e+00  1.81583897e+00  1.91469412e+00  1.91463646e+00  1.92969159e+00  1.92893416e+00  1.81583897e+00  1.78962203e+00  1.27887829e+00  5.04546990e+01
  1.58104098e+00  2.08566411e+00  2.11203635e+00  2.21082364e+00  2.21076149e+00  2.22671091e+00  2.22591969e+00  2.11203635e+00  2.08566411e+00  1.58104098e+00  5.82925730e+01
  1.91185023e+00  2.41040306e+00  2.43693783e+00  2.53566923e+00  2.53560116e+00  2.55247603e+00  2.55164858e+00  2.43693783e+00  2.41040306e+00  1.91185023e+00  6.67266251e+01
  2.27225062e+00  2.76473192e+00  2.79146365e+00  2.89010684e+00  2.89003441e+00  2.90789507e+00  2.90703289e+00  2.79146365e+00  2.76473192e+00  2.27225062e+00  7.57381998e+01
  2.66298654e+00  3.14948132e+00  3.17637420e+00  3.27497973e+00  3.27490300e+00  3.29373624e+00  3.29283604e+00  3.17637420e+00  3.14948132e+00  2.66298654e+00  8.53020835e+01
  3.08470537e+00  3.56525715e+00  3.59233597e+00  3.69084827e+00  3.69076478e+00  3.71061583e+00  3.70967655e+00  3.59233597e+00  3.56525715e+00  3.08470537e+00  9.53881963e+01
  3.53780768e+00  4.01244011e+00  4.03971042e+00  4.13813603e+00  4.13804665e+00  4.15896570e+00  4.15798605e+00  4.03971042e+00  4.01244011e+00  3.53780768e+00  1.05961121e+02
  4.02250503e+00  4.49126119e+00  4.51869877e+00  4.61706132e+00  4.61696649e+00  4.63899816e+00  4.63797780e+00  4.51869877e+00  4.49126119e+00  4.02250503e+00  1.16979586e+02
  4.53879068e+00  5.00171468e+00  5.02934505e+00  5.12762619e+00  5.12752522e+00  5.15067671e+00  5.14961326e+00  5.02934505e+00  5.00171468e+00  4.53879068e+00  1.28397617e+02
  5.08646518e+00  5.54360626e+00  5.57139587e+00  5.66962280e+00  5.66951538e+00  5.69383333e+00  5.69272650e+00  5.57139587e+00  5.54360626e+00  5.08646518e+00  1.40168629e+02
  0.00000000e+00  0.00000000e+00  2.42697996e-02  1.23956968e-01  1.23948235e-01  1.30369569e-01  1.29948551e-01  2.42697996e-02  0.00000000e+00  0.00000000e+00  1.87127412e-01
  0.00000000e+00  4.18362010e-02  6.62823385e-02  1.65895781e-01  1.65883687e-01  1.72913628e-01  1.72467804e-01  6.62823385e-02  4.18362010e-02  0.00000000e+00  1.29319815e+00
  0.00000000e+00  9.43144422e-02  1.18931009e-01  2.18474261e-01  2.18458876e-01  2.26099861e-01  2.25628955e-01  1.18931009e-01  9.43144422e-02  0.00000000e+00  2.75001724e+00
  0.00000000e+00  1.57971280e-01  1.82753738e-01  2.82230243e-01  2.82211506e-01  2.90470879e-01  2.89974840e-01  1.82753738e-01  1.57971280e-01  0.00000000e+00  4.57730950e+00
