  4.31485658e+00  4.76279158e+00  4.78370078e+00  4.88931140e+00  4.88922817e+00  4.90854085e+00  4.90741818e+00  4.78370078e+00  4.76279158e+00  4.31485658e+00  1.27609283e+02
  4.89537954e+00  5.33800123e+00  5.35917278e+00  5.46474689e+00  5.46465944e+00  5.48495256e+00  5.48378715e+00  5.35917278e+00  5.33800123e+00  4.89537954e+00  1.41048615e+02
  5.51560467e+00  5.95293249e+00  5.97436830e+00  6.07990075e+00  6.07980609e+00  6.10112097e+00  6.09991020e+00  5.97436830e+00  5.95293249e+00  5.51560467e+00  1.55018192e+02
  0.00000000e+00  0.00000000e+00  1.56735352e-02  1.21625939e-01  1.21619436e-01  1.27476625e-01  1.26989841e-01  1.56735352e-02  0.00000000e+00  0.00000000e+00  1.16796424e-02
  0.00000000e+00  3.64149311e-02  5.24008700e-02  1.58355054e-01  1.58345651e-01  1.64717270e-01  1.64203414e-01  5.24008700e-02  3.64149311e-02  0.00000000e+00  9.65997044e-01
  0.00000000e+00  8.37970136e-02  1.00081935e-01  2.06035533e-01  2.06023263e-01  2.12913960e-01  2.12373242e-01  1.00081935e-01  8.37970136e-02  0.00000000e+00  2.28057236e+00
  0.00000000e+00  1.42837228e-01  1.59410868e-01  2.65362749e-01  2.65347498e-01  2.72761865e-01  2.72194327e-01  1.59410868e-01  1.42837228e-01  0.00000000e+00  3.98471515e+00
  0.00000000e+00  2.14394670e-01  2.31247619e-01  3.37198269e-01  3.37180195e-01  3.45125850e-01  3.44531488e-01  2.31247619e-01  2.14394670e-01  0.00000000e+00  6.10732686e+00
  0.00000000e+00  2.99418596e-01  3.16543045e-01  4.22489990e-01  4.22468822e-01  4.30954171e-01  4.30332713e-01  3.16543045e-01  2.99418596e-01  0.00000000e+00  8.67562497e+00
  0.00000000e+00  3.98919472e-01  4.16309045e-01  5.22251850e-01  5.22227660e-01  5.31263729e-01  5.30614922e-01  4.16309045e-01  3.98919472e-01  0.00000000e+00  1.17148652e+01
  0.00000000e+00  5.13960013e-01  5.31609527e-01  6.37547276e-01  6.37519887e-01  6.47118546e-01  6.46442101e-01  5.31609527e-01  5.13960013e-01  0.00000000e+00  1.52483619e+01
  1.52936823e-01  6.61004084e-01  6.78934122e-01  7.84862637e-01  7.84831709e-01  7.95068250e-01  7.94360651e-01  6.78934122e-01  6.61004084e-01  1.52936823e-01  1.94691251e+01
  3.28192886e-01  8.30431550e-01  8.48641812e-01  9.54557226e-01  9.54522696e-01  9.65422289e-01  9.64682662e-01  8.48641812e-01  8.30431550e-01  3.28192886e-01  2.43363396e+01
  5.27482004e-01  1.02395411e+00  1.04244591e+00  1.14834757e+00  1.14830883e+00  1.15989305e+00  1.15912171e+00  1.04244591e+00  1.02395411e+00  5.27482004e-01  2.98767398e+01
  7.52578290e-01  1.24334135e+00  1.26209801e+00  1.36799261e+00  1.36795038e+00  1.38024809e+00  1.37944292e+00  1.26209801e+00  1.24334135e+00  7.52578290e-01  3.61119319e+01
  1.00521990e+00  1.49031793e+00  1.50935746e+00  1.61523942e+00  1.61519286e+00  1.62822343e+00  1.62738305e+00  1.50935746e+00  1.49031793e+00  1.00521990e+00  4.30572971e+01
  1.28708471e+00  1.76658713e+00  1.78589956e+00  1.89174872e+00  1.89169706e+00  1.90550092e+00  1.90462459e+00  1.78589956e+00  1.76658713e+00  1.28708471e+00  5.07216438e+01
  1.59974806e+00  2.07369687e+00  2.09327229e+00  2.19910716e+00  2.19905182e+00  2.21366051e+00  2.21274683e+00  2.09327229e+00  2.07369687e+00  1.59974806e+00  5.91069439e+01
  1.94471572e+00  2.41313475e+00  2.43300330e+00  2.53880906e+00  2.53874882e+00  2.55417334e+00  2.55322209e+00  2.43300330e+00  2.41313475e+00  1.94471572e+00  6.82076469e+01
  2.32330980e+00  2.78626017e+00  2.80638890e+00  2.91216741e+00  2.91210181e+00  2.92838730e+00  2.92739760e+00  2.80638890e+00  2.78626017e+00  2.32330980e+00  7.80114691e+01
  2.73669778e+00  3.19423549e+00  3.21463798e+00  3.32038547e+00  3.32031473e+00  3.33747848e+00  3.33644959e+00  3.21463798e+00  3.19423549e+00  2.73669778e+00  8.84990495e+01
  3.18592362e+00  3.63806207e+00  3.65874775e+00  3.76445604e+00  3.76438133e+00  3.78245647e+00  3.78138551e+00  3.65874775e+00  3.63806207e+00  3.18592362e+00  9.96432716e+01
  3.67176503e+00  4.11854899e+00  4.13950874e+00  4.24517807e+00  4.24509714e+00  4.26412770e+00  4.26301467e+00  4.13950874e+00  4.11854899e+00  3.67176503e+00  1.11411669e+02
  4.19480695e+00  4.63627618e+00  4.65750308e+00  4.76313826e+00  4.76305159e+00  4.78305623e+00  4.78189936e+00  4.65750308e+00  4.63627618e+00  4.19480695e+00  1.23763918e+02
  4.75539257e+00  5.19160342e+00  5.21309219e+00  5.31868663e+00  5.31859579e+00  5.33961245e+00  5.33841228e+00  5.21309219e+00  5.19160342e+00  4.75539257e+00  1.36654283e+02
  5.35364809e+00  5.78461414e+00  5.80636361e+00  5.91191310e+00  5.91181465e+00  5.93388717e+00  5.93263972e+00  5.80636361e+00  5.78461414e+00  5.35364809e+00  1.50034725e+02
  0.00000000e+00  0.00000000e+00  1.61312846e-02  1.22221347e-01  1.22214287e-01  1.28361193e-01  1.27853974e-01  1.61312846e-02  0.00000000e+00  0.00000000e+00  1.33062319e-02
  0.00000000e+00  3.61547144e-02  5.25930744e-02  1.58677696e-01  1.58667574e-01  1.65352750e-01  1.64817512e-01  5.25930744e-02  3.61547144e-02  0.00000000e+00  9.63811040e-01
  0.00000000e+00  8.30209209e-02  9.97531589e-02  2.05830690e-01  2.05817522e-01  2.13045680e-01  2.12482598e-01  9.97531589e-02  8.30209209e-02  0.00000000e+00  2.26669203e+00
  0.00000000e+00  1.41248636e-01  1.58265246e-01  2.64334491e-01  2.64318200e-01  2.72093922e-01  2.71503028e-01  1.58265246e-01  1.41248636e-01  0.00000000e+00  3.94918323e+00
  0.00000000e+00  2.11649915e-01  2.28941127e-01  3.35002888e-01  3.34983603e-01  3.43315411e-01  3.42696723e-01  2.28941127e-01  2.11649915e-01  0.00000000e+00  6.03801305e+00
  0.00000000e+00  2.95120844e-01  3.12680134e-01  4.18732397e-01  4.18709857e-01  4.27605579e-01  4.26958782e-01  3.12680134e-01  2.95120844e-01  0.00000000e+00  8.55819468e+00
  0.00000000e+00  3.92616375e-01  4.10436271e-01  5.16479078e-01  5.16453331e-01  5.25924445e-01  5.25249288e-01  4.10436271e-01  3.92616375e-01  0.00000000e+00  1.15327768e+01
  0.00000000e+00  5.05137099e-01  5.23213675e-01  6.29245729e-01  6.29216650e-01  6.39275443e-01  6.38571672e-01  5.23213675e-01  5.05137099e-01  0.00000000e+00  1.49828564e+01
  1.49394003e-01  6.48712040e-01  6.67065302e-01  7.73081659e-01  7.73048956e-01  7.83774695e-01  7.83038757e-01  6.67065302e-01  6.48712040e-01  1.49394003e-01  1.90936715e+01
  3.20287179e-01  8.13849035e-01  8.32478820e-01  9.38477291e-01  9.38440682e-01  9.49857667e-01  9.49088527e-01  8.32478820e-01  8.13849035e-01  3.20287179e-01  2.38230364e+01
  5.14284909e-01  1.00215216e+00  1.02105924e+00  1.12703839e+00  1.12699754e+00  1.13912962e+00  1.13832742e+00  1.02105924e+00  1.00215216e+00  5.14284909e-01  2.91946578e+01
  7.33041992e-01  1.21526973e+00  1.23444031e+00  1.34040618e+00  1.34036146e+00  1.35323695e+00  1.35239987e+00  1.23444031e+00  1.21526973e+00  7.33041992e-01  3.52269799e+01
  9.78170423e-01  1.45480203e+00  1.47425417e+00  1.58020104e+00  1.58015193e+00  1.59379218e+00  1.59291859e+00  1.47425417e+00  1.45480203e+00  9.78170423e-01  4.19325438e+01
  1.25122000e+00  1.72232343e+00  1.74204514e+00  1.84795499e+00  1.84790032e+00  1.86234656e+00  1.86143600e+00  1.74204514e+00  1.72232343e+00  1.25122000e+00  4.93173161e+01
  1.55363453e+00  2.01925655e+00  2.03923554e+00  2.14512472e+00  2.14506631e+00  2.16034732e+00  2.15939842e+00  2.03923554e+00  2.01925655e+00  1.55363453e+00  5.73808499e+01
  1.88678309e+00  2.34694287e+00  2.36721271e+00  2.47306661e+00  2.47300284e+00  2.48913868e+00  2.48815097e+00  2.36721271e+00  2.34694287e+00  1.88678309e+00  6.61154612e+01
  2.25185189e+00  2.70661263e+00  2.72713780e+00  2.83295999e+00  2.83289078e+00  2.84992100e+00  2.84889320e+00  2.72713780e+00  2.70661263e+00  2.25185189e+00  7.55070911e+01
  2.64988201e+00  3.09929109e+00  3.12009034e+00  3.22588091e+00  3.22580660e+00  3.24375027e+00  3.24268179e+00  3.12009034e+00  3.09929109e+00  2.64988201e+00  8.55347661e+01
  3.08178221e+00  3.52585647e+00  3.54693620e+00  3.65268035e+00  3.65260134e+00  3.67149208e+00  3.67038064e+00  3.54693620e+00  3.52585647e+00  3.08178221e+00  9.61706136e+01
  3.54820447e+00  3.98699321e+00  4.00834613e+00  4.11404385e+00  4.11395854e+00  4.13384158e+00  4.13268633e+00  4.00834613e+00  3.98699321e+00  3.54820447e+00  1.07381529e+02
  4.04961847e+00  4.48315904e+00  4.50477402e+00  4.61043385e+00  4.61034286e+00  4.63124129e+00  4.63004109e+00  4.50477402e+00  4.48315904e+00  4.04961847e+00  1.19127118e+02
  4.58625530e+00  5.01459902e+00  5.03647631e+00  5.14209119e+00  5.14199555e+00  5.16394323e+00  5.16269795e+00  5.03647631e+00  5.01459902e+00  4.58625530e+00  1.31362052e+02
  5.15814350e+00  5.58130710e+00  5.60344462e+00  5.70900791e+00  5.70890441e+00  5.73194821e+00  5.73065412e+00  5.60344462e+00  5.58130710e+00  5.15814350e+00  1.44039095e+02
  0.00000000e+00  0.00000000e+00  1.64455731e-02  1.22624717e-01  1.22617246e-01  1.28975217e-01  1.28453194e-01  1.64455731e-02  0.00000000e+00  0.00000000e+00  1.45213171e-02
  0.00000000e+00  3.59703654e-02  5.27193955e-02  1.58888087e-01  1.58877439e-01  1.65791017e-01  1.65240337e-01  5.27193955e-02  3.59703654e-02  0.00000000e+00  9.62347793e-01
  0.00000000e+00  8.24746387e-02  9.95140520e-02  2.05671653e-01  2.05657829e-01  2.13131321e-01  2.12552093e-01  9.95140520e-02  8.24746387e-02  0.00000000e+00  2.25703054e+00
  0.00000000e+00  1.40134712e-01  1.57455697e-01  2.63600404e-01  2.63583367e-01  2.71621751e-01  2.71013995e-01  1.57455697e-01  1.40134712e-01  0.00000000e+00  3.92439602e+00
  0.00000000e+00  2.09731205e-01  2.27323379e-01  3.33456144e-01  3.33435969e-01  3.42048622e-01  3.41412373e-01  2.27323379e-01  2.09731205e-01  0.00000000e+00  5.98969597e+00
  0.00000000e+00  2.92122982e-01  3.09981188e-01  4.16100702e-01  4.16077148e-01  4.25271281e-01  4.24606194e-01  3.09981188e-01  2.92122982e-01  0.00000000e+00  8.47644374e+00
  0.00000000e+00  3.88228228e-01  4.06343787e-01  5.12450310e-01  5.12423402e-01  5.22210753e-01  5.21516554e-01  4.06343787e-01  3.88228228e-01  0.00000000e+00  1.14062232e+01
  0.00000000e+00  4.99004986e-01  5.17375440e-01  6.23467084e-01  6.23436773e-01  6.33829946e-01  6.33106440e-01  5.17375440e-01  4.99004986e-01  0.00000000e+00  1.47986072e+01
  1.46944336e-01  6.40184116e-01  6.58828763e-01  7.64900449e-01  7.64866408e-01  7.75947148e-01  7.75190735e-01  6.58828763e-01  6.40184116e-01  1.46944336e-01  1.88335648e+01
  3.14826462e-01  8.02363025e-01  8.21281757e-01  9.27331926e-01  9.27293795e-01  9.39086740e-01  9.38296299e-01  8.21281757e-01  8.02363025e-01  3.14826462e-01  2.34680254e+01
  5.05178592e-01  9.87071818e-01  1.00626448e+00  1.11229185e+00  1.11224942e+00  1.12477997e+00  1.12395538e+00  1.00626448e+00  9.87071818e-01  5.05178592e-01  2.87237047e+01
  7.19575820e-01  1.19587933e+00  1.21533618e+00  1.32134495e+00  1.32129845e+00  1.33459384e+00  1.33373347e+00  1.21533618e+00  1.19587933e+00  7.19575820e-01  3.46168714e+01
  9.59544192e-01  1.43030049e+00  1.45003834e+00  1.55602468e+00  1.55597367e+00  1.57005598e+00  1.56915846e+00  1.45003834e+00  1.43030049e+00  9.59544192e-01  4.11583263e+01
  1.22654821e+00  1.69182257e+00  1.71182945e+00  1.81777560e+00  1.81771885e+00  1.83263130e+00  1.83169606e+00  1.71182945e+00  1.69182257e+00  1.22654821e+00  4.83520739e+01
  1.52194673e+00  1.98179133e+00  2.00205090e+00  2.10797230e+00  2.10791152e+00  2.12367715e+00  2.12270303e+00  2.00205090e+00  1.98179133e+00  1.52194673e+00  5.61961442e+01
  1.84701295e+00  2.30144517e+00  2.32199210e+00  2.42787405e+00  2.42780765e+00  2.44445843e+00  2.44344464e+00  2.32199210e+00  2.30144517e+00  1.84701295e+00  6.46815027e+01
  2.20284633e+00  2.65192820e+00  2.67272729e+00  2.77857511e+00  2.77850330e+00  2.79607229e+00  2.79501700e+00  2.67272729e+00  2.65192820e+00  2.20284633e+00  7.37929196e+01
  2.59040742e+00  3.03417647e+00  3.05525083e+00  3.16106839e+00  3.16099160e+00  3.17950025e+00  3.17840301e+00  3.05525083e+00  3.03417647e+00  2.59040742e+00  8.35085490e+01
  3.01051071e+00  3.44899130e+00  3.47034145e+00  3.57610852e+00  3.57602615e+00  3.59550723e+00  3.59436676e+00  3.47034145e+00  3.44899130e+00  3.01051071e+00  9.38000415e+01
  3.46372782e+00  3.89697363e+00  3.91859747e+00  4.02431055e+00  4.02422204e+00  4.04472065e+00  4.04353498e+00  3.91859747e+00  3.89697363e+00  3.46372782e+00  1.04633872e+02
  3.95045484e+00  4.37849886e+00  4.40038135e+00  4.50605433e+00  4.50596028e+00  4.52750684e+00  4.52627566e+00  4.40038135e+00  4.37849886e+00  3.95045484e+00  1.15969876e+02
  4.47085260e+00  4.89373888e+00  4.91588521e+00  5.02151115e+00  5.02141179e+00  5.04403268e+00  5.04275466e+00  4.91588521e+00  4.89373888e+00  4.47085260e+00  1.27763262e+02
  5.02488151e+00  5.44263421e+00  5.46504228e+00  5.57061133e+00  5.57050409e+00  5.59424897e+00  5.59292137e+00  5.46504228e+00  5.44263421e+00  5.02488151e+00  1.39966722e+02
  0.00000000e+00  0.00000000e+00  1.68006743e-02  1.23075270e-01  1.23067286e-01  1.29676987e-01  1.29137444e-01  1.68006743e-02  0.00000000e+00  0.00000000e+00  1.60106647e-02
  0.00000000e+00  3.57573779e-02  5.28575258e-02  1.59116064e-01  1.59104774e-01  1.66290757e-01  1.65721806e-01  5.28575258e-02  3.57573779e-02  0.00000000e+00  9.60762062e-01
  0.00000000e+00  8.18462165e-02  9.92329213e-02  2.05475956e-01  2.05461335e-01  2.13227298e-01  2.12628970e-01  9.92329213e-02  8.18462165e-02  0.00000000e+00  2.24604632e+00
  0.00000000e+00  1.38856853e-01  1.56522027e-01  2.62747086e-01  2.62729150e-01  2.71080579e-01  2.70452878e-01  1.56522027e-01  1.38856853e-01  0.00000000e+00  3.89610825e+00
  0.00000000e+00  2.07534779e-01  2.25467450e-01  3.31675498e-01  3.31654249e-01  3.40601473e-01  3.39944447e-01  2.25467450e-01  2.07534779e-01  0.00000000e+00  5.93454736e+00
  0.00000000e+00  2.88697040e-01  3.06893504e-01  4.13084106e-01  4.13059332e-01  4.22608982e-01  4.21922273e-01  3.06893504e-01  2.88697040e-01  0.00000000e+00  8.38320168e+00
  0.00000000e+00  3.83220764e-01  4.01671044e-01  5.07844732e-01  5.07816428e-01  5.17980449e-01  5.17263737e-01  4.01671044e-01  3.83220764e-01  0.00000000e+00  1.12620321e+01
  0.00000000e+00  4.92016487e-01  5.10719755e-01  6.16873925e-01  6.16842134e-01  6.27633508e-01  6.26886667e-01  5.10719755e-01  4.92016487e-01  0.00000000e+00  1.45889096e+01
  1.44164751e-01  6.30477828e-01  6.49452663e-01  7.55582199e-01  7.55546524e-01  7.67049688e-01  7.66269057e-01  6.49452663e-01  6.30477828e-01  1.44164751e-01  1.85378923e+01
  3.08635032e-01  7.89305735e-01  8.08552094e-01  9.14655890e-01  9.14615929e-01  9.26856339e-01  9.26040725e-01  8.08552094e-01  7.89305735e-01  3.08635032e-01  2.30649809e+01
  4.94861642e-01  9.69947619e-01  9.89464096e-01  1.09554128e+00  1.09549694e+00  1.10850168e+00  1.10765060e+00  9.89464096e-01  9.69947619e-01  4.94861642e-01  2.81896977e+01
  7.04331285e-01  1.17388474e+00  1.19366673e+00  1.29971902e+00  1.29967036e+00  1.31346543e+00  1.31257747e+00  1.19366673e+00  1.17388474e+00  7.04331285e-01  3.39259181e+01
  9.38474783e-01  1.40253737e+00  1.42259937e+00  1.52862565e+00  1.52857237e+00  1.54318041e+00  1.54225464e+00  1.42259937e+00  1.40253737e+00  9.38474783e-01  4.02825738e+01
  1.19866212e+00  1.65729524e+00  1.67762641e+00  1.78360895e+00  1.78354978e+00  1.79901647e+00  1.79805207e+00  1.67762641e+00  1.65729524e+00  1.19866212e+00  4.72615227e+01
  1.48615962e+00  1.93942152e+00  1.96000063e+00  2.06595382e+00  2.06589021e+00  2.08223179e+00  2.08122791e+00  1.96000063e+00  1.93942152e+00  1.48615962e+00  5.48591766e+01
  1.80213335e+00  2.25004072e+00  2.27090262e+00  2.37681181e+00  2.37674230e+00  2.39400450e+00  2.39295989e+00  2.27090262e+00  2.25004072e+00  1.80213335e+00  6.30650730e+01
  2.14758907e+00  2.59020139e+00  2.61131287e+00  2.71718541e+00  2.71711052e+00  2.73531879e+00  2.73423107e+00  2.61131287e+00  2.59020139e+00  2.14758907e+00  7.18627339e+01
  2.52340072e+00  2.96074377e+00  2.98213143e+00  3.08797509e+00  3.08789536e+00  3.10707497e+00  3.10594378e+00  2.98213143e+00  2.96074377e+00  2.52340072e+00  8.12294780e+01
  2.93027730e+00  3.36238556e+00  3.38404332e+00  3.48983231e+00  3.48974593e+00  3.50992823e+00  3.50875347e+00  3.38404332e+00  3.36238556e+00  2.93027730e+00  9.11364732e+01
  3.36870472e+00  3.79563674e+00  3.81756824e+00  3.92329515e+00  3.92320284e+00  3.94443183e+00  3.94321026e+00  3.81756824e+00  3.79563674e+00  3.36870472e+00  1.01549794e+02
  3.83900060e+00  4.26078309e+00  4.28297044e+00  4.38865391e+00  4.38855625e+00  4.41087213e+00  4.40960440e+00  4.28297044e+00  4.26078309e+00  3.83900060e+00  1.12429687e+02
  4.34125059e+00  4.75791970e+00  4.78037233e+00  4.88600653e+00  4.88590268e+00  4.90932245e+00  4.90800577e+00  4.78037233e+00  4.75791970e+00  4.34125059e+00  1.23732098e+02
  4.87534013e+00  5.28692988e+00  5.30964646e+00  5.41521757e+00  5.41510591e+00  5.43968200e+00  5.43831494e+00  5.30964646e+00  5.28692988e+00  4.87534013e+00  1.35409491e+02
  0.00000000e+00  0.00000000e+00  1.72326858e-02  1.23616293e-01  1.23607587e-01  1.30544605e-01  1.29982564e-01  1.72326858e-02  0.00000000e+00  0.00000000e+00  1.80218723e-02
  0.00000000e+00  3.54930219e-02  5.30205863e-02  1.59381585e-01  1.59369415e-01  1.66909646e-01  1.66317164e-01  5.30205863e-02  3.54930219e-02  0.00000000e+00  9.58979739e-01
  0.00000000e+00  8.10690168e-02  9.88788419e-02  2.05218551e-01  2.05202856e-01  2.13349482e-01  2.12726567e-01  9.88788419e-02  8.10690168e-02  0.00000000e+00  2.23268667e+00
  0.00000000e+00  1.37280600e-01  1.55365006e-01  2.61681093e-01  2.61661941e-01  2.70420637e-01  2.69767262e-01  1.55365006e-01  1.37280600e-01  0.00000000e+00  3.86146195e+00
