  4.50107330e+00  4.98681674e+00  5.04628064e+00  5.16311577e+00  5.16302781e+00  5.18357878e+00  5.18225229e+00  5.04628064e+00  4.98681674e+00  4.50107330e+00  1.32475248e+02
  5.09800689e+00  5.57785468e+00  5.63704666e+00  5.75320946e+00  5.75311568e+00  5.77466887e+00  5.77329544e+00  5.63704666e+00  5.57785468e+00  5.09800689e+00  1.46114848e+02
  5.73446130e+00  6.20847589e+00  6.26740312e+00  6.38289072e+00  6.38279090e+00  6.40537872e+00  6.40395596e+00  6.26740312e+00  6.20847589e+00  5.73446130e+00  1.60262495e+02
  0.00000000e+00  0.00000000e+00  6.56560343e-02  1.96767741e-01  1.96757100e-01  2.03458475e-01  2.02846579e-01  6.56560343e-02  0.00000000e+00  0.00000000e+00  7.15311332e-02
  0.00000000e+00  4.09311085e-02  1.06162784e-01  2.36351236e-01  2.36337510e-01  2.43577430e-01  2.42934142e-01  1.06162784e-01  4.09311085e-02  0.00000000e+00  1.16208747e+00
  0.00000000e+00  9.34753013e-02  1.58305989e-01  2.87619866e-01  2.87603094e-01  2.95383724e-01  2.94709367e-01  1.58305989e-01  9.34753013e-02  0.00000000e+00  2.63189377e+00
  0.00000000e+00  1.58311026e-01  2.22761569e-01  3.51236836e-01  3.51216982e-01  3.59545324e-01  3.58840116e-01  2.22761569e-01  1.58311026e-01  0.00000000e+00  4.50899360e+00
  0.00000000e+00  2.36291163e-01  3.00378442e-01  4.28049015e-01  4.28026108e-01  4.36906841e-01  4.36170897e-01  3.00378442e-01  2.36291163e-01  0.00000000e+00  6.82093585e+00
  0.00000000e+00  3.28355783e-01  3.92094898e-01  5.18988784e-01  5.18962814e-01  5.28404556e-01  5.27637533e-01  3.92094898e-01  3.28355783e-01  0.00000000e+00  9.59354493e+00
  0.00000000e+00  4.35511102e-01  4.98911885e-01  6.25055168e-01  6.25026074e-01  6.35038790e-01  6.34240487e-01  4.98911885e-01  4.35511102e-01  0.00000000e+00  1.28506268e+01
  0.00000000e+00  5.58811147e-01  6.21885572e-01  7.47298704e-01  7.47266218e-01  7.57861611e-01  7.57031632e-01  6.21885572e-01  5.58811147e-01  0.00000000e+00  1.66138018e+01
  1.63437365e-01  7.15714615e-01  7.78443308e-01  9.03069985e-01  9.03033902e-01  9.14290532e-01  9.13425282e-01  7.78443308e-01  7.15714615e-01  1.63437365e-01  2.10809612e+01
  3.49911915e-01  8.95730634e-01  9.58120488e-01  1.08197467e+00  1.08193475e+00  1.09387318e+00  1.09297176e+00  9.58120488e-01  8.95730634e-01  3.49911915e-01  2.62057711e+01
  5.61113610e-01  1.10054128e+00  1.16260332e+00  1.28569355e+00  1.28565020e+00  1.29829305e+00  1.29735520e+00  1.16260332e+00  1.10054128e+00  5.61113610e-01  3.20121550e+01
  7.98781908e-01  1.33189392e+00  1.39361150e+00  1.51596795e+00  1.51592069e+00  1.52929158e+00  1.52831452e+00  1.39361150e+00  1.33189392e+00  7.98781908e-01  3.85195178e+01
  1.06461748e+00  1.59145116e+00  1.65287409e+00  1.77447860e+00  1.77442576e+00  1.78855722e+00  1.78754100e+00  1.65287409e+00  1.59145116e+00  1.06461748e+00  4.57404292e+01
  1.36024958e+00  1.88087951e+00  1.94198108e+00  2.06284827e+00  2.06279139e+00  2.07771501e+00  2.07666060e+00  1.94198108e+00  1.88087951e+00  1.36024958e+00  5.36810038e+01
  1.68718612e+00  2.20166751e+00  2.26245564e+00  2.38261060e+00  2.38254983e+00  2.39829344e+00  2.39719689e+00  2.26245564e+00  2.20166751e+00  1.68718612e+00  6.23400178e+01
  2.04684438e+00  2.55523166e+00  2.61573207e+00  2.73516135e+00  2.73509581e+00  2.75168808e+00  2.75055041e+00  2.61573207e+00  2.55523166e+00  2.04684438e+00  7.17094457e+01
  2.44053977e+00  2.94284852e+00  3.00306839e+00  3.12178920e+00  3.12171863e+00  3.13919176e+00  3.13801027e+00  3.00306839e+00  2.94284852e+00  2.44053977e+00  8.17742583e+01
  2.86930399e+00  3.36562817e+00  3.42555509e+00  3.54358237e+00  3.54350545e+00  3.56186721e+00  3.56064151e+00  3.42555509e+00  3.36562817e+00  2.86930399e+00  9.25119839e+01
  3.33410254e+00  3.82446164e+00  3.88410828e+00  4.00145394e+00  4.00137388e+00  4.02067051e+00  4.01939950e+00  3.88410828e+00  3.82446164e+00  3.33410254e+00  1.03893551e+02
  3.83563897e+00  4.32007559e+00  4.37943634e+00  4.49609498e+00  4.49600887e+00  4.51628448e+00  4.51496695e+00  4.37943634e+00  4.32007559e+00  3.83563897e+00  1.15883366e+02
  4.37436860e+00  4.85294336e+00  4.91203019e+00  5.02802367e+00  5.02793207e+00  5.04919794e+00  5.04783278e+00  4.91203019e+00  4.85294336e+00  4.37436860e+00  1.28440038e+02
  4.95058189e+00  5.42332344e+00  5.48213862e+00  5.59747468e+00  5.59737725e+00  5.61967709e+00  5.61826396e+00  5.48213862e+00  5.42332344e+00  4.95058189e+00  1.41515638e+02
  5.56424836e+00  6.03121212e+00  6.08977738e+00  6.20444496e+00  6.20434112e+00  6.22771047e+00  6.22624643e+00  6.08977738e+00  6.03121212e+00  5.56424836e+00  1.55059271e+02
  0.00000000e+00  0.00000000e+00  6.50331656e-02  1.94879190e-01  1.94867767e-01  2.01885927e-01  2.01249319e-01  6.50331656e-02  0.00000000e+00  0.00000000e+00  7.57734755e-02
  0.00000000e+00  4.06161490e-02  1.05233720e-01  2.34169839e-01  2.34155211e-01  2.41735913e-01  2.41066799e-01  1.05233720e-01  4.06161490e-02  0.00000000e+00  1.16061580e+00
  0.00000000e+00  9.25623433e-02  1.56787077e-01  2.84861233e-01  2.84843399e-01  2.92989345e-01  2.92288065e-01  1.56787077e-01  9.25623433e-02  0.00000000e+00  2.61593092e+00
  0.00000000e+00  1.56475481e-01  2.20328178e-01  3.47575659e-01  3.47554568e-01  3.56272348e-01  3.55539190e-01  2.20328178e-01  1.56475481e-01  0.00000000e+00  4.46762443e+00
  0.00000000e+00  2.33158666e-01  2.96656344e-01  4.23110826e-01  4.23086529e-01  4.32381627e-01  4.31616597e-01  2.96656344e-01  2.33158666e-01  0.00000000e+00  6.74102243e+00
  0.00000000e+00  3.23499262e-01  3.86657108e-01  5.12346043e-01  5.12318513e-01  5.22199306e-01  5.21402133e-01  3.86657108e-01  3.23499262e-01  0.00000000e+00  9.45971875e+00
  0.00000000e+00  4.28444781e-01  4.91271430e-01  6.16221781e-01  6.16190984e-01  6.26667635e-01  6.25838132e-01  4.91271430e-01  4.28444781e-01  0.00000000e+00  1.26452963e+01
  0.00000000e+00  5.48986528e-01  6.11495266e-01  7.35725584e-01  7.35691245e-01  7.46776222e-01  7.45914009e-01  6.11495266e-01  5.48986528e-01  0.00000000e+00  1.63171497e+01
  1.59575797e-01  7.02114432e-01  7.64285199e-01  8.87742314e-01  8.87704189e-01  8.99477702e-01  8.98579042e-01  7.64285199e-01  7.02114432e-01  1.59575797e-01  2.06649978e+01
  3.41323342e-01  8.77486204e-01  9.39326969e-01  1.06202399e+00  1.06198178e+00  1.07446757e+00  1.07353157e+00  9.39326969e-01  8.77486204e-01  3.41323342e-01  2.56413218e+01
  5.46820379e-01  1.07667665e+00  1.13819655e+00  1.26014148e+00  1.26009572e+00  1.27331660e+00  1.27234280e+00  1.13819655e+00  1.07667665e+00  5.46820379e-01  3.12670693e+01
  7.77686506e-01  1.30130777e+00  1.36249454e+00  1.48371593e+00  1.48366597e+00  1.49764532e+00  1.49663132e+00  1.36249454e+00  1.30130777e+00  7.77686506e-01  3.75585357e+01
  1.03549467e+00  1.55291907e+00  1.61381628e+00  1.73429932e+00  1.73424403e+00  1.74901539e+00  1.74796080e+00  1.61381628e+00  1.55291907e+00  1.03549467e+00  4.45255536e+01
  1.32174392e+00  1.83304446e+00  1.89362971e+00  2.01339058e+00  2.01333034e+00  2.02892623e+00  2.02783188e+00  1.89362971e+00  1.83304446e+00  1.32174392e+00  5.21714321e+01
  1.63781742e+00  2.14304549e+00  2.20332849e+00  2.32238132e+00  2.32231718e+00  2.33876717e+00  2.33762950e+00  2.20332849e+00  2.14304549e+00  1.63781742e+00  6.04926610e+01
  1.98498593e+00  2.48420028e+00  2.54420285e+00  2.66254326e+00  2.66247429e+00  2.67980826e+00  2.67862832e+00  2.54420285e+00  2.48420028e+00  1.98498593e+00  6.94792573e+01
  2.36443324e+00  2.85765066e+00  2.91737881e+00  3.03502546e+00  3.03495143e+00  3.05319862e+00  3.05197347e+00  2.91737881e+00  2.85765066e+00  2.36443324e+00  7.91144720e+01
  2.77707230e+00  3.26437386e+00  3.32382002e+00  3.44078842e+00  3.44070781e+00  3.45987982e+00  3.45860912e+00  3.32382002e+00  3.26437386e+00  2.77707230e+00  8.93745346e+01
  3.22372867e+00  3.70514315e+00  3.76431484e+00  3.88061126e+00  3.88052670e+00  3.90067164e+00  3.89935394e+00  3.76431484e+00  3.70514315e+00  3.22372867e+00  1.00229565e+02
  3.70498334e+00  4.18055321e+00  4.23945170e+00  4.35507269e+00  4.35498235e+00  4.37613955e+00  4.37477428e+00  4.23945170e+00  4.18055321e+00  3.70498334e+00  1.11643740e+02
  4.22118567e+00  4.69096548e+00  4.74960269e+00  4.86456617e+00  4.86446979e+00  4.88665908e+00  4.88524461e+00  4.74960269e+00  4.69096548e+00  4.22118567e+00  1.23575799e+02
  4.77250854e+00  5.23653830e+00  5.29490533e+00  5.40922777e+00  5.40912508e+00  5.43238744e+00  5.43092312e+00  5.29490533e+00  5.23653830e+00  4.77250854e+00  1.35978044e+02
  5.35884631e+00  5.81716496e+00  5.87529164e+00  5.98895764e+00  5.98884859e+00  6.01321966e+00  6.01170328e+00  5.87529164e+00  5.81716496e+00  5.35884631e+00  1.48800948e+02
  0.00000000e+00  0.00000000e+00  6.46018158e-02  1.93569684e-01  1.93557684e-01  2.00806212e-01  2.00151751e-01  6.46018158e-02  0.00000000e+00  0.00000000e+00  7.88810240e-02
  0.00000000e+00  4.03931108e-02  1.04585633e-01  2.32653507e-01  2.32638231e-01  2.40466666e-01  2.39778912e-01  1.04585633e-01  4.03931108e-02  0.00000000e+00  1.15972123e+00
  0.00000000e+00  9.19200806e-02  1.55725586e-01  2.82940448e-01  2.82921846e-01  2.91333251e-01  2.90612549e-01  1.55725586e-01  9.19200806e-02  0.00000000e+00  2.60489288e+00
  0.00000000e+00  1.55189166e-01  2.18628534e-01  3.45025297e-01  3.45003311e-01  3.54003764e-01  3.53250461e-01  2.18628534e-01  1.55189166e-01  0.00000000e+00  4.43885659e+00
  0.00000000e+00  2.30969855e-01  2.94060059e-01  4.19672063e-01  4.19646757e-01  4.29242757e-01  4.28456717e-01  2.94060059e-01  2.30969855e-01  0.00000000e+00  6.68542564e+00
  0.00000000e+00  3.20113485e-01  3.82869709e-01  5.07724229e-01  5.07695545e-01  5.17895073e-01  5.17076127e-01  3.82869709e-01  3.20113485e-01  0.00000000e+00  9.36668729e+00
  0.00000000e+00  4.23527794e-01  4.85957633e-01  6.10082206e-01  6.10050149e-01  6.20863590e-01  6.20011576e-01  4.85957633e-01  4.23527794e-01  0.00000000e+00  1.25027258e+01
  0.00000000e+00  5.42161501e-01  6.04280083e-01  7.27691033e-01  7.27655350e-01  7.39095891e-01  7.38210457e-01  6.04280083e-01  5.42161501e-01  0.00000000e+00  1.61114809e+01
  1.56906829e-01  6.92683562e-01  7.54469508e-01  8.77116597e-01  8.77076940e-01  8.89225906e-01  8.88303147e-01  7.54469508e-01  6.92683562e-01  1.56906829e-01  2.03770552e+01
  3.35393798e-01  8.64855268e-01  9.26317263e-01  1.04821281e+00  1.04816898e+00  1.06105199e+00  1.06009100e+00  9.26317263e-01  8.64855268e-01  3.35393798e-01  2.52511755e+01
  5.36962044e-01  1.06017731e+00  1.12132362e+00  1.24247525e+00  1.24242759e+00  1.25606913e+00  1.25506932e+00  1.12132362e+00  1.06017731e+00  5.36962044e-01  3.07528960e+01
  7.63151735e-01  1.28018810e+00  1.34101168e+00  1.46144478e+00  1.46139273e+00  1.47581575e+00  1.47477510e+00  1.34101168e+00  1.28018810e+00  7.63151735e-01  3.68963695e+01
  1.01544911e+00  1.52634795e+00  1.58688171e+00  1.70658914e+00  1.70653227e+00  1.72176896e+00  1.72068702e+00  1.58688171e+00  1.52634795e+00  1.01544911e+00  4.36897173e+01
  1.29526637e+00  1.80009738e+00  1.86032660e+00  1.97932362e+00  1.97926080e+00  1.99534694e+00  1.99422363e+00  1.86032660e+00  1.80009738e+00  1.29526637e+00  5.11343036e+01
  1.60390872e+00  2.10271895e+00  2.16265638e+00  2.28094309e+00  2.28087624e+00  2.29783915e+00  2.29667182e+00  2.16265638e+00  2.10271895e+00  1.60390872e+00  5.92252560e+01
  1.94254175e+00  2.43539580e+00  2.49505566e+00  2.61264271e+00  2.61257119e+00  2.63044163e+00  2.62923121e+00  2.49505566e+00  2.43539580e+00  1.94254175e+00  6.79513591e+01
  2.31226031e+00  2.79917883e+00  2.85856668e+00  2.97547203e+00  2.97539542e+00  2.99420144e+00  2.99294493e+00  2.85856668e+00  2.79917883e+00  2.31226031e+00  7.72946773e+01
  2.71391368e+00  3.19495838e+00  3.25407395e+00  3.37031156e+00  3.37022842e+00  3.38998826e+00  3.38868520e+00  3.25407395e+00  3.19495838e+00  2.71391368e+00  8.72307710e+01
  3.14822086e+00  3.62343499e+00  3.68227882e+00  3.79785014e+00  3.79776209e+00  3.81852323e+00  3.81717184e+00  3.68227882e+00  3.62343499e+00  3.14822086e+00  9.77293820e+01
  3.61568771e+00  4.08511279e+00  4.14369648e+00  4.25860096e+00  4.25850752e+00  4.28030042e+00  4.27890085e+00  4.14369648e+00  4.08511279e+00  3.61568771e+00  1.08754428e+02
  4.11660179e+00  4.58028302e+00  4.63861624e+00  4.75286647e+00  4.75276657e+00  4.77562552e+00  4.77417564e+00  4.63861624e+00  4.58028302e+00  4.11660179e+00  1.20264869e+02
  4.65104823e+00  5.10904203e+00  5.16710470e+00  5.28072550e+00  5.28061866e+00  5.30457795e+00  5.30307655e+00  5.16710470e+00  5.10904203e+00  4.65104823e+00  1.32213580e+02
  5.21888945e+00  5.67121518e+00  5.72904204e+00  5.84201565e+00  5.84190280e+00  5.86699757e+00  5.86544364e+00  5.72904204e+00  5.67121518e+00  5.21888945e+00  1.44551534e+02
  0.00000000e+00  0.00000000e+00  6.41113409e-02  1.92078946e-01  1.92066248e-01  1.99589106e-01  1.98913533e-01  6.41113409e-02  0.00000000e+00  0.00000000e+00  8.26107887e-02
  0.00000000e+00  4.01359221e-02  1.03845303e-01  2.30924392e-01  2.30908332e-01  2.39031805e-01  2.38322019e-01  1.03845303e-01  4.01359221e-02  0.00000000e+00  1.15886429e+00
  0.00000000e+00  9.11822494e-02  1.54511448e-01  2.80747803e-01  2.80728269e-01  2.89455786e-01  2.88712136e-01  1.54511448e-01  9.11822494e-02  0.00000000e+00  2.59241764e+00
  0.00000000e+00  1.53715034e-01  2.16684996e-01  3.42113314e-01  3.42090258e-01  3.51427140e-01  3.50650030e-01  2.16684996e-01  1.53715034e-01  0.00000000e+00  4.40611164e+00
  0.00000000e+00  2.28466333e-01  2.91093901e-01  4.15746970e-01  4.15720454e-01  4.25674488e-01  4.24863617e-01  2.91093901e-01  2.28466333e-01  0.00000000e+00  6.62206955e+00
  0.00000000e+00  3.16247002e-01  3.78547268e-01  5.02452328e-01  5.02422259e-01  5.13000967e-01  5.12156299e-01  3.78547268e-01  3.16247002e-01  0.00000000e+00  9.26069917e+00
  0.00000000e+00  4.17920366e-01  4.79899935e-01  6.03084934e-01  6.03051361e-01  6.14265411e-01  6.13386809e-01  4.79899935e-01  4.17920366e-01  0.00000000e+00  1.23404189e+01
  0.00000000e+00  5.34387604e-01  5.96063716e-01  7.18542402e-01  7.18505113e-01  7.30368554e-01  7.29455699e-01  5.96063716e-01  5.34387604e-01  0.00000000e+00  1.58775696e+01
  1.53879751e-01  6.81955024e-01  7.43304749e-01  8.65030251e-01  8.64988749e-01  8.77584373e-01  8.76633149e-01  7.43304749e-01  6.81955024e-01  1.53879751e-01  2.00499352e+01
  3.28673602e-01  8.50503284e-01  9.11536032e-01  1.03251969e+00  1.03247395e+00  1.04582919e+00  1.04483867e+00  9.11536032e-01  8.50503284e-01  3.28673602e-01  2.48084617e+01
  5.25797552e-01  1.04144986e+00  1.10217314e+00  1.22242247e+00  1.22237247e+00  1.23651420e+00  1.23548366e+00  1.10217314e+00  1.04144986e+00  5.25797552e-01  3.01701446e+01
  7.46703875e-01  1.25624103e+00  1.31665419e+00  1.43619014e+00  1.43613557e+00  1.45108637e+00  1.45001425e+00  1.31665419e+00  1.25624103e+00  7.46703875e-01  3.61467755e+01
  9.92782622e-01  1.49625071e+00  1.55637286e+00  1.67519846e+00  1.67513970e+00  1.69092964e+00  1.68981548e+00  1.55637286e+00  1.49625071e+00  9.92782622e-01  4.27446279e+01
  1.26535016e+00  1.76281417e+00  1.82264068e+00  1.94076938e+00  1.94070352e+00  1.95737257e+00  1.95621508e+00  1.82264068e+00  1.76281417e+00  1.26535016e+00  4.99629551e+01
  1.56562686e+00  2.05712892e+00  2.11667630e+00  2.23409180e+00  2.23402165e+00  2.25159365e+00  2.25039131e+00  2.11667630e+00  2.05712892e+00  1.56562686e+00  5.77954611e+01
  1.89466214e+00  2.38027348e+00  2.43954599e+00  2.55627742e+00  2.55620283e+00  2.57470935e+00  2.57346296e+00  2.43954599e+00  2.38027348e+00  1.89466214e+00  6.62296208e+01
  2.25345184e+00  2.73319811e+00  2.79220117e+00  2.90826510e+00  2.90818537e+00  2.92765366e+00  2.92636018e+00  2.79220117e+00  2.73319811e+00  2.25345184e+00  7.52462382e+01
  2.64277934e+00  3.11669963e+00  3.17544119e+00  3.29084893e+00  3.29076283e+00  3.31122063e+00  3.30987941e+00  3.17544119e+00  3.11669963e+00  2.64277934e+00  8.48202504e+01
  3.06324560e+00  3.53139985e+00  3.58987351e+00  3.70462082e+00  3.70452858e+00  3.72602096e+00  3.72462988e+00  3.58987351e+00  3.53139985e+00  3.06324560e+00  9.49210863e+01
  3.51527504e+00  3.97770323e+00  4.03593286e+00  4.15002390e+00  4.14992671e+00  4.17247350e+00  4.17103347e+00  4.03593286e+00  3.97770323e+00  3.51527504e+00  1.05512386e+02
  3.99909189e+00  4.45582845e+00  4.51381943e+00  4.62726030e+00  4.62715619e+00  4.65080937e+00  4.64931777e+00  4.51381943e+00  4.45582845e+00  3.99909189e+00  1.16553455e+02
  4.51468362e+00  4.96580434e+00  5.02352524e+00  5.13634854e+00  5.13623677e+00  5.16102230e+00  5.15947723e+00  5.02352524e+00  4.96580434e+00  4.51468362e+00  1.27998041e+02
  5.06188274e+00  5.50738460e+00  5.56487397e+00  5.67706134e+00  5.67694396e+00  5.70289621e+00  5.70129807e+00  5.56487397e+00  5.50738460e+00  5.06188274e+00  1.39797542e+02
  0.00000000e+00  0.00000000e+00  6.35111337e-02  1.90251990e-01  1.90238364e-01  1.98117289e-01  1.97414580e-01  6.35111337e-02  0.00000000e+00  0.00000000e+00  8.75051320e-02
  0.00000000e+00  3.98180430e-02  1.02936347e-01  2.28802316e-01  2.28785183e-01  2.37291828e-01  2.36553730e-01  1.02936347e-01  3.98180430e-02  0.00000000e+00  1.15810662e+00
  0.00000000e+00  9.02721801e-02  1.53019046e-01  2.78054816e-01  2.78034022e-01  2.87172124e-01  2.86398991e-01  1.53019046e-01  9.02721801e-02  0.00000000e+00  2.57735460e+00
  0.00000000e+00  1.51899907e-01  2.14296137e-01  3.38536651e-01  3.38512187e-01  3.48285970e-01  3.47478234e-01  2.14296137e-01  1.51899907e-01  0.00000000e+00  4.36612220e+00
