  4.33857915e+00  4.80359165e+00  4.90198220e+00  5.03974642e+00  5.03965158e+00  5.05851850e+00  5.05774753e+00  4.90198220e+00  4.80359165e+00  4.33857915e+00  1.28069494e+02
  4.91734019e+00  5.37659440e+00  5.47416398e+00  5.61049521e+00  5.61039655e+00  5.63027648e+00  5.62946839e+00  5.47416398e+00  5.37659440e+00  4.91734019e+00  1.41388750e+02
  5.53525252e+00  5.98877015e+00  6.08553230e+00  6.22046304e+00  6.22035844e+00  6.24127485e+00  6.24042777e+00  6.08553230e+00  5.98877015e+00  5.53525252e+00  1.55229935e+02
  0.00000000e+00  0.00000000e+00  1.16247723e-01  2.84309131e-01  2.84293882e-01  2.89395407e-01  2.89123124e-01  1.16247723e-01  0.00000000e+00  0.00000000e+00  1.25463239e-01
  0.00000000e+00  3.95183122e-02  1.54591189e-01  3.20678341e-01  3.20659880e-01  3.26284118e-01  3.25991957e-01  1.54591189e-01  3.95183122e-02  0.00000000e+00  1.20450875e+00
  0.00000000e+00  9.01201084e-02  2.04077887e-01  3.68294780e-01  3.68273112e-01  3.74422395e-01  3.74110472e-01  2.04077887e-01  9.01201084e-02  0.00000000e+00  2.63861296e+00
  0.00000000e+00  1.52451871e-01  2.65347198e-01  4.27774499e-01  4.27749897e-01  4.34432314e-01  4.34100561e-01  2.65347198e-01  1.52451871e-01  0.00000000e+00  4.45552073e+00
  0.00000000e+00  2.27330572e-01  3.39206487e-01  4.99914411e-01  4.99886715e-01  5.07109453e-01  5.06757631e-01  3.39206487e-01  2.27330572e-01  0.00000000e+00  6.68266751e+00
  0.00000000e+00  3.15661485e-01  4.26555707e-01  5.85605036e-01  5.85574215e-01  5.93346878e-01  5.92974522e-01  4.26555707e-01  3.15661485e-01  0.00000000e+00  9.34598194e+00
  0.00000000e+00  4.18419479e-01  5.28362158e-01  6.85806348e-01  6.85772176e-01  6.94106797e-01  6.93713738e-01  5.28362158e-01  4.18419479e-01  0.00000000e+00  1.24696516e+01
  0.00000000e+00  5.36628251e-01  6.45648840e-01  8.01531562e-01  8.01494218e-01  8.10403435e-01  8.09989132e-01  6.45648840e-01  5.36628251e-01  0.00000000e+00  1.60760400e+01
  1.56836714e-01  6.87049337e-01  7.95080853e-01  9.49290240e-01  9.49249064e-01  9.58811632e-01  9.58373459e-01  7.95080853e-01  6.87049337e-01  1.56836714e-01  2.03554967e+01
  3.35781088e-01  8.59652025e-01  9.66713853e-01  1.11927837e+00  1.11923335e+00  1.12946817e+00  1.12900560e+00  9.66713853e-01  8.59652025e-01  3.35781088e-01  2.52669035e+01
  5.38496731e-01  1.05609837e+00  1.16219791e+00  1.31314346e+00  1.31309446e+00  1.32403192e+00  1.32354353e+00  1.16219791e+00  1.05609837e+00  5.38496731e-01  3.08358248e+01
  7.66703454e-01  1.27810425e+00  1.38325519e+00  1.53261099e+00  1.53255840e+00  1.54422506e+00  1.54371051e+00  1.38325519e+00  1.27810425e+00  7.66703454e-01  3.70832656e+01
  1.02209147e+00  1.52734358e+00  1.63157882e+00  1.77935186e+00  1.77929410e+00  1.79172312e+00  1.79118082e+00  1.63157882e+00  1.52734358e+00  1.02209147e+00  4.40245083e+01
  1.30627848e+00  1.80544503e+00  1.90878427e+00  2.05500022e+00  2.05493872e+00  2.06815485e+00  2.06758534e+00  1.90878427e+00  1.80544503e+00  1.30627848e+00  5.16683872e+01
  1.62085764e+00  2.11398682e+00  2.21640769e+00  2.36109768e+00  2.36103195e+00  2.37505949e+00  2.37445899e+00  2.21640769e+00  2.11398682e+00  1.62085764e+00  6.00171853e+01
  1.96720671e+00  2.45434675e+00  2.55590528e+00  2.69908331e+00  2.69901062e+00  2.71389225e+00  2.71326194e+00  2.55590528e+00  2.45434675e+00  1.96720671e+00  6.90660573e+01
  2.34670186e+00  2.82788772e+00  2.92857662e+00  3.07026442e+00  3.07018859e+00  3.08595307e+00  3.08529122e+00  2.92857662e+00  2.82788772e+00  2.34670186e+00  7.88035342e+01
  2.76043844e+00  3.23578494e+00  3.33560201e+00  3.47582101e+00  3.47573862e+00  3.49238349e+00  3.49168818e+00  3.33560201e+00  3.23578494e+00  2.76043844e+00  8.92110746e+01
  3.20947337e+00  3.67897404e+00  3.77794460e+00  3.91670837e+00  3.91662051e+00  3.93421270e+00  3.93348513e+00  3.77794460e+00  3.67897404e+00  3.20947337e+00  1.00263610e+02
  3.69457140e+00  4.15827034e+00  4.25639728e+00  4.39374995e+00  4.39365751e+00  4.41221918e+00  4.41145645e+00  4.25639728e+00  4.15827034e+00  3.69457140e+00  1.11929019e+02
  4.21629746e+00  4.67426566e+00  4.77157202e+00  4.90750761e+00  4.90740880e+00  4.92698074e+00  4.92618365e+00  4.77157202e+00  4.67426566e+00  4.21629746e+00  1.24170876e+02
  4.77503995e+00  5.22731452e+00  5.32380904e+00  5.45833845e+00  5.45823577e+00  5.47885664e+00  5.47802107e+00  5.32380904e+00  5.22731452e+00  4.77503995e+00  1.36944518e+02
  5.37092198e+00  5.81751295e+00  5.91322342e+00  6.04637296e+00  6.04626413e+00  6.06795493e+00  6.06707925e+00  5.91322342e+00  5.81751295e+00  5.37092198e+00  1.50198846e+02
  0.00000000e+00  0.00000000e+00  1.14527743e-01  2.79752925e-01  2.79736681e-01  2.85118007e-01  2.84832625e-01  1.14527743e-01  0.00000000e+00  0.00000000e+00  1.31477107e-01
  0.00000000e+00  3.91833975e-02  1.52558979e-01  3.15844191e-01  3.15824528e-01  3.21753797e-01  3.21447727e-01  1.52558979e-01  3.91833975e-02  0.00000000e+00  1.20300429e+00
  0.00000000e+00  8.91755557e-02  2.01457750e-01  3.62905654e-01  3.62882678e-01  3.69362050e-01  3.69035363e-01  2.01457750e-01  8.91755557e-02  0.00000000e+00  2.62118623e+00
  0.00000000e+00  1.50583452e-01  2.61824068e-01  4.21513892e-01  4.21487800e-01  4.28525683e-01  4.28178359e-01  2.61824068e-01  1.50583452e-01  0.00000000e+00  4.41176589e+00
  0.00000000e+00  2.24178493e-01  3.34420022e-01  4.92420752e-01  4.92391439e-01  4.99995781e-01  4.99627543e-01  3.34420022e-01  2.24178493e-01  0.00000000e+00  6.60011357e+00
  0.00000000e+00  3.10814938e-01  4.20094723e-01  5.76466850e-01  5.76434180e-01  5.84613877e-01  5.84224259e-01  4.20094723e-01  3.10814938e-01  0.00000000e+00  9.21004866e+00
  0.00000000e+00  4.11412925e-01  5.19759915e-01  6.74556108e-01  6.74520011e-01  6.83287764e-01  6.82876618e-01  5.19759915e-01  4.11412925e-01  0.00000000e+00  1.22636504e+01
  0.00000000e+00  5.26934793e-01  6.34379479e-01  7.87642109e-01  7.87602625e-01  7.96971620e-01  7.96538353e-01  6.34379479e-01  5.26934793e-01  0.00000000e+00  1.57811423e+01
  1.53082450e-01  6.73690053e-01  7.80165396e-01  9.31787318e-01  9.31743865e-01  9.41794224e-01  9.41336131e-01  7.80165396e-01  6.73690053e-01  1.53082450e-01  1.99450276e+01
  3.27443560e-01  8.41796225e-01  9.47321612e-01  1.09732824e+00  1.09728071e+00  1.10803590e+00  1.10755245e+00  9.47321612e-01  8.41796225e-01  3.27443560e-01  2.47131632e+01
  5.24638997e-01  1.03280855e+00  1.13739083e+00  1.28581050e+00  1.28575892e+00  1.29724754e+00  1.29673702e+00  1.13739083e+00  1.03280855e+00  5.24638997e-01  3.01080623e+01
  7.46273874e-01  1.24832448e+00  1.35198204e+00  1.49883974e+00  1.49878418e+00  1.51103554e+00  1.51049794e+00  1.35198204e+00  1.24832448e+00  7.46273874e-01  3.61477998e+01
  9.93914781e-01  1.48989994e+00  1.59266250e+00  1.73796632e+00  1.73790538e+00  1.75095269e+00  1.75038644e+00  1.59266250e+00  1.48989994e+00  9.93914781e-01  4.28449425e+01
  1.26905590e+00  1.75903443e+00  1.86092077e+00  2.00470408e+00  2.00463902e+00  2.01849985e+00  2.01790469e+00  1.86092077e+00  1.75903443e+00  1.26905590e+00  5.02055052e+01
  1.57315771e+00  2.05718387e+00  2.15817392e+00  2.30045014e+00  2.30038056e+00  2.31509350e+00  2.31446677e+00  2.15817392e+00  2.05718387e+00  1.57315771e+00  5.82295252e+01
  1.90747349e+00  2.38559236e+00  2.48573009e+00  2.62653144e+00  2.62645505e+00  2.64205591e+00  2.64139790e+00  2.48573009e+00  2.38559236e+00  1.90747349e+00  6.69100354e+01
  2.27323854e+00  2.74548004e+00  2.84477508e+00  2.98411307e+00  2.98403328e+00  3.00055504e+00  2.99986463e+00  2.84477508e+00  2.74548004e+00  2.27323854e+00  7.62338280e+01
  2.67142907e+00  3.13790694e+00  3.23634784e+00  3.37424883e+00  3.37416256e+00  3.39160463e+00  3.39087957e+00  3.23634784e+00  3.13790694e+00  2.67142907e+00  8.61811686e+01
  3.10296870e+00  3.56367913e+00  3.66128874e+00  3.79776966e+00  3.79767723e+00  3.81610271e+00  3.81534418e+00  3.66128874e+00  3.56367913e+00  3.10296870e+00  9.67256218e+01
  3.56849813e+00  4.02348495e+00  4.12028299e+00  4.25537127e+00  4.25527436e+00  4.27471039e+00  4.27391497e+00  4.12028299e+00  4.02348495e+00  3.56849813e+00  1.07834799e+02
  4.06848203e+00  4.51781316e+00  4.61380391e+00  4.74750795e+00  4.74740435e+00  4.76788935e+00  4.76705776e+00  4.61380391e+00  4.51781316e+00  4.06848203e+00  1.19472102e+02
  4.60318085e+00  5.04689718e+00  5.14209025e+00  5.27442050e+00  5.27431229e+00  5.29588648e+00  5.29501562e+00  5.14209025e+00  5.04689718e+00  4.60318085e+00  1.31593576e+02
  5.17263283e+00  5.61073941e+00  5.70516433e+00  5.83614957e+00  5.83603532e+00  5.85872202e+00  5.85780968e+00  5.70516433e+00  5.61073941e+00  5.17263283e+00  1.44148634e+02
  0.00000000e+00  0.00000000e+00  1.13339075e-01  2.76602584e-01  2.76585584e-01  2.82171108e-01  2.81876208e-01  1.13339075e-01  0.00000000e+00  0.00000000e+00  1.35846087e-01
  0.00000000e+00  3.89461965e-02  1.51149145e-01  3.12497399e-01  3.12476853e-01  3.18628667e-01  3.18312508e-01  1.51149145e-01  3.89461965e-02  0.00000000e+00  1.20211728e+00
  0.00000000e+00  8.85109937e-02  1.99636276e-01  3.59170268e-01  3.59146367e-01  3.65866539e-01  3.65529154e-01  1.99636276e-01  8.85109937e-02  0.00000000e+00  2.60917426e+00
  0.00000000e+00  1.49274208e-01  2.59372456e-01  4.17170967e-01  4.17143785e-01  4.24440555e-01  4.24081947e-01  2.59372456e-01  1.49274208e-01  0.00000000e+00  4.38139945e+00
  0.00000000e+00  2.21976349e-01  3.31089903e-01  4.87220626e-01  4.87190133e-01  4.95072718e-01  4.94692563e-01  3.31089903e-01  2.21976349e-01  0.00000000e+00  6.54276465e+00
  0.00000000e+00  3.07436905e-01  4.15602900e-01  5.70126205e-01  5.70092145e-01  5.78568343e-01  5.78166221e-01  4.15602900e-01  3.07436905e-01  0.00000000e+00  9.11566946e+00
  0.00000000e+00  4.06539370e-01  5.13785296e-01  6.66753123e-01  6.66715635e-01  6.75798709e-01  6.75374464e-01  5.13785296e-01  4.06539370e-01  0.00000000e+00  1.21207659e+01
  0.00000000e+00  5.20203521e-01  6.26561256e-01  7.78014657e-01  7.77973589e-01  7.87677481e-01  7.87230492e-01  6.26561256e-01  5.20203521e-01  0.00000000e+00  1.55768453e+01
  1.50488830e-01  6.64429736e-01  7.69832059e-01  9.19667875e-01  9.19622740e-01  9.30028018e-01  9.29555565e-01  7.69832059e-01  6.64429736e-01  1.50488830e-01  1.96610831e+01
  3.21689510e-01  8.29438168e-01  9.33905186e-01  1.08214555e+00  1.08209625e+00  1.09323056e+00  1.09273190e+00  9.33905186e-01  8.29438168e-01  3.21689510e-01  2.43306561e+01
  5.15084276e-01  1.01671124e+00  1.12025130e+00  1.26692531e+00  1.26687173e+00  1.27876199e+00  1.27823553e+00  1.12025130e+00  1.01671124e+00  5.15084276e-01  2.96060532e+01
  7.32201987e-01  1.22776912e+00  1.33039996e+00  1.47553162e+00  1.47547374e+00  1.48815084e+00  1.48759650e+00  1.33039996e+00  1.22776912e+00  7.32201987e-01  3.55034724e+01
  9.74526741e-01  1.46408631e+00  1.56583605e+00  1.70943622e+00  1.70937291e+00  1.72286953e+00  1.72228603e+00  1.56583605e+00  1.46408631e+00  9.74526741e-01  4.20336925e+01
  1.24347103e+00  1.72707936e+00  1.82796441e+00  1.97007236e+00  1.97000457e+00  1.98433095e+00  1.98371679e+00  1.82796441e+00  1.72707936e+00  1.24347103e+00  4.92007825e+01
  1.54040014e+00  2.01811758e+00  2.11812753e+00  2.25873333e+00  2.25866056e+00  2.27387219e+00  2.27322656e+00  2.11812753e+00  2.01811758e+00  1.54040014e+00  5.70034508e+01
  1.86649445e+00  2.33836516e+00  2.43752056e+00  2.57668481e+00  2.57660602e+00  2.59272662e+00  2.59204862e+00  2.43752056e+00  2.33836516e+00  1.86649445e+00  6.54332748e+01
  2.22288898e+00  2.68893645e+00  2.78727292e+00  2.92498827e+00  2.92490539e+00  2.94197469e+00  2.94126361e+00  2.78727292e+00  2.68893645e+00  2.22288898e+00  7.44760646e+01
  2.61048972e+00  3.07081877e+00  3.16831257e+00  3.30461651e+00  3.30452749e+00  3.32254908e+00  3.32180267e+00  3.16831257e+00  3.07081877e+00  2.61048972e+00  8.41112117e+01
  3.03012043e+00  3.48473953e+00  3.58141358e+00  3.71632233e+00  3.71622652e+00  3.73525593e+00  3.73447492e+00  3.58141358e+00  3.48473953e+00  3.03012043e+00  9.43117204e+01
  3.48234636e+00  3.93129952e+00  4.02718940e+00  4.16071139e+00  4.16061110e+00  4.18068384e+00  4.17986470e+00  4.02718940e+00  3.93129952e+00  3.48234636e+00  1.05045030e+02
  3.96757855e+00  4.41092452e+00  4.50601211e+00  4.63817607e+00  4.63806918e+00  4.65921767e+00  4.65836065e+00  4.50601211e+00  4.41092452e+00  3.96757855e+00  1.16274267e+02
  4.48597739e+00  4.92376379e+00  5.01806442e+00  5.14887727e+00  5.14876469e+00  5.17102811e+00  5.17013169e+00  5.01806442e+00  4.92376379e+00  4.48597739e+00  1.27956108e+02
  5.03753526e+00  5.46976566e+00  5.56330319e+00  5.69279988e+00  5.69268158e+00  5.71608977e+00  5.71515100e+00  5.56330319e+00  5.46976566e+00  5.03753526e+00  1.40041140e+02
  0.00000000e+00  0.00000000e+00  1.11989480e-01  2.73024113e-01  2.73006187e-01  2.78835924e-01  2.78529713e-01  1.11989480e-01  0.00000000e+00  0.00000000e+00  1.41042314e-01
  0.00000000e+00  3.86731756e-02  1.49544951e-01  3.08692868e-01  3.08671261e-01  3.15089092e-01  3.14760945e-01  1.49544951e-01  3.86731756e-02  0.00000000e+00  1.20129698e+00
  0.00000000e+00  8.77484884e-02  1.97560795e-01  3.54920695e-01  3.54895688e-01  3.61903744e-01  3.61553657e-01  1.97560795e-01  8.77484884e-02  0.00000000e+00  2.59562571e+00
  0.00000000e+00  1.47775310e-01  2.56577259e-01  4.12227791e-01  4.12199299e-01  4.19805367e-01  4.19433364e-01  2.56577259e-01  1.47775310e-01  0.00000000e+00  4.34688621e+00
  0.00000000e+00  2.19459545e-01  3.27293398e-01  4.81300623e-01  4.81268711e-01  4.89483535e-01  4.89089229e-01  3.27293398e-01  2.19459545e-01  0.00000000e+00  6.47748545e+00
  0.00000000e+00  3.03581912e-01  4.10484475e-01  5.62908622e-01  5.62872903e-01  5.71702970e-01  5.71286007e-01  4.10484475e-01  3.03581912e-01  0.00000000e+00  9.00824447e+00
  0.00000000e+00  4.00984808e-01  5.06981944e-01  6.57873992e-01  6.57834836e-01  6.67294190e-01  6.66854394e-01  5.06981944e-01  4.00984808e-01  0.00000000e+00  1.19582284e+01
  0.00000000e+00  5.12540590e-01  6.17665641e-01  7.67065302e-01  7.67022337e-01  7.77125674e-01  7.76662408e-01  6.17665641e-01  5.12540590e-01  0.00000000e+00  1.53446422e+01
  1.47548352e-01  6.53900224e-01  7.58086042e-01  9.05894455e-01  9.05847298e-01  9.16675979e-01  9.16186501e-01  7.58086042e-01  6.53900224e-01  1.47548352e-01  1.93386882e+01
  3.15170485e-01  8.15401824e-01  9.18669423e-01  1.06490511e+00  1.06485369e+00  1.07643994e+00  1.07592323e+00  9.18669423e-01  8.15401824e-01  3.15170485e-01  2.38968125e+01
  5.04267134e-01  9.98446585e-01  1.10080680e+00  1.24549911e+00  1.24544309e+00  1.25781216e+00  1.25726684e+00  1.10080680e+00  9.98446585e-01  5.04267134e-01  2.90373114e+01
  7.16282509e-01  1.20447008e+00  1.30593817e+00  1.44911095e+00  1.44905027e+00  1.46223443e+00  1.46166022e+00  1.30593817e+00  1.20447008e+00  7.16282509e-01  3.47743269e+01
  9.52609837e-01  1.43485565e+00  1.53545814e+00  1.67712603e+00  1.67705992e+00  1.69109110e+00  1.69048713e+00  1.53545814e+00  1.43485565e+00  9.52609837e-01  4.11166832e+01
  1.21457165e+00  1.69092959e+00  1.79067976e+00  1.93088771e+00  1.93081668e+00  1.94569758e+00  1.94506085e+00  1.79067976e+00  1.69092959e+00  1.21457165e+00  4.80663430e+01
  1.50342585e+00  1.97396293e+00  2.07286380e+00  2.21157520e+00  2.21149862e+00  2.22730379e+00  2.22663581e+00  2.07286380e+00  1.97396293e+00  1.50342585e+00  5.56206008e+01
  1.82027634e+00  2.28503610e+00  2.38307900e+00  2.52038735e+00  2.52030582e+00  2.53704417e+00  2.53634248e+00  2.38307900e+00  2.28503610e+00  1.82027634e+00  6.37694819e+01
  2.16614597e+00  2.62514509e+00  2.72239637e+00  2.85827229e+00  2.85818572e+00  2.87590473e+00  2.87516909e+00  2.72239637e+00  2.62514509e+00  2.16614597e+00  7.24977884e+01
  2.54186791e+00  2.99519702e+00  3.09161891e+00  3.22611264e+00  3.22602033e+00  3.24473101e+00  3.24395933e+00  3.09161891e+00  2.99519702e+00  2.54186791e+00  8.17839710e+01
  2.94815058e+00  3.39583689e+00  3.49145288e+00  3.62457918e+00  3.62447941e+00  3.64422675e+00  3.64341899e+00  3.49145288e+00  3.39583689e+00  2.94815058e+00  9.16006138e+01
  3.38548196e+00  3.82756904e+00  3.92243144e+00  4.05417788e+00  4.05407355e+00  4.07490315e+00  4.07405593e+00  3.92243144e+00  3.82756904e+00  3.38548196e+00  1.01915003e+02
  3.85421746e+00  4.29075097e+00  4.38481696e+00  4.51523560e+00  4.51512480e+00  4.53706154e+00  4.53617438e+00  4.38481696e+00  4.29075097e+00  3.85421746e+00  1.12689952e+02
  4.35440610e+00  4.78544214e+00  4.87873456e+00  5.00782737e+00  5.00770957e+00  5.03079156e+00  5.02986487e+00  4.87873456e+00  4.78544214e+00  4.35440610e+00  1.23882924e+02
  4.88599206e+00  5.31153516e+00  5.40406883e+00  5.53187940e+00  5.53175624e+00  5.55602074e+00  5.55505067e+00  5.40406883e+00  5.31153516e+00  4.88599206e+00  1.35446199e+02
  0.00000000e+00  0.00000000e+00  1.10340087e-01  2.68648282e-01  2.68629128e-01  2.74777867e-01  2.74457037e-01  1.10340087e-01  0.00000000e+00  0.00000000e+00  1.47773761e-01
  0.00000000e+00  3.83372546e-02  1.47582256e-01  3.04038466e-01  3.04015473e-01  3.10780479e-01  3.10436819e-01  1.47582256e-01  3.83372546e-02  0.00000000e+00  1.20062082e+00
  0.00000000e+00  8.68108889e-02  1.95018606e-01  3.49718665e-01  3.49692172e-01  3.57076137e-01  3.56709616e-01  1.95018606e-01  8.68108889e-02  0.00000000e+00  2.57928903e+00
  0.00000000e+00  1.45934024e-01  2.53152072e-01  4.06174791e-01  4.06144571e-01  4.14154504e-01  4.13765188e-01  2.53152072e-01  1.45934024e-01  0.00000000e+00  4.30479748e+00
