  4.33979870e+00  4.79785622e+00  4.82305233e+00  4.93092085e+00  4.93083645e+00  4.95208920e+00  4.95062686e+00  4.82305233e+00  4.79785622e+00  4.33979870e+00  1.28155411e+02
  4.92120420e+00  5.37376129e+00  5.39914703e+00  5.50688938e+00  5.50680020e+00  5.52905294e+00  5.52753926e+00  5.39914703e+00  5.37376129e+00  4.92120420e+00  1.41572195e+02
  5.54209305e+00  5.98917540e+00  6.01476600e+00  6.12237546e+00  6.12228051e+00  6.14557769e+00  6.14401003e+00  6.01476600e+00  5.98917540e+00  5.54209305e+00  1.55513724e+02
  0.00000000e+00  0.00000000e+00  2.15911472e-02  1.31744371e-01  1.31737276e-01  1.38955315e-01  1.38275783e-01  2.15911472e-02  0.00000000e+00  0.00000000e+00  6.40550217e-02
  0.00000000e+00  3.80084599e-02  5.98067162e-02  1.69833293e-01  1.69823173e-01  1.77592557e-01  1.76878449e-01  5.98067162e-02  3.80084599e-02  0.00000000e+00  1.06352853e+00
  0.00000000e+00  8.70585740e-02  1.09056210e-01  2.18962202e-01  2.18949157e-01  2.27270171e-01  2.26521896e-01  1.09056210e-01  8.70585740e-02  0.00000000e+00  2.42475599e+00
  0.00000000e+00  1.47831212e-01  1.70021711e-01  2.79809163e-01  2.79793088e-01  2.88673220e-01  2.87890930e-01  1.70021711e-01  1.47831212e-01  0.00000000e+00  4.17617477e+00
  0.00000000e+00  2.21176489e-01  2.43552954e-01  3.53227798e-01  3.53208660e-01  3.62652918e-01  3.61836773e-01  2.43552954e-01  2.21176489e-01  0.00000000e+00  6.34588358e+00
  0.00000000e+00  3.08028460e-01  3.30590566e-01  4.40152862e-01  4.40130686e-01  4.50147351e-01  4.49297059e-01  3.30590566e-01  3.08028460e-01  0.00000000e+00  8.96036248e+00
  0.00000000e+00  4.09390937e-01  4.32130770e-01  5.41587624e-01  5.41562436e-01  5.52158445e-01  5.51273767e-01  4.32130770e-01  4.09390937e-01  0.00000000e+00  1.20442299e+01
  0.00000000e+00  5.26313431e-01  5.49230711e-01  6.58579938e-01  6.58551412e-01  6.69740410e-01  6.68821035e-01  5.49230711e-01  5.26313431e-01  0.00000000e+00  1.56202494e+01
  1.55233261e-01  6.75453106e-01  6.98563140e-01  8.07794484e-01  8.07762363e-01  8.19622929e-01  8.18664994e-01  6.98563140e-01  6.75453106e-01  1.55233261e-01  1.98807312e+01
  3.32777076e-01  8.46973816e-01  8.70274442e-01  9.79389038e-01  9.79353302e-01  9.91906086e-01  9.90908336e-01  8.70274442e-01  8.46973816e-01  3.32777076e-01  2.47843040e+01
  5.34327639e-01  1.04256300e+00  1.06604940e+00  1.17505838e+00  1.17501831e+00  1.18828468e+00  1.18724659e+00  1.06604940e+00  1.04256300e+00  5.34327639e-01  3.03568458e+01
  7.61638355e-01  1.26397832e+00  1.28764530e+00  1.39654121e+00  1.39649755e+00  1.41049586e+00  1.40941528e+00  1.28764530e+00  1.26397832e+00  7.61638355e-01  3.66196426e+01
  1.01642539e+00  1.51290665e+00  1.53678723e+00  1.64554192e+00  1.64549327e+00  1.66027715e+00  1.65915456e+00  1.53678723e+00  1.51290665e+00  1.01642539e+00  4.35875515e+01
  1.30035265e+00  1.79103395e+00  1.81510600e+00  1.92374653e+00  1.92369338e+00  1.93927075e+00  1.93810508e+00  1.81510600e+00  1.79103395e+00  1.30035265e+00  5.12692551e+01
  1.61496310e+00  2.09990517e+00  2.12415969e+00  2.23268979e+00  2.23263402e+00  2.24903277e+00  2.24782146e+00  2.12415969e+00  2.09990517e+00  1.61496310e+00  5.96664015e+01
  1.96175041e+00  2.44098500e+00  2.46544201e+00  2.57383423e+00  2.57377266e+00  2.59103888e+00  2.58978197e+00  2.46544201e+00  2.44098500e+00  1.96175041e+00  6.87731928e+01
  2.34203029e+00  2.81559378e+00  2.84024783e+00  2.94851656e+00  2.94845045e+00  2.96660073e+00  2.96529627e+00  2.84024783e+00  2.81559378e+00  2.34203029e+00  7.85775744e+01
  2.75693425e+00  3.22490969e+00  3.24975605e+00  3.35790823e+00  3.35783614e+00  3.37688391e+00  3.37553115e+00  3.24975605e+00  3.22490969e+00  2.75693425e+00  8.90601836e+01
  3.20751634e+00  3.66991869e+00  3.69494998e+00  3.80298297e+00  3.80290691e+00  3.82289620e+00  3.82149447e+00  3.69494998e+00  3.66991869e+00  3.20751634e+00  1.00194189e+02
  3.69453380e+00  4.15139963e+00  4.17661773e+00  4.28452694e+00  4.28444532e+00  4.30541026e+00  4.30395742e+00  4.17661773e+00  4.15139963e+00  3.69453380e+00  1.11947232e+02
  4.21855515e+00  4.66993148e+00  4.69534730e+00  4.80311644e+00  4.80302831e+00  4.82500912e+00  4.82350452e+00  4.69534730e+00  4.66993148e+00  4.21855515e+00  1.24280499e+02
  4.77993753e+00  5.22587007e+00  5.25146734e+00  5.35911444e+00  5.35902174e+00  5.38203219e+00  5.38047503e+00  5.25146734e+00  5.22587007e+00  4.77993753e+00  1.37147916e+02
  5.37877119e+00  5.81927255e+00  5.84507893e+00  5.95258919e+00  5.95249002e+00  5.97658071e+00  5.97496784e+00  5.84507893e+00  5.81927255e+00  5.37877119e+00  1.50499906e+02
  0.00000000e+00  0.00000000e+00  2.18905949e-02  1.31987255e-01  1.31979551e-01  1.39530148e-01  1.38823369e-01  2.18905949e-02  0.00000000e+00  0.00000000e+00  6.78028546e-02
  0.00000000e+00  3.77284283e-02  5.98230495e-02  1.69788761e-01  1.69777860e-01  1.77904336e-01  1.77161792e-01  5.98230495e-02  3.77284283e-02  0.00000000e+00  1.06278638e+00
  0.00000000e+00  8.62350005e-02  1.08526042e-01  2.18367241e-01  2.18353283e-01  2.27055893e-01  2.26277940e-01  1.08526042e-01  8.62350005e-02  0.00000000e+00  2.41133074e+00
  0.00000000e+00  1.46159935e-01  1.68641685e-01  2.78360172e-01  2.78343042e-01  2.87628817e-01  2.86815729e-01  1.68641685e-01  1.46159935e-01  0.00000000e+00  4.13981280e+00
  0.00000000e+00  2.18305878e-01  2.40971303e-01  3.50573457e-01  3.50553117e-01  3.60427933e-01  3.59579789e-01  2.40971303e-01  2.18305878e-01  0.00000000e+00  6.27419328e+00
  0.00000000e+00  3.03554907e-01  3.26403915e-01  4.35890582e-01  4.35867008e-01  4.46338508e-01  4.45455051e-01  3.26403915e-01  3.03554907e-01  0.00000000e+00  8.83878011e+00
  0.00000000e+00  4.02854457e-01  4.25878612e-01  5.35256598e-01  5.35229850e-01  5.46306111e-01  5.45387102e-01  4.25878612e-01  4.02854457e-01  0.00000000e+00  1.18560203e+01
  0.00000000e+00  5.17192171e-01  5.40392941e-01  6.49659633e-01  6.49629404e-01  6.61324073e-01  6.60369188e-01  5.40392941e-01  5.17192171e-01  0.00000000e+00  1.53464588e+01
  1.51608353e-01  6.62783042e-01  6.86174416e-01  7.95320601e-01  7.95286575e-01  8.07680483e-01  8.06685716e-01  6.86174416e-01  6.62783042e-01  1.51608353e-01  1.94946209e+01
  3.24699993e-01  8.29925002e-01  8.53507088e-01  9.62532562e-01  9.62494725e-01  9.75610347e-01  9.74574579e-01  8.53507088e-01  8.29925002e-01  3.24699993e-01  2.42578608e+01
  5.20861457e-01  1.02020117e+00  1.04396643e+00  1.15288214e+00  1.15283979e+00  1.16669920e+00  1.16562157e+00  1.04396643e+00  1.02020117e+00  5.20861457e-01  2.96590673e+01
  7.41729106e-01  1.23524482e+00  1.25919003e+00  1.36798958e+00  1.36794351e+00  1.38256779e+00  1.38144639e+00  1.25919003e+00  1.23524482e+00  7.41729106e-01  3.57164158e+01
  9.88893950e-01  1.47662480e+00  1.50077846e+00  1.60943536e+00  1.60938471e+00  1.62482415e+00  1.62365945e+00  1.50077846e+00  1.47662480e+00  9.88893950e-01  4.24419576e+01
  1.26389082e+00  1.74589020e+00  1.77023802e+00  1.87877765e+00  1.87872136e+00  1.89498784e+00  1.89377815e+00  1.77023802e+00  1.74589020e+00  1.26389082e+00  4.98416102e+01
  1.56813401e+00  2.04446891e+00  2.06899785e+00  2.17741992e+00  2.17736075e+00  2.19448220e+00  2.19322632e+00  2.06899785e+00  2.04446891e+00  1.56813401e+00  5.79146161e+01
  1.90298635e+00  2.37368014e+00  2.39840920e+00  2.50669356e+00  2.50662881e+00  2.52465155e+00  2.52334801e+00  2.39840920e+00  2.37368014e+00  1.90298635e+00  6.66530847e+01
  2.26961728e+00  2.73471636e+00  2.75963823e+00  2.86779387e+00  2.86772428e+00  2.88666546e+00  2.88531310e+00  2.75963823e+00  2.73471636e+00  2.26961728e+00  7.60431973e+01
  2.66904412e+00  3.12861290e+00  3.15373444e+00  3.26177225e+00  3.26169656e+00  3.28157039e+00  3.28016823e+00  3.15373444e+00  3.12861290e+00  2.66904412e+00  8.60643156e+01
  3.10217954e+00  3.55624362e+00  3.58155059e+00  3.68946486e+00  3.68938435e+00  3.71023531e+00  3.70878255e+00  3.58155059e+00  3.55624362e+00  3.10217954e+00  9.66884230e+01
  3.56966061e+00  4.01825761e+00  4.04375187e+00  4.15153990e+00  4.15145408e+00  4.17331644e+00  4.17181102e+00  4.04375187e+00  4.01825761e+00  3.56966061e+00  1.07882797e+02
  4.07193976e+00  4.51511804e+00  4.54080928e+00  4.64845233e+00  4.64835963e+00  4.67127698e+00  4.66971820e+00  4.54080928e+00  4.51511804e+00  4.07193976e+00  1.19608397e+02
  4.60926704e+00  5.04706925e+00  5.07293948e+00  5.18046056e+00  5.18036304e+00  5.20434584e+00  5.20273298e+00  5.07293948e+00  5.04706925e+00  4.60926704e+00  1.31819735e+02
  5.18164020e+00  5.61406955e+00  5.64014652e+00  5.74752635e+00  5.74742213e+00  5.77253082e+00  5.77086047e+00  5.64014652e+00  5.61406955e+00  5.18164020e+00  1.44468201e+02
  0.00000000e+00  0.00000000e+00  2.20960636e-02  1.32148288e-01  1.32140132e-01  1.39932269e-01  1.39205788e-01  2.20960636e-02  0.00000000e+00  0.00000000e+00  7.05455697e-02
  0.00000000e+00  3.75301349e-02  5.98281803e-02  1.69746550e-01  1.69735064e-01  1.78120965e-01  1.77357913e-01  5.98281803e-02  3.75301349e-02  0.00000000e+00  1.06236417e+00
  0.00000000e+00  8.56554758e-02  1.08147854e-01  2.17939163e-01  2.17924531e-01  2.26904326e-01  2.26104955e-01  1.08147854e-01  8.56554758e-02  0.00000000e+00  2.40201200e+00
  0.00000000e+00  1.44988242e-01  1.67670208e-01  2.77335914e-01  2.77318008e-01  2.86898105e-01  2.86062805e-01  1.67670208e-01  1.44988242e-01  0.00000000e+00  4.11446825e+00
  0.00000000e+00  2.16299155e-01  2.39163334e-01  3.48710158e-01  3.48688960e-01  3.58876219e-01  3.58004983e-01  2.39163334e-01  2.16299155e-01  0.00000000e+00  6.22423886e+00
  0.00000000e+00  3.00434868e-01  3.23481040e-01  4.32910755e-01  4.32886150e-01  4.43687359e-01  4.42779978e-01  3.23481040e-01  3.00434868e-01  0.00000000e+00  8.75416187e+00
  0.00000000e+00  3.98304227e-01  4.21523730e-01  5.30842431e-01  5.30814511e-01  5.42239355e-01  5.41295604e-01  4.21523730e-01  3.98304227e-01  0.00000000e+00  1.17252328e+01
  0.00000000e+00  5.10852951e-01  5.34249078e-01  6.43453880e-01  6.43422397e-01  6.55483984e-01  6.54503508e-01  5.34249078e-01  5.10852951e-01  0.00000000e+00  1.51564915e+01
  1.49102298e-01  6.53993638e-01  6.77578759e-01  7.86661551e-01  7.86626122e-01  7.99406694e-01  7.98385372e-01  6.77578759e-01  6.53993638e-01  1.49102298e-01  1.92271721e+01
  3.19121814e-01  8.18117732e-01  8.41892662e-01  9.50852161e-01  9.50812831e-01  9.64336634e-01  9.63273373e-01  8.41892662e-01  8.18117732e-01  3.19121814e-01  2.38938006e+01
  5.11570556e-01  1.00473477e+00  1.02869400e+00  1.13753808e+00  1.13749415e+00  1.15178489e+00  1.15067877e+00  1.02869400e+00  1.00473477e+00  5.11570556e-01  2.91773307e+01
  7.28007055e-01  1.21539747e+00  1.23953779e+00  1.34826308e+00  1.34821523e+00  1.36329659e+00  1.36214585e+00  1.23953779e+00  1.21539747e+00  7.28007055e-01  3.50938041e+01
  9.69938353e-01  1.45159758e+00  1.47593828e+00  1.58452451e+00  1.58447278e+00  1.60038690e+00  1.59919206e+00  1.47593828e+00  1.45159758e+00  9.69938353e-01  4.16534957e+01
  1.23881097e+00  1.71478696e+00  1.73932482e+00  1.84779084e+00  1.84773226e+00  1.86449977e+00  1.86325816e+00  1.73932482e+00  1.71478696e+00  1.23881097e+00  4.88604645e+01
  1.53595841e+00  2.00632332e+00  2.03104419e+00  2.13938301e+00  2.13932089e+00  2.15696794e+00  2.15568020e+00  2.03104419e+00  2.00632332e+00  1.53595841e+00  5.67123999e+01
  1.86265204e+00  2.32742201e+00  2.35233903e+00  2.46054516e+00  2.46047821e+00  2.47904820e+00  2.47771098e+00  2.35233903e+00  2.32742201e+00  1.86265204e+00  6.52001635e+01
  2.21996293e+00  2.67919521e+00  2.70430144e+00  2.81237404e+00  2.81230196e+00  2.83181456e+00  2.83042780e+00  2.70430144e+00  2.67919521e+00  2.21996293e+00  7.43087907e+01
  2.60884362e+00  3.06257923e+00  3.08789221e+00  3.19584596e+00  3.19576766e+00  3.21624023e+00  3.21480259e+00  3.08789221e+00  3.06257923e+00  2.60884362e+00  8.40167165e+01
  3.03009859e+00  3.47837778e+00  3.50387944e+00  3.61170571e+00  3.61162173e+00  3.63309735e+00  3.63160774e+00  3.50387944e+00  3.47837778e+00  3.03009859e+00  9.42956039e+01
  3.48429620e+00  3.92715918e+00  3.95284778e+00  4.06054727e+00  4.06045818e+00  4.08296974e+00  4.08142661e+00  3.95284778e+00  3.92715918e+00  3.48429620e+00  1.05112171e+02
  3.97181345e+00  4.40930594e+00  4.43519174e+00  4.54274346e+00  4.54264753e+00  4.56624230e+00  4.56464445e+00  4.43519174e+00  4.40930594e+00  3.97181345e+00  1.16427422e+02
  4.49282896e+00  4.92499216e+00  4.95105727e+00  5.05848622e+00  5.05838506e+00  5.08306977e+00  5.08141681e+00  4.95105727e+00  4.92499216e+00  4.49282896e+00  1.28196696e+02
  5.04728675e+00  5.47411690e+00  5.50038420e+00  5.60766890e+00  5.60756111e+00  5.63340527e+00  5.63169364e+00  5.50038420e+00  5.47411690e+00  5.04728675e+00  1.40371720e+02
  0.00000000e+00  0.00000000e+00  2.23281155e-02  1.32324795e-01  1.32316086e-01  1.40395624e-01  1.39645849e-01  2.23281155e-02  0.00000000e+00  0.00000000e+00  7.38338845e-02
  0.00000000e+00  3.73011211e-02  5.98290410e-02  1.69688633e-01  1.69676438e-01  1.78371031e-01  1.77583740e-01  5.98290410e-02  3.73011211e-02  0.00000000e+00  1.06200834e+00
  0.00000000e+00  8.49889564e-02  1.07708954e-01  2.17438681e-01  2.17423231e-01  2.26732819e-01  2.25908142e-01  1.07708954e-01  8.49889564e-02  0.00000000e+00  2.39144909e+00
  0.00000000e+00  1.43644264e-01  1.66552702e-01  2.76153749e-01  2.76134908e-01  2.86065027e-01  2.85203478e-01  1.66552702e-01  1.43644264e-01  0.00000000e+00  4.08556728e+00
  0.00000000e+00  2.14002113e-01  2.37091358e-01  3.46570614e-01  3.46548382e-01  3.57107136e-01  3.56208618e-01  2.37091358e-01  2.14002113e-01  0.00000000e+00  6.16724139e+00
  0.00000000e+00  2.96869549e-01  3.20138961e-01  4.29499451e-01  4.29473608e-01  4.40666728e-01  4.39731081e-01  3.20138961e-01  2.96869549e-01  0.00000000e+00  8.65766932e+00
  0.00000000e+00  3.93112092e-01  4.16552979e-01  5.25799775e-01  5.25770441e-01  5.37609656e-01  5.36636682e-01  4.16552979e-01  3.93112092e-01  0.00000000e+00  1.15762374e+01
  0.00000000e+00  5.03628789e-01  5.27246415e-01  6.36376432e-01  6.36343444e-01  6.48841143e-01  6.47830450e-01  5.27246415e-01  5.03628789e-01  0.00000000e+00  1.49403138e+01
  1.46259071e-01  6.43990466e-01  6.67795372e-01  7.76801766e-01  7.76764653e-01  7.90004734e-01  7.88952055e-01  6.67795372e-01  6.43990466e-01  1.46259071e-01  1.89231917e+01
  3.12797890e-01  8.04696547e-01  8.28689923e-01  9.37570196e-01  9.37529081e-01  9.51537858e-01  9.50442106e-01  8.28689923e-01  8.04696547e-01  3.12797890e-01  2.34805227e+01
  5.01045668e-01  9.87173380e-01  1.01135343e+00  1.12011114e+00  1.12006536e+00  1.13486875e+00  1.13372900e+00  1.01135343e+00  9.87173380e-01  5.01045668e-01  2.86311514e+01
  7.12474479e-01  1.19288572e+00  1.21724880e+00  1.32588458e+00  1.32583456e+00  1.34145934e+00  1.34027397e+00  1.21724880e+00  1.19288572e+00  7.12474479e-01  3.43887686e+01
  9.48498714e-01  1.42324050e+00  1.44779376e+00  1.55629608e+00  1.55624301e+00  1.57272050e+00  1.57149014e+00  1.44779376e+00  1.42324050e+00  9.48498714e-01  4.07617275e+01
  1.21046665e+00  1.67958071e+00  1.70433449e+00  1.81271292e+00  1.81265167e+00  1.83001402e+00  1.82873476e+00  1.70433449e+00  1.67958071e+00  1.21046665e+00  4.77520638e+01
  1.49962448e+00  1.96318793e+00  1.98812786e+00  2.09636746e+00  2.09630177e+00  2.11457294e+00  2.11324754e+00  1.98812786e+00  1.96318793e+00  1.49962448e+00  5.53558117e+01
  1.81714078e+00  2.27516258e+00  2.30029377e+00  2.40840746e+00  2.40833790e+00  2.42755626e+00  2.42617934e+00  2.30029377e+00  2.27516258e+00  1.81714078e+00  6.35625402e+01
  2.16397995e+00  2.61652903e+00  2.64184607e+00  2.74982109e+00  2.74974599e+00  2.76993541e+00  2.76850809e+00  2.64184607e+00  2.61652903e+00  2.16397995e+00  7.23560643e+01
  2.54102631e+00  2.98811684e+00  3.01364738e+00  3.12150217e+00  3.12142075e+00  3.14260337e+00  3.14112391e+00  3.01364738e+00  2.98811684e+00  2.54102631e+00  8.17138188e+01
  2.94896272e+00  3.39065151e+00  3.41637539e+00  3.52409778e+00  3.52400974e+00  3.54622620e+00  3.54469313e+00  3.41637539e+00  3.39065151e+00  2.94896272e+00  9.16073305e+01
  3.38828467e+00  3.82461564e+00  3.85052666e+00  3.95812135e+00  3.95802834e+00  3.98130973e+00  3.97972219e+00  3.85052666e+00  3.82461564e+00  3.38828467e+00  1.02002653e+02
  3.85928919e+00  4.29030391e+00  4.31641221e+00  4.42385707e+00  4.42375733e+00  4.44815451e+00  4.44651060e+00  4.31641221e+00  4.29030391e+00  3.85928919e+00  1.12860957e+02
  4.36207646e+00  4.78781533e+00  4.81410467e+00  4.92142414e+00  4.92131861e+00  4.94683547e+00  4.94513525e+00  4.81410467e+00  4.78781533e+00  4.36207646e+00  1.24138695e+02
  4.89653523e+00  5.31698780e+00  5.34347369e+00  5.45064577e+00  5.45053376e+00  5.47724858e+00  5.47548841e+00  5.34347369e+00  5.31698780e+00  4.89653523e+00  1.35787918e+02
  0.00000000e+00  0.00000000e+00  2.26103411e-02  1.32532178e-01  1.32522717e-01  1.40975049e-01  1.40195366e-01  2.26103411e-02  0.00000000e+00  0.00000000e+00  7.81422060e-02
  0.00000000e+00  3.70169828e-02  5.98247711e-02  1.69605661e-01  1.69592535e-01  1.78687464e-01  1.77869006e-01  5.98247711e-02  3.70169828e-02  0.00000000e+00  1.06180619e+00
  0.00000000e+00  8.41647948e-02  1.07162326e-01  2.16809924e-01  2.16793386e-01  2.26530643e-01  2.25673472e-01  1.07162326e-01  8.41647948e-02  0.00000000e+00  2.37865699e+00
  0.00000000e+00  1.41986572e-01  1.65170930e-01  2.74686750e-01  2.74666672e-01  2.85050714e-01  2.84155415e-01  1.65170930e-01  1.41986572e-01  0.00000000e+00  4.05020498e+00
