  4.41829418e+00  4.88740089e+00  4.96839217e+00  5.09951745e+00  5.09942261e+00  5.12026209e+00  5.11882576e+00  4.96839217e+00  4.88740089e+00  4.41829418e+00  1.30388613e+02
  5.00777448e+00  5.47116340e+00  5.55159405e+00  5.68163786e+00  5.68153676e+00  5.70339294e+00  5.70190347e+00  5.55159405e+00  5.47116340e+00  5.00777448e+00  1.43937018e+02
  5.63688853e+00  6.09460133e+00  6.17447710e+00  6.30344369e+00  6.30333752e+00  6.32623770e+00  6.32469225e+00  6.17447710e+00  6.09460133e+00  5.63688853e+00  1.58005523e+02
  0.00000000e+00  0.00000000e+00  9.33093228e-02  2.47580128e-01  2.47566763e-01  2.54346285e-01  2.53706344e-01  9.33093228e-02  0.00000000e+00  0.00000000e+00  5.67141979e-02
  0.00000000e+00  3.91095215e-02  1.31599756e-01  2.84367178e-01  2.84350463e-01  2.91678802e-01  2.91003973e-01  1.31599756e-01  3.91095215e-02  0.00000000e+00  1.11383416e+00
  0.00000000e+00  8.95611910e-02  1.81275879e-01  3.32616527e-01  3.32596607e-01  3.40475192e-01  3.39765872e-01  1.81275879e-01  8.95611910e-02  0.00000000e+00  2.53782203e+00
  0.00000000e+00  1.52025731e-01  2.42999716e-01  3.92978721e-01  3.92955487e-01  4.01390067e-01  4.00646320e-01  2.42999716e-01  1.52025731e-01  0.00000000e+00  4.35748191e+00
  0.00000000e+00  2.27349314e-01  3.17614244e-01  4.66283744e-01  4.66257311e-01  4.75254077e-01  4.74476065e-01  3.17614244e-01  2.27349314e-01  0.00000000e+00  6.60117129e+00
  0.00000000e+00  3.16466629e-01  4.06049893e-01  5.53454546e-01  5.53424826e-01  5.62993331e-01  5.62180591e-01  4.06049893e-01  3.16466629e-01  0.00000000e+00  9.29548647e+00
  0.00000000e+00  4.20379626e-01  5.09302012e-01  6.55483659e-01  6.55450571e-01  6.65600385e-01  6.64752843e-01  5.09302012e-01  4.20379626e-01  0.00000000e+00  1.24651869e+01
  0.00000000e+00  5.40141667e-01  6.28424406e-01  7.73414979e-01  7.73378461e-01  7.84121500e-01  7.83238663e-01  6.28424406e-01  5.40141667e-01  0.00000000e+00  1.61326687e+01
  1.58994746e-01  6.92774465e-01  7.80373688e-01  9.24089231e-01  9.24048770e-01  9.35462155e-01  9.34540033e-01  7.80373688e-01  6.92774465e-01  1.58994746e-01  2.04936140e+01
  3.40660819e-01  8.68153749e-01  9.55081126e-01  1.09754272e+00  1.09749836e+00  1.10960541e+00  1.10864299e+00  9.55081126e-01  8.68153749e-01  3.40660819e-01  2.55045413e+01
  5.46697991e-01  1.06796937e+00  1.15424160e+00  1.29546837e+00  1.29541971e+00  1.30824652e+00  1.30724245e+00  1.15424160e+00  1.06796937e+00  5.46697991e-01  3.11910388e+01
  7.78858308e-01  1.29398267e+00  1.37960137e+00  1.51960587e+00  1.51955267e+00  1.53311895e+00  1.53207321e+00  1.37960137e+00  1.29398267e+00  7.78858308e-01  3.75734168e+01
  1.03885735e+00  1.54787234e+00  1.63286068e+00  1.77166823e+00  1.77161117e+00  1.78595977e+00  1.78487021e+00  1.63286068e+00  1.54787234e+00  1.03885735e+00  4.46663677e+01
  1.32834423e+00  1.83133470e+00  1.91569128e+00  2.05330920e+00  2.05324768e+00  2.06839044e+00  2.06725676e+00  1.91569128e+00  1.83133470e+00  1.32834423e+00  5.24773788e+01
  1.64887489e+00  2.14588987e+00  2.22962021e+00  2.36607718e+00  2.36601109e+00  2.38197886e+00  2.38079903e+00  2.22962021e+00  2.14588987e+00  1.64887489e+00  6.10070836e+01
  2.00191178e+00  2.49297774e+00  2.57612309e+00  2.71140863e+00  2.71133596e+00  2.72817176e+00  2.72694503e+00  2.57612309e+00  2.49297774e+00  2.00191178e+00  7.02492373e+01
  2.38874200e+00  2.87392956e+00  2.95647062e+00  3.09062391e+00  3.09054777e+00  3.10826012e+00  3.10698507e+00  2.95647062e+00  2.87392956e+00  2.38874200e+00  8.01901109e+01
  2.81052258e+00  3.28987436e+00  3.37183691e+00  3.50485098e+00  3.50476922e+00  3.52340164e+00  3.52207782e+00  3.37183691e+00  3.28987436e+00  2.81052258e+00  9.08090900e+01
  3.26821922e+00  3.74178745e+00  3.82315545e+00  3.95507484e+00  3.95498776e+00  3.97456399e+00  3.97318844e+00  3.82315545e+00  3.74178745e+00  3.26821922e+00  1.02078697e+02
  3.76259180e+00  4.23041220e+00  4.31120170e+00  4.44203617e+00  4.44194451e+00  4.46250093e+00  4.46107435e+00  4.31120170e+00  4.23041220e+00  3.76259180e+00  1.13965182e+02
  4.29416198e+00  4.75628488e+00  4.83652865e+00  4.96626725e+00  4.96616859e+00  4.98773777e+00  4.98625851e+00  4.83652865e+00  4.75628488e+00  4.29416198e+00  1.26426991e+02
  4.86325829e+00  5.31972898e+00  5.39942075e+00  5.52809474e+00  5.52798967e+00  5.55060591e+00  5.54907217e+00  5.39942075e+00  5.31972898e+00  4.86325829e+00  1.39418739e+02
  5.46993946e+00  5.92078902e+00  5.99993845e+00  6.12755193e+00  6.12744151e+00  6.15113556e+00  6.14954467e+00  5.99993845e+00  5.92078902e+00  5.46993946e+00  1.52889812e+02
  0.00000000e+00  0.00000000e+00  9.21103719e-02  2.44250150e-01  2.44235842e-01  2.51338186e-01  2.50671523e-01  9.21103719e-02  0.00000000e+00  0.00000000e+00  6.02489895e-02
  0.00000000e+00  3.87952949e-02  1.30102507e-01  2.80763319e-01  2.80745509e-01  2.88421823e-01  2.87719020e-01  1.30102507e-01  3.87952949e-02  0.00000000e+00  1.11102651e+00
  0.00000000e+00  8.86583470e-02  1.79205198e-01  3.28463292e-01  3.28442132e-01  3.36693262e-01  3.35954669e-01  1.79205198e-01  8.86583470e-02  0.00000000e+00  2.52030525e+00
  0.00000000e+00  1.50219461e-01  2.40040391e-01  3.87959310e-01  3.87934705e-01  3.96766581e-01  3.95992349e-01  2.40040391e-01  1.50219461e-01  0.00000000e+00  4.31479106e+00
  0.00000000e+00  2.24276628e-01  3.13403081e-01  4.60034463e-01  4.60006474e-01  4.69425745e-01  4.68615984e-01  3.13403081e-01  2.24276628e-01  0.00000000e+00  6.52066225e+00
  0.00000000e+00  3.11712365e-01  4.00171426e-01  5.45559541e-01  5.45528067e-01  5.55544049e-01  5.54698326e-01  4.00171426e-01  3.11712365e-01  0.00000000e+00  9.16232983e+00
  0.00000000e+00  4.13471790e-01  5.01283522e-01  6.45469683e-01  6.45434723e-01  6.56057462e-01  6.55175719e-01  5.01283522e-01  4.13471790e-01  0.00000000e+00  1.22623318e+01
  0.00000000e+00  5.30545650e-01  6.17731485e-01  7.60747150e-01  7.60708575e-01  7.71950503e-01  7.71032223e-01  6.17731485e-01  5.30545650e-01  0.00000000e+00  1.58408447e+01
  1.55229180e-01  6.79498966e-01  7.66015632e-01  9.07780035e-01  9.07737297e-01  9.19677336e-01  9.18718366e-01  7.66015632e-01  6.79498966e-01  1.55229180e-01  2.00856273e+01
  3.32284867e-01  8.50353257e-01  9.36212648e-01  1.07674356e+00  1.07669678e+00  1.08936059e+00  1.08835997e+00  9.36212648e-01  8.50353257e-01  3.32284867e-01  2.49519084e+01
  5.32756266e-01  1.04468644e+00  1.12990428e+00  1.26922345e+00  1.26917211e+00  1.28258594e+00  1.28154227e+00  1.12990428e+00  1.04468644e+00  5.32756266e-01  3.04622204e+01
  7.58276796e-01  1.26414170e+00  1.34872064e+00  1.48683959e+00  1.48678364e+00  1.50097018e+00  1.49988334e+00  1.34872064e+00  1.26414170e+00  7.58276796e-01  3.66338836e+01
  1.01043606e+00  1.51027311e+00  1.59423725e+00  1.73118018e+00  1.73112004e+00  1.74611963e+00  1.74498750e+00  1.59423725e+00  1.51027311e+00  1.01043606e+00  4.34787028e+01
  1.29075395e+00  1.78464870e+00  1.86799446e+00  2.00377187e+00  2.00370696e+00  2.01953160e+00  2.01835376e+00  1.86799446e+00  1.78464870e+00  1.29075395e+00  5.10013879e+01
  1.60065489e+00  2.08865002e+00  2.17138723e+00  2.30602265e+00  2.30595294e+00  2.32263946e+00  2.32141407e+00  2.17138723e+00  2.08865002e+00  1.60065489e+00  5.92002893e+01
  1.94146765e+00  2.42359469e+00  2.50576000e+00  2.63924645e+00  2.63917031e+00  2.65675742e+00  2.65548340e+00  2.50576000e+00  2.42359469e+00  1.94146765e+00  6.80669570e+01
  2.31434441e+00  2.79067319e+00  2.87224774e+00  3.00462154e+00  3.00454201e+00  3.02304273e+00  3.02171903e+00  2.87224774e+00  2.79067319e+00  2.31434441e+00  7.75859365e+01
  2.72031345e+00  3.19087554e+00  3.27188845e+00  3.40314800e+00  3.40306236e+00  3.42251917e+00  3.42114528e+00  3.27188845e+00  3.19087554e+00  2.72031345e+00  8.77354573e+01
  3.16020603e+00  3.62506414e+00  3.70549567e+00  3.83568237e+00  3.83559086e+00  3.85602679e+00  3.85459933e+00  3.70549567e+00  3.62506414e+00  3.16020603e+00  9.84867933e+01
  3.63466063e+00  4.09384811e+00  4.17372019e+00  4.30283914e+00  4.30274280e+00  4.32419639e+00  4.32271618e+00  4.17372019e+00  4.09384811e+00  3.63466063e+00  1.09806098e+02
  4.14408666e+00  4.59765187e+00  4.67698677e+00  4.80503736e+00  4.80493395e+00  4.82744081e+00  4.82590621e+00  4.67698677e+00  4.59765187e+00  4.14408666e+00  1.21651500e+02
  4.68870369e+00  5.13668935e+00  5.21548678e+00  5.34248891e+00  5.34237886e+00  5.36597329e+00  5.36438295e+00  5.21548678e+00  5.13668935e+00  4.68870369e+00  1.33978373e+02
  5.26847079e+00  5.71090950e+00  5.78917466e+00  5.91514123e+00  5.91502528e+00  5.93973858e+00  5.93808970e+00  5.78917466e+00  5.71090950e+00  5.26847079e+00  1.46736714e+02
  0.00000000e+00  0.00000000e+00  9.12811856e-02  2.41945898e-01  2.41930880e-01  2.49267659e-01  2.48581672e-01  9.12811856e-02  0.00000000e+00  0.00000000e+00  6.28402056e-02
  0.00000000e+00  3.85726968e-02  1.29062024e-01  2.78265207e-01  2.78246598e-01  2.86175849e-01  2.85452845e-01  1.29062024e-01  3.85726968e-02  0.00000000e+00  1.10919052e+00
  0.00000000e+00  8.80230844e-02  1.77762792e-01  3.25580530e-01  3.25558464e-01  3.34080290e-01  3.33320549e-01  1.77762792e-01  8.80230844e-02  0.00000000e+00  2.50819479e+00
  0.00000000e+00  1.48953773e-01  2.37978078e-01  3.84472450e-01  3.84446867e-01  3.93567325e-01  3.92771089e-01  2.37978078e-01  1.48953773e-01  0.00000000e+00  4.28513087e+00
  0.00000000e+00  2.22129709e-01  3.10470125e-01  4.55692493e-01  4.55663369e-01  4.65389602e-01  4.64556895e-01  3.10470125e-01  2.22129709e-01  0.00000000e+00  6.46469336e+00
  0.00000000e+00  3.08398361e-01  3.96081485e-01  5.40075809e-01  5.40043026e-01  5.50383796e-01  5.49514257e-01  3.96081485e-01  3.08398361e-01  0.00000000e+00  9.06982412e+00
  0.00000000e+00  4.08665979e-01  4.95711213e-01  6.38518298e-01  6.38481959e-01  6.49447918e-01  6.48541489e-01  4.95711213e-01  4.08665979e-01  0.00000000e+00  1.21215502e+01
  0.00000000e+00  5.23880700e-01  6.10309735e-01  7.51960783e-01  7.51920683e-01  7.63524747e-01  7.62580893e-01  6.10309735e-01  5.23880700e-01  0.00000000e+00  1.56385911e+01
  1.52627054e-01  6.70294974e-01  7.56064957e-01  8.96481218e-01  8.96436859e-01  9.08759454e-01  9.07773921e-01  7.56064957e-01  6.70294974e-01  1.52627054e-01  1.98033245e+01
  3.26502892e-01  8.38031073e-01  9.23153658e-01  1.06235152e+00  1.06230298e+00  1.07537146e+00  1.07434327e+00  9.23153658e-01  8.38031073e-01  3.26502892e-01  2.45700573e+01
  5.23141424e-01  1.02859244e+00  1.11308366e+00  1.25108390e+00  1.25103065e+00  1.26487102e+00  1.26379882e+00  1.11308366e+00  1.02859244e+00  5.23141424e-01  2.99593546e+01
  7.44097085e-01  1.24354022e+00  1.32740352e+00  1.46422044e+00  1.46416252e+00  1.47879919e+00  1.47768264e+00  1.32740352e+00  1.24354022e+00  7.44097085e-01  3.59866137e+01
  9.90875328e-01  1.48435071e+00  1.56760765e+00  1.70326231e+00  1.70319992e+00  1.71867153e+00  1.71750873e+00  1.56760765e+00  1.48435071e+00  9.90875328e-01  4.26616624e+01
  1.26490940e+00  1.75249965e+00  1.83514775e+00  1.96965566e+00  1.96958815e+00  1.98590645e+00  1.98469656e+00  1.83514775e+00  1.75249965e+00  1.26490940e+00  4.99874209e+01
  1.56753590e+00  2.04927701e+00  2.13133203e+00  2.26470779e+00  2.26463526e+00  2.28184459e+00  2.28058634e+00  2.13133203e+00  2.04927701e+00  1.56753590e+00  5.79608218e+01
  1.89999261e+00  2.37592659e+00  2.45741590e+00  2.58966151e+00  2.58958307e+00  2.60771263e+00  2.60640441e+00  2.45741590e+00  2.37592659e+00  1.89999261e+00  6.65719109e+01
  2.26334693e+00  2.73353877e+00  2.81444824e+00  2.94559205e+00  2.94551024e+00  2.96458295e+00  2.96322417e+00  2.81444824e+00  2.73353877e+00  2.26334693e+00  7.58043510e+01
  2.65854053e+00  3.12301131e+00  3.20336932e+00  3.33342126e+00  3.33333277e+00  3.35338557e+00  3.35197555e+00  3.20336932e+00  3.12301131e+00  2.65854053e+00  8.56353475e+01
  3.08631397e+00  3.54513711e+00  3.62492566e+00  3.75391702e+00  3.75382223e+00  3.77487952e+00  3.77341465e+00  3.62492566e+00  3.54513711e+00  3.08631397e+00  9.60358267e+01
  3.54722796e+00  4.00043436e+00  4.07968043e+00  4.20761282e+00  4.20751267e+00  4.22961532e+00  4.22809634e+00  4.07968043e+00  4.00043436e+00  3.54722796e+00  1.06971498e+02
  4.04162350e+00  4.48926075e+00  4.56797060e+00  4.69485872e+00  4.69475199e+00  4.71793663e+00  4.71636193e+00  4.56797060e+00  4.48926075e+00  4.04162350e+00  1.18400960e+02
  4.56964706e+00  5.01175195e+00  5.08993585e+00  5.21578339e+00  5.21566982e+00  5.23997199e+00  5.23834084e+00  5.08993585e+00  5.01175195e+00  4.56964706e+00  1.30279850e+02
  5.13119124e+00  5.56780335e+00  5.64545917e+00  5.77029112e+00  5.77017098e+00  5.79562127e+00  5.79393081e+00  5.64545917e+00  5.56780335e+00  5.13119124e+00  1.42558653e+02
  0.00000000e+00  0.00000000e+00  9.03392462e-02  2.39326763e-01  2.39310891e-01  2.46926932e-01  2.46218063e-01  9.03392462e-02  0.00000000e+00  0.00000000e+00  6.59523645e-02
  0.00000000e+00  3.83162980e-02  1.27876721e-01  2.75422860e-01  2.75403294e-01  2.83633723e-01  2.82886806e-01  1.27876721e-01  3.83162980e-02  0.00000000e+00  1.10724290e+00
  0.00000000e+00  8.72938665e-02  1.76117068e-01  3.22297619e-01  3.22274463e-01  3.31118649e-01  3.30333880e-01  1.76117068e-01  8.72938665e-02  0.00000000e+00  2.49449566e+00
  0.00000000e+00  1.47504207e-01  2.35624186e-01  3.80499571e-01  3.80472812e-01  3.89936872e-01  3.89114604e-01  2.35624186e-01  1.47504207e-01  0.00000000e+00  4.25138566e+00
  0.00000000e+00  2.19675271e-01  3.07123704e-01  4.50744933e-01  4.50714445e-01  4.60806029e-01  4.59946169e-01  3.07123704e-01  2.19675271e-01  0.00000000e+00  6.40094727e+00
  0.00000000e+00  3.04615426e-01  3.91418128e-01  5.33828865e-01  5.33794514e-01  5.44521712e-01  5.43624006e-01  3.91418128e-01  3.04615426e-01  0.00000000e+00  8.96448535e+00
  0.00000000e+00  4.03187273e-01  4.89363001e-01  6.30603356e-01  6.30565356e-01  6.41939636e-01  6.41004008e-01  4.89363001e-01  4.03187273e-01  0.00000000e+00  1.19613430e+01
  0.00000000e+00  5.16291498e-01  6.01862157e-01  7.41963192e-01  7.41921263e-01  7.53956011e-01  7.52981919e-01  6.01862157e-01  5.16291498e-01  0.00000000e+00  1.54086415e+01
  1.49676257e-01  6.59827366e-01  7.44750682e-01  8.83635619e-01  8.83589334e-01  8.96367075e-01  8.95350153e-01  7.44750682e-01  6.59827366e-01  1.49676257e-01  1.94827063e+01
  3.19950856e-01  8.24032717e-01  9.08319996e-01  1.04600424e+00  1.04595361e+00  1.05950346e+00  1.05844267e+00  9.08319996e-01  8.24032717e-01  3.19950856e-01  2.41368569e+01
  5.12254010e-01  1.01032890e+00  1.09399673e+00  1.23049901e+00  1.23044351e+00  1.24479110e+00  1.24368520e+00  1.09399673e+00  1.01032890e+00  5.12254010e-01  2.93895127e+01
  7.28052590e-01  1.22018485e+00  1.30323774e+00  1.43857652e+00  1.43851624e+00  1.45368776e+00  1.45253609e+00  1.30323774e+00  1.22018485e+00  7.28052590e-01  3.52539893e+01
  9.68759128e-01  1.45499310e+00  1.53744845e+00  1.67164068e+00  1.67157561e+00  1.68760783e+00  1.68640881e+00  1.53744845e+00  1.45499310e+00  9.68759128e-01  4.17379269e+01
  1.23571115e+00  1.71612442e+00  1.79798223e+00  1.93104950e+00  1.93097886e+00  1.94788375e+00  1.94663597e+00  1.79798223e+00  1.71612442e+00  1.23571115e+00  4.88423329e+01
  1.53014846e+00  2.00476978e+00  2.08605290e+00  2.21799881e+00  2.21792286e+00  2.23575340e+00  2.23445635e+00  2.08605290e+00  2.00476978e+00  1.53014846e+00  5.65626334e+01
  1.85320789e+00  2.32209282e+00  2.40281629e+00  2.53365460e+00  2.53357345e+00  2.55234630e+00  2.55099771e+00  2.40281629e+00  2.32209282e+00  1.85320789e+00  6.48872515e+01
  2.20586601e+00  2.66907237e+00  2.74922882e+00  2.87897745e+00  2.87889285e+00  2.89864454e+00  2.89724440e+00  2.74922882e+00  2.66907237e+00  2.20586601e+00  7.37990055e+01
  2.58896921e+00  3.04650668e+00  3.12612256e+00  3.25480578e+00  3.25471383e+00  3.27547357e+00  3.27402087e+00  3.12612256e+00  3.04650668e+00  2.58896921e+00  8.32739307e+01
  3.00315866e+00  3.45511260e+00  3.53417351e+00  3.66180926e+00  3.66171059e+00  3.68350528e+00  3.68199630e+00  3.53417351e+00  3.45511260e+00  3.00315866e+00  9.32828024e+01
  3.44891179e+00  3.89531010e+00  3.97384887e+00  4.10043490e+00  4.10033015e+00  4.12320293e+00  4.12163828e+00  3.97384887e+00  3.89531010e+00  3.44891179e+00  1.03790736e+02
  3.92649669e+00  4.36738635e+00  4.44538953e+00  4.57095966e+00  4.57084893e+00  4.59483733e+00  4.59321534e+00  4.44538953e+00  4.36738635e+00  3.92649669e+00  1.14757179e+02
  4.43598096e+00  4.87139159e+00  4.94888219e+00  5.07342036e+00  5.07330262e+00  5.09844374e+00  5.09676448e+00  4.94888219e+00  4.87139159e+00  4.43598096e+00  1.26137989e+02
  4.97718567e+00  5.40716537e+00  5.48413290e+00  5.60767899e+00  5.60755391e+00  5.63387707e+00  5.63213757e+00  5.48413290e+00  5.40716537e+00  4.97718567e+00  1.37884315e+02
  0.00000000e+00  0.00000000e+00  8.91875270e-02  2.36121589e-01  2.36104613e-01  2.44083873e-01  2.43345535e-01  8.91875270e-02  0.00000000e+00  0.00000000e+00  7.00395891e-02
  0.00000000e+00  3.80003512e-02  1.26425145e-01  2.71942665e-01  2.71921844e-01  2.80543274e-01  2.79765529e-01  1.26425145e-01  3.80003512e-02  0.00000000e+00  1.10511434e+00
  0.00000000e+00  8.63962930e-02  1.74099245e-01  3.18275161e-01  3.18250575e-01  3.27513518e-01  3.26696520e-01  1.74099245e-01  8.63962930e-02  0.00000000e+00  2.47791510e+00
  0.00000000e+00  1.45721921e-01  2.32736797e-01  3.75630116e-01  3.75601773e-01  3.85512166e-01  3.84656372e-01  2.32736797e-01  1.45721921e-01  0.00000000e+00  4.21017941e+00
