  4.42715218e+00  4.90162550e+00  4.93723705e+00  5.04868900e+00  5.04860263e+00  5.06887388e+00  5.06766216e+00  4.93723705e+00  4.90162550e+00  4.42715218e+00  1.30452494e+02
  5.01658510e+00  5.48533465e+00  5.52100744e+00  5.63217285e+00  5.63208122e+00  5.65334214e+00  5.65208421e+00  5.52100744e+00  5.48533465e+00  5.01658510e+00  1.43974099e+02
  5.64547803e+00  6.10852804e+00  6.14426942e+00  6.25514171e+00  6.25504441e+00  6.27733814e+00  6.27603022e+00  6.14426942e+00  6.10852804e+00  5.64547803e+00  1.58011254e+02
  0.00000000e+00  0.00000000e+00  3.47293417e-02  1.52050676e-01  1.52042438e-01  1.58513855e-01  1.57987454e-01  3.47293417e-02  0.00000000e+00  0.00000000e+00  8.21582856e-02
  0.00000000e+00  3.98592526e-02  7.46202649e-02  1.91578248e-01  1.91567069e-01  1.98573022e-01  1.98017460e-01  7.46202649e-02  3.98592526e-02  0.00000000e+00  1.13466987e+00
  0.00000000e+00  9.10627581e-02  1.25856711e-01  2.42467534e-01  2.42453411e-01  2.49997286e-01  2.49412782e-01  1.25856711e-01  9.10627581e-02  0.00000000e+00  2.55858741e+00
  0.00000000e+00  1.54289428e-01  1.89114645e-01  3.05395358e-01  3.05378187e-01  3.13464854e-01  3.12851421e-01  1.89114645e-01  1.54289428e-01  0.00000000e+00  4.38192374e+00
  0.00000000e+00  2.30388938e-01  2.65247772e-01  3.81209326e-01  3.81189167e-01  3.89825653e-01  3.89183365e-01  2.65247772e-01  2.30388938e-01  0.00000000e+00  6.63232284e+00
  0.00000000e+00  3.20297700e-01  3.55192638e-01  4.70844011e-01  4.70820725e-01  4.80016103e-01  4.79344543e-01  3.55192638e-01  3.20297700e-01  0.00000000e+00  9.33570803e+00
  0.00000000e+00  4.25018426e-01  4.59948004e-01  5.75300507e-01  5.75274114e-01  5.85037307e-01  5.84336264e-01  4.59948004e-01  4.25018426e-01  0.00000000e+00  1.25161566e+01
  0.00000000e+00  5.45601594e-01  5.80568980e-01  6.95626483e-01  6.95596852e-01  7.05940711e-01  7.05209728e-01  5.80568980e-01  5.45601594e-01  0.00000000e+00  1.61956459e+01
  1.59904833e-01  6.99154502e-01  7.34164148e-01  8.48906009e-01  8.48872632e-01  8.59873501e-01  8.59109079e-01  7.34164148e-01  6.99154502e-01  1.59904833e-01  2.05691776e+01
  3.42488482e-01  8.75459933e-01  9.10512554e-01  1.02494217e+00  1.02490517e+00  1.03658694e+00  1.03578790e+00  9.10512554e-01  8.75459933e-01  3.42488482e-01  2.55926241e+01
  5.49441754e-01  1.07619784e+00  1.11129780e+00  1.22542913e+00  1.22538768e+00  1.23777133e+00  1.23693711e+00  1.11129780e+00  1.07619784e+00  5.49441754e-01  3.12910503e+01
  7.82507608e-01  1.30311471e+00  1.33825696e+00  1.45207571e+00  1.45203040e+00  1.46513816e+00  1.46426788e+00  1.33825696e+00  1.30311471e+00  7.82507608e-01  3.76840905e+01
  1.04338419e+00  1.55788545e+00  1.59308129e+00  1.70659685e+00  1.70654749e+00  1.72042238e+00  1.71951441e+00  1.59308129e+00  1.55788545e+00  1.04338419e+00  4.47855881e+01
  1.33371544e+00  1.84217687e+00  1.87742861e+00  1.99063615e+00  1.99058195e+00  2.00524178e+00  2.00429562e+00  1.87742861e+00  1.84217687e+00  1.33371544e+00  5.26026750e+01
  1.65502106e+00  2.15750647e+00  2.19280105e+00  2.30571709e+00  2.30565908e+00  2.32112719e+00  2.32014062e+00  2.19280105e+00  2.15750647e+00  1.65502106e+00  6.11356278e+01
  2.00877169e+00  2.50530503e+00  2.54066587e+00  2.65326879e+00  2.65320477e+00  2.66952718e+00  2.66850028e+00  2.54066587e+00  2.50530503e+00  2.00877169e+00  7.03772763e+01
  2.39622281e+00  2.88686769e+00  2.92227769e+00  3.03458226e+00  3.03451395e+00  3.05170241e+00  3.05063387e+00  2.92227769e+00  2.88686769e+00  2.39622281e+00  8.03138798e+01
  2.81851386e+00  3.30330830e+00  3.33879055e+00  3.45079815e+00  3.45072513e+00  3.46881639e+00  3.46770552e+00  3.33879055e+00  3.30330830e+00  2.81851386e+00  9.09245703e+01
  3.27660170e+00  3.75559677e+00  3.79113681e+00  3.90285655e+00  3.90277866e+00  3.92179604e+00  3.92063933e+00  3.79113681e+00  3.75559677e+00  3.27660170e+00  1.02181242e+02
  3.77122888e+00  4.24446105e+00  4.28005581e+00  4.39149225e+00  4.39140932e+00  4.41138913e+00  4.41018770e+00  4.28005581e+00  4.24446105e+00  3.77122888e+00  1.14050448e+02
  4.30292120e+00  4.77042657e+00  4.80609173e+00  4.91722461e+00  4.91713461e+00  4.93812118e+00  4.93687274e+00  4.80609173e+00  4.77042657e+00  4.30292120e+00  1.26491243e+02
  4.87195741e+00  5.33380113e+00  5.36952744e+00  5.48037575e+00  5.48028032e+00  5.50228474e+00  5.50098909e+00  5.36952744e+00  5.33380113e+00  4.87195741e+00  1.39455776e+02
  5.47841055e+00  5.93460278e+00  5.97039808e+00  6.08095406e+00  6.08085274e+00  6.10392676e+00  6.10257958e+00  5.97039808e+00  5.93460278e+00  5.47841055e+00  1.52895967e+02
  0.00000000e+00  0.00000000e+00  3.47745540e-02  1.51681311e-01  1.51672431e-01  1.58455448e-01  1.57907236e-01  3.47745540e-02  0.00000000e+00  0.00000000e+00  8.67942724e-02
  0.00000000e+00  3.95603484e-02  7.43665366e-02  1.90910314e-01  1.90898303e-01  1.98240555e-01  1.97662146e-01  7.43665366e-02  3.95603484e-02  0.00000000e+00  1.13426461e+00
  0.00000000e+00  9.01900220e-02  1.25029180e-01  2.41226928e-01  2.41211827e-01  2.49116169e-01  2.48507707e-01  1.25029180e-01  9.01900220e-02  0.00000000e+00  2.54456766e+00
  0.00000000e+00  1.52526698e-01  1.87397790e-01  3.03265837e-01  3.03247557e-01  3.11718927e-01  3.11080488e-01  1.87397790e-01  1.52526698e-01  0.00000000e+00  4.34362095e+00
  0.00000000e+00  2.27372008e-01  2.62277013e-01  3.77826551e-01  3.77805094e-01  3.86851226e-01  3.86182869e-01  2.62277013e-01  2.27372008e-01  0.00000000e+00  6.55689169e+00
  0.00000000e+00  3.15609011e-01  3.50550718e-01  4.65791560e-01  4.65766810e-01  4.75396256e-01  4.74697545e-01  3.50550718e-01  3.15609011e-01  0.00000000e+00  9.20811558e+00
  0.00000000e+00  4.18183712e-01  4.53160522e-01  5.68103157e-01  5.68075134e-01  5.78297562e-01  5.77568300e-01  4.53160522e-01  4.18183712e-01  0.00000000e+00  1.23191663e+01
  0.00000000e+00  5.36083723e-01  5.71099147e-01  6.85747866e-01  6.85716457e-01  6.96544932e-01  6.95784624e-01  5.71099147e-01  5.36083723e-01  0.00000000e+00  1.59098010e+01
  1.56147474e-01  6.85959321e-01  7.21017693e-01  8.35352587e-01  8.35317264e-01  8.46830953e-01  8.46036038e-01  7.21017693e-01  6.85959321e-01  1.56147474e-01  2.01670748e+01
  3.34124597e-01  8.57737937e-01  8.92841072e-01  1.00686333e+00  1.00682422e+00  1.01904785e+00  1.01821716e+00  8.92841072e-01  8.57737937e-01  3.34124597e-01  2.50456351e+01
  5.35512476e-01  1.05298831e+00  1.08813951e+00  1.20186449e+00  1.20182065e+00  1.21477599e+00  1.21390873e+00  1.08813951e+00  1.05298831e+00  5.35512476e-01  3.05674827e+01
  7.61934998e-01  1.27333811e+00  1.30853225e+00  1.42194677e+00  1.42189899e+00  1.43561156e+00  1.43470691e+00  1.30853225e+00  1.27333811e+00  7.61934998e-01  3.67492985e+01
  1.01496423e+00  1.52033815e+00  1.55558903e+00  1.66869925e+00  1.66864718e+00  1.68315956e+00  1.68221595e+00  1.55558903e+00  1.52033815e+00  1.01496423e+00  4.36020189e+01
  1.29611543e+00  1.79552587e+00  1.83083229e+00  1.94363713e+00  1.94357980e+00  1.95890918e+00  1.95792602e+00  1.83083229e+00  1.79552587e+00  1.29611543e+00  5.11301156e+01
  1.60677411e+00  2.10028578e+00  2.13563642e+00  2.24815231e+00  2.24809104e+00  2.26426151e+00  2.26323700e+00  2.13563642e+00  2.10028578e+00  1.60677411e+00  5.93315389e+01
  1.94828679e+00  2.43591786e+00  2.47133625e+00  2.58354180e+00  2.58347451e+00  2.60053260e+00  2.59946595e+00  2.47133625e+00  2.43591786e+00  1.94828679e+00  6.81970055e+01
  2.32176612e+00  2.80358531e+00  2.83905350e+00  2.95095658e+00  2.95088500e+00  2.96884527e+00  2.96773571e+00  2.83905350e+00  2.80358531e+00  2.32176612e+00  7.77110670e+01
  2.72822453e+00  3.20425813e+00  3.23980321e+00  3.35141588e+00  3.35133933e+00  3.37023710e+00  3.36908381e+00  3.23980321e+00  3.20425813e+00  2.72822453e+00  8.78516890e+01
  3.16848757e+00  3.63879411e+00  3.67440257e+00  3.78572593e+00  3.78564379e+00  3.80550307e+00  3.80430254e+00  3.67440257e+00  3.63879411e+00  3.16848757e+00  9.85897394e+01
  3.64318177e+00  4.10779583e+00  4.14346195e+00  4.25450308e+00  4.25441559e+00  4.27527230e+00  4.27402493e+00  4.14346195e+00  4.10779583e+00  3.64318177e+00  1.09891444e+02
  4.15270791e+00  4.61167156e+00  4.64740362e+00  4.75814589e+00  4.75805135e+00  4.77995682e+00  4.77866120e+00  4.64740362e+00  4.61167156e+00  4.15270791e+00  1.21715582e+02
  4.69725031e+00  5.15061727e+00  5.18641604e+00  5.29687366e+00  5.29677363e+00  5.31973430e+00  5.31839007e+00  5.18641604e+00  5.15061727e+00  4.69725031e+00  1.34015315e+02
  5.27678006e+00  5.72456153e+00  5.76042902e+00  5.87059551e+00  5.87048894e+00  5.89456264e+00  5.89316543e+00  5.76042902e+00  5.72456153e+00  5.27678006e+00  1.46743230e+02
  0.00000000e+00  0.00000000e+00  3.48042295e-02  1.51419594e-01  1.51410253e-01  1.58419753e-01  1.57855749e-01  3.48042295e-02  0.00000000e+00  0.00000000e+00  9.01811990e-02
  0.00000000e+00  3.93487263e-02  7.41846344e-02  1.90437245e-01  1.90424616e-01  1.98011570e-01  1.97416673e-01  7.41846344e-02  3.93487263e-02  0.00000000e+00  1.13410082e+00
  0.00000000e+00  8.95759321e-02  1.24444815e-01  2.40352776e-01  2.40336959e-01  2.48503273e-01  2.47877506e-01  1.24444815e-01  8.95759321e-02  0.00000000e+00  2.53485884e+00
  0.00000000e+00  1.51291094e-01  1.86192818e-01  3.01771158e-01  3.01752076e-01  3.10502989e-01  3.09846499e-01  1.86192818e-01  1.51291094e-01  0.00000000e+00  4.31694944e+00
  0.00000000e+00  2.25263252e-01  2.60199335e-01  3.75459648e-01  3.75437244e-01  3.84781147e-01  3.84093964e-01  2.60199335e-01  2.25263252e-01  0.00000000e+00  6.50435806e+00
  0.00000000e+00  3.12339263e-01  3.47312443e-01  4.62265479e-01  4.62239652e-01  4.72184290e-01  4.71465973e-01  3.47312443e-01  3.12339263e-01  0.00000000e+00  9.11934608e+00
  0.00000000e+00  4.13426431e-01  4.48435235e-01  5.63090403e-01  5.63061166e-01  5.73617157e-01  5.72867519e-01  4.48435235e-01  4.13426431e-01  0.00000000e+00  1.21823144e+01
  0.00000000e+00  5.29469837e-01  5.64517822e-01  6.78880246e-01  6.78847521e-01  6.90027814e-01  6.89246331e-01  5.64517822e-01  5.29469837e-01  0.00000000e+00  1.57115024e+01
  1.53550119e-01  6.76806639e-01  7.11898133e-01  8.25948117e-01  8.25911398e-01  8.37797359e-01  8.36980427e-01  7.11898133e-01  6.76806639e-01  1.53550119e-01  1.98886179e+01
  3.28348944e-01  8.45464909e-01  8.80601896e-01  9.94339583e-01  9.94298920e-01  1.00691594e+00  1.00606239e+00  8.80601896e-01  8.45464909e-01  3.28348944e-01  2.46674513e+01
  5.25903349e-01  1.03693839e+00  1.07212446e+00  1.18556280e+00  1.18551734e+00  1.19888873e+00  1.19799767e+00  1.07212446e+00  1.03693839e+00  5.25903349e-01  3.00680073e+01
  7.47757407e-01  1.25277408e+00  1.28800470e+00  1.40113562e+00  1.40108608e+00  1.41523844e+00  1.41430894e+00  1.28800470e+00  1.25277408e+00  7.47757407e-01  3.61050242e+01
  9.95399180e-01  1.49444166e+00  1.52973133e+00  1.64255590e+00  1.64250190e+00  1.65747742e+00  1.65650817e+00  1.52973133e+00  1.49444166e+00  9.95399180e-01  4.27875195e+01
  1.27025619e+00  1.76339017e+00  1.79873375e+00  1.91125632e+00  1.91119673e+00  1.92701177e+00  1.92600182e+00  1.79873375e+00  1.76339017e+00  1.27025619e+00  5.01182389e+01
  1.57362714e+00  2.06091599e+00  2.09630589e+00  2.20854084e+00  2.20847702e+00  2.22515801e+00  2.22410638e+00  2.09630589e+00  2.06091599e+00  1.57362714e+00  5.80936160e+01
  1.90677391e+00  2.38823321e+00  2.42369209e+00  2.53562089e+00  2.53555143e+00  2.55314132e+00  2.55204594e+00  2.42369209e+00  2.38823321e+00  1.90677391e+00  6.67030426e+01
  2.27071773e+00  2.74641932e+00  2.78192868e+00  2.89354998e+00  2.89347629e+00  2.91199569e+00  2.91085657e+00  2.78192868e+00  2.74641932e+00  2.27071773e+00  7.59300961e+01
  2.66638494e+00  3.13634413e+00  3.17193237e+00  3.28327147e+00  3.28319245e+00  3.30267345e+00  3.30148945e+00  3.17193237e+00  3.13634413e+00  2.66638494e+00  8.57517875e+01
  3.09451453e+00  3.55879712e+00  3.59445460e+00  3.70550114e+00  3.70541579e+00  3.72588369e+00  3.72465171e+00  3.59445460e+00  3.55879712e+00  3.09451453e+00  9.61387426e+01
  3.55565926e+00  4.01429843e+00  4.05001688e+00  4.16078117e+00  4.16068997e+00  4.18218035e+00  4.18089980e+00  4.05001688e+00  4.01429843e+00  3.55565926e+00  1.07056607e+02
  4.05013614e+00  4.50318032e+00  4.53895906e+00  4.64943041e+00  4.64933266e+00  4.67190221e+00  4.67057249e+00  4.53895906e+00  4.50318032e+00  4.05013614e+00  1.18464509e+02
  4.57807566e+00  5.02556259e+00  5.06141475e+00  5.17159985e+00  5.17149661e+00  5.19514882e+00  5.19376946e+00  5.06141475e+00  5.02556259e+00  4.57807566e+00  1.30316596e+02
  5.13937616e+00  5.58132546e+00  5.61724493e+00  5.72714061e+00  5.72703011e+00  5.75182582e+00  5.75039275e+00  5.61724493e+00  5.58132546e+00  5.13937616e+00  1.42565269e+02
  0.00000000e+00  0.00000000e+00  3.48366004e-02  1.51116374e-01  1.51106468e-01  1.58385842e-01  1.57803149e-01  3.48366004e-02  0.00000000e+00  0.00000000e+00  9.42340573e-02
  0.00000000e+00  3.91044342e-02  7.39729033e-02  1.89890328e-01  1.89876954e-01  1.97755426e-01  1.97141021e-01  7.39729033e-02  3.91044342e-02  0.00000000e+00  1.13406735e+00
  0.00000000e+00  8.88698825e-02  1.23771439e-01  2.39345997e-01  2.39329312e-01  2.47807651e-01  2.47161411e-01  1.23771439e-01  8.88698825e-02  0.00000000e+00  2.52387679e+00
  0.00000000e+00  1.49874186e-01  1.84809813e-01  3.00054904e-01  3.00034854e-01  3.09118693e-01  3.08440850e-01  1.84809813e-01  1.49874186e-01  0.00000000e+00  4.28655996e+00
  0.00000000e+00  2.22849906e-01  2.57820706e-01  3.72748375e-01  3.72724830e-01  3.82423222e-01  3.81713762e-01  2.57820706e-01  2.22849906e-01  0.00000000e+00  6.44444529e+00
  0.00000000e+00  3.08603553e-01  3.43611900e-01  4.58234046e-01  4.58206923e-01  4.68526712e-01  4.67785202e-01  3.43611900e-01  3.08603553e-01  0.00000000e+00  9.01815156e+00
  0.00000000e+00  4.07998906e-01  4.43043659e-01  5.57368388e-01  5.57337687e-01  5.68290653e-01  5.67516915e-01  4.43043659e-01  4.07998906e-01  0.00000000e+00  1.20264466e+01
  0.00000000e+00  5.21933764e-01  5.57018421e-01  6.71051945e-01  6.71017636e-01  6.82616528e-01  6.81810008e-01  5.57018421e-01  5.21933764e-01  0.00000000e+00  1.54858859e+01
  1.50603629e-01  6.66391380e-01  7.01520313e-01  8.15242985e-01  8.15204589e-01  8.27533418e-01  8.26690449e-01  7.01520313e-01  6.66391380e-01  1.50603629e-01  1.95721793e+01
  3.21801922e-01  8.31515492e-01  8.66690717e-01  9.80101885e-01  9.80059342e-01  9.93144289e-01  9.92263694e-01  8.66690717e-01  8.31515492e-01  3.21801922e-01  2.42382044e+01
  5.15019247e-01  1.01871686e+00  1.05394253e+00  1.16705123e+00  1.16700388e+00  1.18087032e+00  1.17995111e+00  1.05394253e+00  1.01871686e+00  5.15019247e-01  2.95017865e+01
  7.31710953e-01  1.22945240e+00  1.26472507e+00  1.37753030e+00  1.37747863e+00  1.39215389e+00  1.39119504e+00  1.26472507e+00  1.22945240e+00  7.31710953e-01  3.53755449e+01
  9.73272712e-01  1.46510313e+00  1.50043723e+00  1.61293390e+00  1.61287759e+00  1.62840314e+00  1.62740358e+00  1.50043723e+00  1.46510313e+00  9.73272712e-01  4.18664087e+01
  1.24103430e+00  1.72701912e+00  1.76240525e+00  1.87460411e+00  1.87454186e+00  1.89093352e+00  1.88989191e+00  1.76240525e+00  1.72701912e+00  1.24103430e+00  4.89752524e+01
  1.53620058e+00  2.01640061e+00  2.05183621e+00  2.16374836e+00  2.16368148e+00  2.18096908e+00  2.17988540e+00  2.05183621e+00  2.01640061e+00  1.53620058e+00  5.66968971e+01
  1.85993770e+00  2.33436721e+00  2.36987327e+00  2.48148492e+00  2.48141290e+00  2.49963333e+00  2.49850404e+00  2.36987327e+00  2.33436721e+00  1.85993770e+00  6.50193379e+01
  2.21316957e+00  2.68190297e+00  2.71746048e+00  2.82875948e+00  2.82868326e+00  2.84786606e+00  2.84669202e+00  2.71746048e+00  2.68190297e+00  2.21316957e+00  7.39251712e+01
  2.59672800e+00  3.05976860e+00  3.09540650e+00  3.20643273e+00  3.20635073e+00  3.22652343e+00  3.22530313e+00  3.09540650e+00  3.05976860e+00  2.59672800e+00  8.33903437e+01
  3.01125769e+00  3.46867882e+00  3.50439206e+00  3.61512215e+00  3.61503300e+00  3.63622331e+00  3.63495420e+00  3.50439206e+00  3.46867882e+00  3.01125769e+00  9.33854161e+01
  3.45723096e+00  3.90906486e+00  3.94484366e+00  4.05529073e+00  4.05519509e+00  4.07743752e+00  4.07611786e+00  3.94484366e+00  3.90906486e+00  3.45723096e+00  1.03875329e+02
  3.93487535e+00  4.38117684e+00  4.41701053e+00  4.52717152e+00  4.52706996e+00  4.55042668e+00  4.54905674e+00  4.41701053e+00  4.38117684e+00  3.93487535e+00  1.14819851e+02
  4.44426471e+00  4.88505358e+00  4.92096843e+00  5.03084091e+00  5.03073382e+00  5.05520644e+00  5.05378558e+00  4.92096843e+00  4.88505358e+00  4.44426471e+00  1.26174346e+02
  4.98521810e+00  5.42052498e+00  5.45650581e+00  5.56609109e+00  5.56597594e+00  5.59162682e+00  5.59015153e+00  5.45650581e+00  5.42052498e+00  4.98521810e+00  1.37890874e+02
  0.00000000e+00  0.00000000e+00  3.48746668e-02  1.50737647e-01  1.50726956e-01  1.58357289e-01  1.57750582e-01  3.48746668e-02  0.00000000e+00  0.00000000e+00  9.95293979e-02
  0.00000000e+00  3.88016286e-02  7.37087113e-02  1.89210353e-01  1.89195996e-01  1.97452992e-01  1.96813442e-01  7.37087113e-02  3.88016286e-02  0.00000000e+00  1.13430668e+00
  0.00000000e+00  8.79974618e-02  1.22938115e-01  2.38098774e-01  2.38080930e-01  2.46964680e-01  2.46292096e-01  1.22938115e-01  8.79974618e-02  0.00000000e+00  2.51061159e+00
  0.00000000e+00  1.48127354e-01  1.83103489e-01  2.97935386e-01  2.97914036e-01  3.07430438e-01  3.06725109e-01  1.83103489e-01  1.48127354e-01  0.00000000e+00  4.24941067e+00
