  0.00000000e+00  3.87470477e-02  1.05047606e-01  2.41090416e-01  2.41075287e-01  2.47802960e-01  2.47254699e-01  1.05047606e-01  3.87470477e-02  0.00000000e+00  1.14882375e+00
  0.00000000e+00  8.82912324e-02  1.54165168e-01  2.89216968e-01  2.89198699e-01  2.96473490e-01  2.95896046e-01  1.54165168e-01  8.82912324e-02  0.00000000e+00  2.53920561e+00
  0.00000000e+00  1.49253064e-01  2.14721851e-01  3.48825954e-01  3.48804513e-01  3.56633213e-01  3.56026635e-01  2.14721851e-01  1.49253064e-01  0.00000000e+00  4.30577592e+00
  0.00000000e+00  2.22415270e-01  2.87496687e-01  4.20690491e-01  4.20665830e-01  4.29056456e-01  4.28420725e-01  2.87496687e-01  2.22415270e-01  0.00000000e+00  6.47391309e+00
  0.00000000e+00  3.08645092e-01  3.73354455e-01  5.05668393e-01  5.05640455e-01  5.14601224e-01  5.13935978e-01  3.73354455e-01  3.08645092e-01  0.00000000e+00  9.06744349e+00
  0.00000000e+00  4.08869764e-01  4.73218587e-01  6.04681383e-01  6.04650192e-01  6.14191900e-01  6.13496956e-01  4.73218587e-01  4.08869764e-01  0.00000000e+00  1.21083752e+01
  0.00000000e+00  5.24059927e-01  5.88061472e-01  7.18695523e-01  7.18660958e-01  7.28795874e-01  7.28070917e-01  5.88061472e-01  5.24059927e-01  0.00000000e+00  1.56168376e+01
  1.52636673e-01  6.70499172e-01  7.34129454e-01  8.63873814e-01  8.63835361e-01  8.74643219e-01  8.73884478e-01  7.34129454e-01  6.70499172e-01  1.52636673e-01  1.97759896e+01
  3.26620678e-01  8.38354227e-01  9.01622585e-01  1.03048961e+00  1.03044729e+00  1.04195261e+00  1.04115930e+00  9.01622585e-01  8.38354227e-01  3.26620678e-01  2.45429440e+01
  5.23514815e-01  1.02918713e+00  1.09209417e+00  1.22010242e+00  1.22005577e+00  1.23228161e+00  1.23145346e+00  1.09209417e+00  1.02918713e+00  5.23514815e-01  2.99403711e+01
  7.44930799e-01  1.24460226e+00  1.30715953e+00  1.43431746e+00  1.43426654e+00  1.44724507e+00  1.44638049e+00  1.30715953e+00  1.24460226e+00  7.44930799e-01  3.59859660e+01
  9.92438777e-01  1.48616418e+00  1.54837964e+00  1.67470041e+00  1.67464517e+00  1.68839819e+00  1.68749551e+00  1.54837964e+00  1.48616418e+00  9.92438777e-01  4.26919866e+01
  1.26753839e+00  1.75537776e+00  1.81727249e+00  1.94274723e+00  1.94268697e+00  1.95724931e+00  1.95630766e+00  1.81727249e+00  1.75537776e+00  1.26753839e+00  5.00638155e+01
  1.57165655e+00  2.05366205e+00  2.11522046e+00  2.23987920e+00  2.23981510e+00  2.25521710e+00  2.25423549e+00  2.11522046e+00  2.05366205e+00  1.57165655e+00  5.81012697e+01
  1.90611679e+00  2.38230741e+00  2.44355481e+00  2.56740557e+00  2.56733643e+00  2.58360280e+00  2.58258034e+00  2.44355481e+00  2.38230741e+00  1.90611679e+00  6.67966748e+01
  2.27206329e+00  2.74251887e+00  2.80344972e+00  2.92649020e+00  2.92641615e+00  2.94358380e+00  2.94251922e+00  2.80344972e+00  2.74251887e+00  2.27206329e+00  7.61363464e+01
  2.67053398e+00  3.13530703e+00  3.19592572e+00  3.31817814e+00  3.31809822e+00  3.33618029e+00  3.33507337e+00  3.19592572e+00  3.13530703e+00  2.67053398e+00  8.61001032e+01
  3.10240460e+00  3.56151139e+00  3.62182951e+00  3.74329946e+00  3.74321466e+00  3.76225437e+00  3.76110257e+00  3.62182951e+00  3.56151139e+00  3.10240460e+00  9.66606923e+01
  3.56831740e+00  4.02181151e+00  4.08182787e+00  4.20253364e+00  4.20244270e+00  4.22247760e+00  4.22128038e+00  4.08182787e+00  4.02181151e+00  3.56831740e+00  1.07786291e+02
  4.06873620e+00  4.51665329e+00  4.57638819e+00  4.69631863e+00  4.69622160e+00  4.71728085e+00  4.71603696e+00  4.57638819e+00  4.51665329e+00  4.06873620e+00  1.19436993e+02
  4.60389771e+00  5.04628590e+00  5.10573076e+00  5.22489469e+00  5.22479328e+00  5.24691909e+00  5.24562748e+00  5.10573076e+00  5.04628590e+00  4.60389771e+00  1.31570868e+02
  5.17380359e+00  5.61070006e+00  5.66985549e+00  5.78827366e+00  5.78816478e+00  5.81139183e+00  5.81004922e+00  5.66985549e+00  5.61070006e+00  5.17380359e+00  1.44138015e+02
  0.00000000e+00  0.00000000e+00  6.62874249e-02  2.02363151e-01  2.02350723e-01  2.08747059e-01  2.08212899e-01  6.62874249e-02  0.00000000e+00  0.00000000e+00  1.12659593e-01
  0.00000000e+00  3.85279057e-02  1.04370679e-01  2.39413375e-01  2.39397561e-01  2.46356346e-01  2.45792016e-01  1.04370679e-01  3.85279057e-02  0.00000000e+00  1.14838839e+00
  0.00000000e+00  8.76654208e-02  1.53087834e-01  2.87150067e-01  2.87130975e-01  2.94654261e-01  2.94060000e-01  1.53087834e-01  8.76654208e-02  0.00000000e+00  2.52868342e+00
  0.00000000e+00  1.48005815e-01  2.13029083e-01  3.46153488e-01  3.46131132e-01  3.54225660e-01  3.53601540e-01  2.13029083e-01  1.48005815e-01  0.00000000e+00  4.27795689e+00
  0.00000000e+00  2.20300622e-01  2.84942047e-01  4.17165300e-01  4.17139618e-01  4.25814392e-01  4.25160297e-01  2.84942047e-01  2.20300622e-01  0.00000000e+00  6.42015915e+00
  0.00000000e+00  3.05381033e-01  3.69656515e-01  5.01009333e-01  5.00980208e-01  5.10242808e-01  5.09558492e-01  3.69656515e-01  3.05381033e-01  0.00000000e+00  8.97767120e+00
  0.00000000e+00  4.04137482e-01  4.68057645e-01  5.98568502e-01  5.98536022e-01  6.08397447e-01  6.07682640e-01  4.68057645e-01  4.04137482e-01  0.00000000e+00  1.19710782e+01
  0.00000000e+00  5.17498549e-01  5.81077240e-01  7.10768266e-01  7.10732333e-01  7.21205729e-01  7.20460185e-01  5.81077240e-01  5.17498549e-01  0.00000000e+00  1.54190444e+01
  1.50079810e-01  6.61441220e-01  7.24654557e-01  8.53465680e-01  8.53425749e-01  8.64592466e-01  8.63812306e-01  7.24654557e-01  6.61441220e-01  1.50079810e-01  1.94994059e+01
  3.20939386e-01  8.26231097e-01  8.89088937e-01  1.01703176e+00  1.01698780e+00  1.02887350e+00  1.02805787e+00  8.89088937e-01  8.26231097e-01  3.20939386e-01  2.41685668e+01
  5.14069640e-01  1.01335727e+00  1.07586179e+00  1.20295391e+00  1.20290552e+00  1.21553447e+00  1.21468288e+00  1.07586179e+00  1.01335727e+00  5.14069640e-01  2.94472140e+01
  7.31003688e-01  1.22434644e+00  1.28650764e+00  1.41275835e+00  1.41270558e+00  1.42610903e+00  1.42522007e+00  1.28650764e+00  1.22434644e+00  7.31003688e-01  3.53510517e+01
  9.73228803e-01  1.46067809e+00  1.52250344e+00  1.64792924e+00  1.64787196e+00  1.66207348e+00  1.66114576e+00  1.52250344e+00  1.46067809e+00  9.73228803e-01  4.18905309e+01
  1.24216175e+00  1.72377835e+00  1.78529043e+00  1.90988001e+00  1.90981768e+00  1.92484751e+00  1.92387982e+00  1.78529043e+00  1.72377835e+00  1.24216175e+00  4.90692258e+01
  1.53914201e+00  2.01497987e+00  2.07616106e+00  2.19994280e+00  2.19987612e+00  2.21576714e+00  2.21475892e+00  2.07616106e+00  2.01497987e+00  1.53914201e+00  5.68854398e+01
  1.86540098e+00  2.33548126e+00  2.39635540e+00  2.51933844e+00  2.51926693e+00  2.53605218e+00  2.53500209e+00  2.39635540e+00  2.33548126e+00  1.86540098e+00  6.53302137e+01
  2.22200188e+00  2.68640382e+00  2.74696343e+00  2.86914557e+00  2.86906898e+00  2.88677787e+00  2.88568438e+00  2.74696343e+00  2.68640382e+00  2.22200188e+00  7.43887556e+01
  2.60990329e+00  3.06866397e+00  3.12892018e+00  3.25032761e+00  3.25024517e+00  3.26889589e+00  3.26775927e+00  3.12892018e+00  3.06866397e+00  2.60990329e+00  8.40400939e+01
  3.02988377e+00  3.48302683e+00  3.54299016e+00  3.66362389e+00  3.66353574e+00  3.68317161e+00  3.68198922e+00  3.54299016e+00  3.48302683e+00  3.02988377e+00  9.42564430e+01
  3.48250775e+00  3.93009458e+00  3.98976930e+00  4.10964042e+00  4.10954606e+00  4.13020596e+00  4.12897677e+00  3.98976930e+00  3.93009458e+00  3.48250775e+00  1.05005585e+02
  3.96817683e+00  4.41024117e+00  4.46962863e+00  4.58873805e+00  4.58863810e+00  4.61035058e+00  4.60907361e+00  4.46962863e+00  4.41024117e+00  3.96817683e+00  1.16247981e+02
  4.48704856e+00  4.92362517e+00  4.98273405e+00  5.10108909e+00  5.10098394e+00  5.12378593e+00  5.12245993e+00  4.98273405e+00  4.92362517e+00  4.48704856e+00  1.27941668e+02
  5.03906374e+00  5.47019763e+00  5.52902304e+00  5.64664009e+00  5.64652767e+00  5.67046391e+00  5.66908628e+00  5.52902304e+00  5.47019763e+00  5.03906374e+00  1.40037842e+02
  0.00000000e+00  0.00000000e+00  6.57593840e-02  2.00683720e-01  2.00670580e-01  2.07321607e-01  2.06769255e-01  6.57593840e-02  0.00000000e+00  0.00000000e+00  1.17198009e-01
  0.00000000e+00  3.82752747e-02  1.03597339e-01  2.37501133e-01  2.37484492e-01  2.44718910e-01  2.44135554e-01  1.03597339e-01  3.82752747e-02  0.00000000e+00  1.14805789e+00
  0.00000000e+00  8.69465584e-02  1.51855602e-01  2.84791072e-01  2.84770992e-01  2.92590645e-01  2.91976476e-01  1.51855602e-01  8.69465584e-02  0.00000000e+00  2.51679584e+00
  0.00000000e+00  1.46576584e-01  2.11093475e-01  3.43102571e-01  3.43079112e-01  3.51490521e-01  3.50845642e-01  2.11093475e-01  1.46576584e-01  0.00000000e+00  4.24629347e+00
  0.00000000e+00  2.17882049e-01  2.82023540e-01  4.13142061e-01  4.13115156e-01  4.22128487e-01  4.21452658e-01  2.82023540e-01  2.17882049e-01  0.00000000e+00  6.35890506e+00
  0.00000000e+00  3.01653712e-01  3.65436363e-01  4.95695321e-01  4.95664777e-01  5.05286947e-01  5.04580075e-01  3.65436363e-01  3.01653712e-01  0.00000000e+00  8.87539972e+00
  0.00000000e+00  3.98740881e-01  4.62174360e-01  5.91601872e-01  5.91567841e-01  6.01810093e-01  6.01071787e-01  4.62174360e-01  3.98740881e-01  0.00000000e+00  1.18147880e+01
  0.00000000e+00  5.10025221e-01  5.73123894e-01  7.01741912e-01  7.01704335e-01  7.12580842e-01  7.11810944e-01  5.73123894e-01  5.10025221e-01  0.00000000e+00  1.51941025e+01
  1.47179974e-01  6.51137117e-01  7.13877407e-01  8.41626766e-01  8.41585061e-01  8.53178883e-01  8.52373394e-01  7.13877407e-01  6.51137117e-01  1.47179974e-01  1.91852058e+01
  3.14500763e-01  8.12456009e-01  8.74848428e-01  1.00173992e+00  1.00169401e+00  1.01403249e+00  1.01319048e+00  8.74848428e-01  8.12456009e-01  3.14500763e-01  2.37437687e+01
  5.03373389e-01  9.95389941e-01  1.05743863e+00  1.18348837e+00  1.18343788e+00  1.19654670e+00  1.19566737e+00  1.05743863e+00  9.95389941e-01  5.03373389e-01  2.88882998e+01
  7.15243765e-01  1.20137966e+00  1.26309247e+00  1.38831121e+00  1.38825623e+00  1.40216502e+00  1.40124718e+00  1.26309247e+00  1.20137966e+00  7.15243765e-01  3.46323309e+01
  9.51507427e-01  1.43180988e+00  1.49319364e+00  1.61760177e+00  1.61754205e+00  1.63227677e+00  1.63131947e+00  1.49319364e+00  1.43180988e+00  9.51507427e-01  4.09843379e+01
  1.21349032e+00  1.68802055e+00  1.74909949e+00  1.87268290e+00  1.87261816e+00  1.88820400e+00  1.88720550e+00  1.74909949e+00  1.68802055e+00  1.21349032e+00  4.79459529e+01
  1.50243485e+00  1.97124897e+00  2.03200359e+00  2.15478833e+00  2.15471856e+00  2.17119108e+00  2.17015141e+00  2.03200359e+00  1.97124897e+00  1.50243485e+00  5.55138418e+01
  1.81946987e+00  2.28259350e+00  2.34304507e+00  2.46504181e+00  2.46496745e+00  2.48236892e+00  2.48128618e+00  2.34304507e+00  2.28259350e+00  1.81946987e+00  6.36777040e+01
  2.16557326e+00  2.62308198e+00  2.68322225e+00  2.80442943e+00  2.80434981e+00  2.82270085e+00  2.82157320e+00  2.68322225e+00  2.62308198e+00  2.16557326e+00  7.24215805e+01
  2.54161629e+00  2.99352988e+00  3.05337616e+00  3.17382359e+00  3.17373817e+00  3.19306452e+00  3.19189280e+00  3.05337616e+00  2.99352988e+00  2.54161629e+00  8.17236880e+01
  2.94826902e+00  3.39462127e+00  3.45418383e+00  3.57386754e+00  3.57377538e+00  3.59411949e+00  3.59290094e+00  3.45418383e+00  3.39462127e+00  2.94826902e+00  9.15558268e+01
  3.38601368e+00  3.82687462e+00  3.88616312e+00  4.00508583e+00  4.00498741e+00  4.02638931e+00  4.02512235e+00  3.88616312e+00  3.82687462e+00  3.38601368e+00  1.01885249e+02
  3.85518571e+00  4.29058574e+00  4.34958052e+00  4.46775745e+00  4.46765406e+00  4.49014235e+00  4.48882634e+00  4.34958052e+00  4.29058574e+00  3.85518571e+00  1.12673121e+02
  4.35585643e+00  4.78581632e+00  4.84454549e+00  4.96198240e+00  4.96187275e+00  4.98547704e+00  4.98411043e+00  4.84454549e+00  4.78581632e+00  4.35585643e+00  1.23877372e+02
  4.88790321e+00  5.31247574e+00  5.37092898e+00  5.48763680e+00  5.48752021e+00  5.51229703e+00  5.51087811e+00  5.37092898e+00  5.31247574e+00  4.88790321e+00  1.35450588e+02
  0.00000000e+00  0.00000000e+00  6.51127248e-02  1.98624894e-01  1.98610788e-01  2.05593161e-01  2.05017398e-01  6.51127248e-02  0.00000000e+00  0.00000000e+00  1.23097223e-01
  0.00000000e+00  3.79631934e-02  1.02647773e-01  2.35154703e-01  2.35136958e-01  2.42729853e-01  2.42121983e-01  1.02647773e-01  3.79631934e-02  0.00000000e+00  1.14794664e+00
  0.00000000e+00  8.60602690e-02  1.50340936e-01  2.81894078e-01  2.81872696e-01  2.90078052e-01  2.89438227e-01  1.50340936e-01  8.60602690e-02  0.00000000e+00  2.50244843e+00
  0.00000000e+00  1.44817388e-01  2.08714645e-01  3.39355623e-01  3.39330696e-01  3.48154439e-01  3.47482800e-01  2.08714645e-01  1.44817388e-01  0.00000000e+00  4.20762769e+00
