  4.42023424e+00  4.88659439e+00  4.98168687e+00  5.07780193e+00  5.07771434e+00  5.09791867e+00  5.09672608e+00  4.98168687e+00  4.88659439e+00  4.42023424e+00  1.30490537e+02
  5.01093070e+00  5.47167771e+00  5.56602084e+00  5.66112676e+00  5.66103395e+00  5.68228279e+00  5.68103913e+00  5.56602084e+00  5.47167771e+00  5.01093070e+00  1.44079921e+02
  5.64141242e+00  6.09657596e+00  6.19018235e+00  6.28429758e+00  6.28420012e+00  6.30651788e+00  6.30522016e+00  6.19018235e+00  6.09657596e+00  5.64141242e+00  1.58188953e+02
  0.00000000e+00  0.00000000e+00  1.11382286e-01  2.29694797e-01  2.29682295e-01  2.35415102e-01  2.34972114e-01  1.11382286e-01  0.00000000e+00  0.00000000e+00  2.79813214e-02
  0.00000000e+00  3.84909633e-02  1.48797353e-01  2.65632813e-01  2.65617375e-01  2.71907628e-01  2.71433098e-01  1.48797353e-01  3.84909633e-02  0.00000000e+00  1.06163216e+00
  0.00000000e+00  8.83236462e-02  1.97610710e-01  3.13047761e-01  3.13029333e-01  3.19880718e-01  3.19374877e-01  1.97610710e-01  8.83236462e-02  0.00000000e+00  2.46367656e+00
  0.00000000e+00  1.50179817e-01  2.58491727e-01  3.72597519e-01  3.72576175e-01  3.79993291e-01  3.79456045e-01  2.58491727e-01  1.50179817e-01  0.00000000e+00  4.26338495e+00
  0.00000000e+00  2.24915531e-01  3.32295046e-01  4.45121018e-01  4.45096832e-01  4.53088033e-01  4.52519394e-01  3.32295046e-01  2.24915531e-01  0.00000000e+00  6.48951461e+00
  0.00000000e+00  3.13473781e-01  4.19955515e-01  5.31549559e-01  5.31522339e-01  5.40097408e-01  5.39496895e-01  4.19955515e-01  3.13473781e-01  0.00000000e+00  9.16900131e+00
  0.00000000e+00  4.16868348e-01  5.22480114e-01  6.32883661e-01  6.32853353e-01  6.42024811e-01  6.41392171e-01  5.22480114e-01  4.16868348e-01  0.00000000e+00  1.23269335e+01
  0.00000000e+00  5.36161310e-01  6.40930529e-01  7.50177564e-01  7.50144159e-01  7.59923405e-01  7.59258003e-01  6.40930529e-01  5.36161310e-01  0.00000000e+00  1.59858389e+01
  1.58430630e-01  6.88341155e-01  7.92208207e-01  9.00220362e-01  9.00183382e-01  9.10651804e-01  9.09949701e-01  7.92208207e-01  6.88341155e-01  1.58430630e-01  2.03422149e+01
  3.39617659e-01  8.63350543e-01  9.66331429e-01  1.07313355e+00  1.07309295e+00  1.08427073e+00  1.08353120e+00  9.66331429e-01  8.63350543e-01  3.39617659e-01  2.53527535e+01
  5.45272232e-01  1.06289471e+00  1.16501536e+00  1.27062042e+00  1.27057557e+00  1.28249534e+00  1.28171780e+00  1.16501536e+00  1.06289471e+00  5.45272232e-01  3.10429922e+01
  7.77161318e-01  1.28874244e+00  1.38998065e+00  1.49443891e+00  1.49439159e+00  1.50706531e+00  1.50624651e+00  1.38998065e+00  1.28874244e+00  7.77161318e-01  3.74335874e+01
  1.03700787e+00  1.54259567e+00  1.64301102e+00  1.74629692e+00  1.74624403e+00  1.75972756e+00  1.75886742e+00  1.64301102e+00  1.54259567e+00  1.03700787e+00  4.45388063e+01
  1.32647024e+00  1.82612583e+00  1.92571011e+00  2.02787212e+00  2.02781618e+00  2.04212919e+00  2.04122816e+00  1.92571011e+00  1.82612583e+00  1.32647024e+00  5.23665561e+01
  1.64714260e+00  2.14092220e+00  2.23967290e+00  2.34072636e+00  2.34066532e+00  2.35582732e+00  2.35488044e+00  2.23967290e+00  2.14092220e+00  1.64714260e+00  6.09171461e+01
  2.00043205e+00  2.48838187e+00  2.58634134e+00  2.68629994e+00  2.68623355e+00  2.70228520e+00  2.70129592e+00  2.58634134e+00  2.48838187e+00  2.00043205e+00  7.01838712e+01
  2.38769421e+00  2.86985819e+00  2.96701504e+00  3.06589999e+00  3.06582995e+00  3.08279870e+00  3.08176414e+00  2.96701504e+00  2.86985819e+00  2.38769421e+00  8.01529206e+01
  2.81003945e+00  3.28648477e+00  3.38286217e+00  3.48069359e+00  3.48061905e+00  3.49852179e+00  3.49743938e+00  3.38286217e+00  3.28648477e+00  2.81003945e+00  9.08036294e+01
  3.26848191e+00  3.73923087e+00  3.83484504e+00  3.93162357e+00  3.93154426e+00  3.95043450e+00  3.94930142e+00  3.83484504e+00  3.73923087e+00  3.26848191e+00  1.02107499e+02
  3.76376110e+00  4.22884344e+00  4.32370143e+00  4.41947384e+00  4.41938962e+00  4.43928199e+00  4.43810013e+00  4.32370143e+00  4.22884344e+00  3.76376110e+00  1.14030244e+02
  4.29637460e+00  4.75587168e+00  4.84997638e+00  4.94474059e+00  4.94464932e+00  4.96560053e+00  4.96436798e+00  4.84997638e+00  4.75587168e+00  4.29637460e+00  1.26532862e+02
  4.86667362e+00  5.32062788e+00  5.41398498e+00  5.50776989e+00  5.50767320e+00  5.52969769e+00  5.52841273e+00  5.41398498e+00  5.32062788e+00  4.86667362e+00  1.39564132e+02
  5.47470490e+00  5.92312338e+00  6.01576638e+00  6.10857833e+00  6.10847705e+00  6.13160647e+00  6.13026644e+00  6.01576638e+00  5.92312338e+00  5.47470490e+00  1.53073984e+02
  0.00000000e+00  0.00000000e+00  1.09805682e-01  2.25959092e-01  2.25945782e-01  2.31987411e-01  2.31522688e-01  1.09805682e-01  0.00000000e+00  0.00000000e+00  3.02413964e-02
  0.00000000e+00  3.81917833e-02  1.46942550e-01  2.61647113e-01  2.61630722e-01  2.68256270e-01  2.67758715e-01  1.46942550e-01  3.81917833e-02  0.00000000e+00  1.05799544e+00
  0.00000000e+00  8.74544070e-02  1.95205912e-01  3.08539764e-01  3.08520262e-01  3.15732983e-01  3.15202800e-01  1.95205912e-01  8.74544070e-02  0.00000000e+00  2.44593239e+00
  0.00000000e+00  1.48428738e-01  2.55224762e-01  3.67252770e-01  3.67230222e-01  3.75035610e-01  3.74472728e-01  2.55224762e-01  1.48428738e-01  0.00000000e+00  4.22120395e+00
  0.00000000e+00  2.21922476e-01  3.27804465e-01  4.38578984e-01  4.38553391e-01  4.46959882e-01  4.46364319e-01  3.27804465e-01  2.21922476e-01  0.00000000e+00  6.41034410e+00
  0.00000000e+00  3.08825554e-01  4.13828521e-01  5.23396209e-01  5.23367443e-01  5.32384350e-01  5.31755614e-01  4.13828521e-01  3.08825554e-01  0.00000000e+00  9.03808098e+00
  0.00000000e+00  4.10095614e-01  5.14246713e-01  6.22648133e-01  6.22616152e-01  6.32256567e-01  6.31594478e-01  5.14246713e-01  4.10095614e-01  0.00000000e+00  1.21272329e+01
  0.00000000e+00  5.26731395e-01  6.30057534e-01  7.37326530e-01  7.37291311e-01  7.47567035e-01  7.46870882e-01  6.30057534e-01  5.26731395e-01  0.00000000e+00  1.56980895e+01
  1.54701876e-01  6.75266854e-01  7.77709720e-01  8.83771707e-01  8.83732786e-01  8.94727178e-01  8.93992928e-01  7.77709720e-01  6.75266854e-01  1.54701876e-01  1.99392332e+01
  3.31316007e-01  8.45788162e-01  9.47363098e-01  1.05223971e+00  1.05219699e+00  1.06393393e+00  1.06316086e+00  9.47363098e-01  8.45788162e-01  3.31316007e-01  2.48060365e+01
  5.31443132e-01  1.03988705e+00  1.14061817e+00  1.24432591e+00  1.24427877e+00  1.25678886e+00  1.25597598e+00  1.14061817e+00  1.03988705e+00  5.31443132e-01  3.03208842e+01
  7.56729597e-01  1.25921164e+00  1.35908323e+00  1.46166687e+00  1.46161689e+00  1.47491800e+00  1.47406258e+00  1.35908323e+00  1.25921164e+00  7.56729597e-01  3.65014494e+01
  1.00877234e+00  1.50534023e+00  1.60441218e+00  1.70584806e+00  1.70579257e+00  1.71993500e+00  1.71903650e+00  1.60441218e+00  1.50534023e+00  1.00877234e+00  4.33590279e+01
  1.28910092e+00  1.77981871e+00  1.87807520e+00  1.97841216e+00  1.97835312e+00  1.99336180e+00  1.99242088e+00  1.87807520e+00  1.77981871e+00  1.28910092e+00  5.08988057e+01
  1.59917070e+00  2.08409610e+00  2.18152992e+00  2.28078751e+00  2.28072335e+00  2.29661664e+00  2.29562902e+00  2.18152992e+00  2.08409610e+00  1.59917070e+00  5.91187193e+01
  1.94026409e+00  2.41943456e+00  2.51609777e+00  2.61428738e+00  2.61421776e+00  2.63103711e+00  2.63000476e+00  2.51609777e+00  2.41943456e+00  1.94026409e+00  6.80098649e+01
  2.31359809e+00  2.78705062e+00  2.88293569e+00  2.98007618e+00  2.98000317e+00  2.99777644e+00  2.99669732e+00  2.88293569e+00  2.78705062e+00  2.31359809e+00  7.75567864e+01
  2.72014164e+00  3.18795607e+00  3.28307778e+00  3.37919250e+00  3.37911453e+00  3.39786129e+00  3.39673293e+00  3.28307778e+00  3.18795607e+00  2.72014164e+00  8.77373625e+01
  3.16078813e+00  3.62298276e+00  3.71735902e+00  3.81244653e+00  3.81236323e+00  3.83213756e+00  3.83095705e+00  3.71735902e+00  3.62298276e+00  3.16078813e+00  9.85222555e+01
  3.63615861e+00  4.09275750e+00  4.18639440e+00  4.28050410e+00  4.28041578e+00  4.30122648e+00  4.29999472e+00  4.18639440e+00  4.09275750e+00  3.63615861e+00  1.09876814e+02
  4.14662172e+00  4.59770935e+00  4.69061326e+00  4.78373591e+00  4.78364024e+00  4.80555652e+00  4.80427268e+00  4.69061326e+00  4.59770935e+00  4.14662172e+00  1.21761443e+02
  4.69242011e+00  5.13803801e+00  5.23020949e+00  5.32238526e+00  5.32228417e+00  5.34531119e+00  5.34397309e+00  5.23020949e+00  5.13803801e+00  4.69242011e+00  1.34126390e+02
  5.27351612e+00  5.71366828e+00  5.80513885e+00  5.89637135e+00  5.89626523e+00  5.92044005e+00  5.91904554e+00  5.80513885e+00  5.71366828e+00  5.27351612e+00  1.46922115e+02
  0.00000000e+00  0.00000000e+00  1.08716006e-01  2.23377307e-01  2.23363394e-01  2.29630296e-01  2.29149757e-01  1.08716006e-01  0.00000000e+00  0.00000000e+00  3.19153441e-02
  0.00000000e+00  3.79798188e-02  1.45655760e-01  2.58888367e-01  2.58871289e-01  2.65741424e-01  2.65227149e-01  1.45655760e-01  3.79798188e-02  0.00000000e+00  1.05556841e+00
  0.00000000e+00  8.68427886e-02  1.93533778e-01  3.05415562e-01  3.05395300e-01  3.12871108e-01  3.12323245e-01  1.93533778e-01  8.68427886e-02  0.00000000e+00  2.43366082e+00
  0.00000000e+00  1.47201840e-01  2.52951593e-01  3.63544845e-01  3.63521447e-01  3.71609687e-01  3.71028207e-01  2.52951593e-01  1.47201840e-01  0.00000000e+00  4.19190650e+00
  0.00000000e+00  2.19831318e-01  3.24679989e-01  4.34038608e-01  4.34011962e-01  4.42721133e-01  4.42106016e-01  3.24679989e-01  2.19831318e-01  0.00000000e+00  6.35531889e+00
  0.00000000e+00  3.05585529e-01  4.09568516e-01  5.17738016e-01  5.17708102e-01  5.27046673e-01  5.26397441e-01  4.09568516e-01  3.05585529e-01  0.00000000e+00  8.94714140e+00
  0.00000000e+00  4.05384066e-01  5.08527627e-01  6.15548059e-01  6.15514842e-01  6.25496512e-01  6.24813064e-01  5.08527627e-01  4.05384066e-01  0.00000000e+00  1.19886483e+01
  0.00000000e+00  5.20182244e-01  6.22513194e-01  7.28418078e-01  7.28381531e-01  7.39018371e-01  7.38299923e-01  6.22513194e-01  5.20182244e-01  0.00000000e+00  1.54986491e+01
  1.52125239e-01  6.66202476e-01  7.67663562e-01  8.72380815e-01  8.72340470e-01  8.83717655e-01  8.82960144e-01  7.67663562e-01  6.66202476e-01  1.52125239e-01  1.96603819e+01
  3.25584877e-01  8.33631093e-01  9.34236782e-01  1.03778623e+00  1.03774196e+00  1.04988617e+00  1.04908870e+00  9.34236782e-01  8.33631093e-01  3.25584877e-01  2.44282695e+01
  5.21905622e-01  1.02398250e+00  1.12375538e+00  1.22615595e+00  1.22610718e+00  1.23904716e+00  1.23820866e+00  1.12375538e+00  1.02398250e+00  5.21905622e-01  2.98226513e+01
  7.42652896e-01  1.23882434e+00  1.33775688e+00  1.43904599e+00  1.43899390e+00  1.45275360e+00  1.45187172e+00  1.33775688e+00  1.23882434e+00  7.42652896e-01  3.58592633e+01
  9.89339498e-01  1.47965279e+00  1.57780030e+00  1.67796095e+00  1.67790360e+00  1.69252547e+00  1.69159914e+00  1.57780030e+00  1.47965279e+00  9.89339498e-01  4.25473916e+01
  1.26340819e+00  1.74793146e+00  1.84527364e+00  1.94435206e+00  1.94429063e+00  1.95980338e+00  1.95883334e+00  1.84527364e+00  1.74793146e+00  1.26340819e+00  4.98904647e+01
  1.56621650e+00  2.04500837e+00  2.14153500e+00  2.23955512e+00  2.23948849e+00  2.25591272e+00  2.25489618e+00  2.14153500e+00  2.04500837e+00  1.56621650e+00  5.78849243e+01
  1.89897574e+00  2.37206466e+00  2.46783387e+00  2.56480590e+00  2.56473411e+00  2.58211033e+00  2.58104665e+00  2.46783387e+00  2.37206466e+00  1.89897574e+00  6.65204034e+01
  2.26280423e+00  2.73021938e+00  2.82523146e+00  2.92117036e+00  2.92109527e+00  2.93945228e+00  2.93834073e+00  2.82523146e+00  2.73021938e+00  2.26280423e+00  7.57805662e+01
  2.65857813e+00  3.12040977e+00  3.21467101e+00  3.30960395e+00  3.30952361e+00  3.32888295e+00  3.32772134e+00  3.21467101e+00  3.12040977e+00  2.65857813e+00  8.56421471e+01
  3.08710937e+00  3.54337746e+00  3.63690366e+00  3.73082686e+00  3.73074057e+00  3.75115660e+00  3.74994214e+00  3.63690366e+00  3.54337746e+00  3.08710937e+00  9.60756609e+01
  3.54894490e+00  3.99967011e+00  4.09246688e+00  4.18543164e+00  4.18534007e+00  4.20681726e+00  4.20554950e+00  4.09246688e+00  3.99967011e+00  3.54894490e+00  1.07045994e+02
  4.04437379e+00  4.48963625e+00  4.58171477e+00  4.67370850e+00  4.67360978e+00  4.69622661e+00  4.69490574e+00  4.58171477e+00  4.48963625e+00  4.04437379e+00  1.18513240e+02
  4.57356051e+00  5.01339883e+00  5.10476010e+00  5.19582847e+00  5.19572446e+00  5.21947852e+00  5.21810190e+00  5.10476010e+00  5.01339883e+00  4.57356051e+00  1.30429380e+02
  5.13641893e+00  5.57084530e+00  5.66150782e+00  5.75165685e+00  5.75154714e+00  5.77647959e+00  5.77504574e+00  5.66150782e+00  5.57084530e+00  5.13641893e+00  1.42745008e+02
  0.00000000e+00  0.00000000e+00  1.07478736e-01  2.20445943e-01  2.20431298e-01  2.26967442e-01  2.26468082e-01  1.07478736e-01  0.00000000e+00  0.00000000e+00  3.39493034e-02
  0.00000000e+00  3.77356840e-02  1.44191437e-01  2.55753288e-01  2.55735384e-01  2.62897749e-01  2.62363580e-01  1.44191437e-01  3.77356840e-02  0.00000000e+00  1.05293042e+00
  0.00000000e+00  8.61407576e-02  1.91628061e-01  3.01861890e-01  3.01840715e-01  3.09630816e-01  3.09061927e-01  1.91628061e-01  8.61407576e-02  0.00000000e+00  2.41977498e+00
  0.00000000e+00  1.45796809e-01  2.50359365e-01  3.59324560e-01  3.59300140e-01  3.67726136e-01  3.67122557e-01  2.50359365e-01  1.45796809e-01  0.00000000e+00  4.15858161e+00
  0.00000000e+00  2.17440799e-01  3.21117309e-01  4.28869499e-01  4.28841585e-01  4.37911978e-01  4.37273621e-01  3.21117309e-01  2.17440799e-01  0.00000000e+00  6.29266083e+00
  0.00000000e+00  3.01887264e-01  4.04713359e-01  5.11296892e-01  5.11265601e-01  5.20987941e-01  5.20314360e-01  4.04713359e-01  3.01887264e-01  0.00000000e+00  8.84360099e+00
  0.00000000e+00  4.00013152e-01  5.02014085e-01  6.07468341e-01  6.07433638e-01  6.17822297e-01  6.17113474e-01  5.02014085e-01  4.00013152e-01  0.00000000e+00  1.18309561e+01
  0.00000000e+00  5.12725230e-01  6.13927682e-01  7.18285948e-01  7.18247807e-01  7.29315175e-01  7.28570259e-01  6.13927682e-01  5.12725230e-01  0.00000000e+00  1.52719080e+01
  1.49203284e-01  6.55893911e-01  7.56242025e-01  8.59434641e-01  8.59392577e-01  8.71226260e-01  8.70441139e-01  7.56242025e-01  6.55893911e-01  1.49203284e-01  1.93436925e+01
  3.19090209e-01  8.19820528e-01  9.19327692e-01  1.02137297e+00  1.02132682e+00  1.03395646e+00  1.03313001e+00  9.19327692e-01  8.19820528e-01  3.19090209e-01  2.39997056e+01
  5.11105404e-01  1.00593366e+00  1.10462067e+00  1.20554006e+00  1.20548936e+00  1.21894163e+00  1.21807276e+00  1.10462067e+00  1.00593366e+00  5.11105404e-01  2.92580617e+01
  7.26724393e-01  1.21571184e+00  1.31358126e+00  1.41340297e+00  1.41334832e+00  1.42765437e+00  1.42674112e+00  1.31358126e+00  1.21571184e+00  7.26724393e-01  3.51323768e+01
  9.67367298e-01  1.45056072e+00  1.54766029e+00  1.64637700e+00  1.64631743e+00  1.66150998e+00  1.66055071e+00  1.54766029e+00  1.45056072e+00  9.67367298e-01  4.16297456e+01
  1.23438046e+00  1.71185247e+00  1.80815868e+00  1.90581223e+00  1.90574792e+00  1.92185964e+00  1.92085506e+00  1.80815868e+00  1.71185247e+00  1.23438046e+00  4.87516870e+01
  1.52901240e+00  2.00082218e+00  2.09632241e+00  2.19294170e+00  2.19287209e+00  2.20992704e+00  2.20887629e+00  2.09632241e+00  2.00082218e+00  1.52901240e+00  5.64930752e+01
  1.85239949e+00  2.31856563e+00  2.41332338e+00  2.50891733e+00  2.50884299e+00  2.52688031e+00  2.52577949e+00  2.41332338e+00  2.31856563e+00  1.85239949e+00  6.48419601e+01
  2.20554929e+00  2.66609302e+00  2.76011739e+00  2.85469676e+00  2.85461915e+00  2.87366940e+00  2.87251936e+00  2.76011739e+00  2.66609302e+00  2.20554929e+00  7.37811489e+01
  2.58923950e+00  3.04426069e+00  3.13754881e+00  3.23114447e+00  3.23106124e+00  3.25114805e+00  3.24994707e+00  3.13754881e+00  3.04426069e+00  2.58923950e+00  8.32861209e+01
  3.00419053e+00  3.45371276e+00  3.54627672e+00  3.63888324e+00  3.63879337e+00  3.65997140e+00  3.65871677e+00  3.54627672e+00  3.45371276e+00  3.00419053e+00  9.33273992e+01
  3.45086952e+00  3.89491026e+00  3.98675643e+00  4.07842629e+00  4.07833078e+00  4.10059984e+00  4.09928955e+00  3.98675643e+00  3.89491026e+00  3.45086952e+00  1.03869344e+02
  3.92948283e+00  4.36811528e+00  4.45926032e+00  4.54997830e+00  4.54987599e+00  4.57332357e+00  4.57195890e+00  4.45926032e+00  4.36811528e+00  3.92948283e+00  1.14871836e+02
  4.44010925e+00  4.87336719e+00  4.96381437e+00  5.05363038e+00  5.05352287e+00  5.07814007e+00  5.07671784e+00  4.96381437e+00  4.87336719e+00  4.44010925e+00  1.26289008e+02
  4.98261014e+00  5.41052000e+00  5.50026942e+00  5.58919371e+00  5.58907970e+00  5.61491138e+00  5.61343100e+00  5.50026942e+00  5.41052000e+00  4.98261014e+00  1.38071641e+02
  0.00000000e+00  0.00000000e+00  1.05966569e-01  2.16863375e-01  2.16847764e-01  2.23735236e-01  2.23211497e-01  1.05966569e-01  0.00000000e+00  0.00000000e+00  3.66647184e-02
  0.00000000e+00  3.74349340e-02  1.42399511e-01  2.51919856e-01  2.51900845e-01  2.59444254e-01  2.58884286e-01  1.42399511e-01  3.74349340e-02  0.00000000e+00  1.04992824e+00
  0.00000000e+00  8.52767801e-02  1.89293159e-01  2.97512837e-01  2.97490423e-01  3.05690965e-01  3.05094837e-01  1.89293159e-01  8.52767801e-02  0.00000000e+00  2.40296123e+00
  0.00000000e+00  1.44069435e-01  2.47181153e-01  3.54157661e-01  3.54131848e-01  3.62998248e-01  3.62366063e-01  2.47181153e-01  1.44069435e-01  0.00000000e+00  4.11789845e+00
