  4.43079428e+00  4.90796904e+00  5.03634065e+00  5.19531560e+00  5.19521332e+00  5.21422757e+00  5.21326261e+00  5.03634065e+00  4.90796904e+00  4.43079428e+00  1.30635223e+02
  5.01916130e+00  5.49041698e+00  5.61753608e+00  5.77445157e+00  5.77434444e+00  5.79437045e+00  5.79336287e+00  5.61753608e+00  5.49041698e+00  5.01916130e+00  1.44108460e+02
  5.64678427e+00  6.11215127e+00  6.23803862e+00  6.39292712e+00  6.39281387e+00  6.41389308e+00  6.41283983e+00  6.23803862e+00  6.11215127e+00  5.64678427e+00  1.58094894e+02
  0.00000000e+00  0.00000000e+00  1.55096878e-01  3.57852894e-01  3.57833633e-01  3.63029486e-01  3.62671935e-01  1.55096878e-01  0.00000000e+00  0.00000000e+00  9.21575418e-02
  0.00000000e+00  4.04900595e-02  1.93843057e-01  3.93746070e-01  3.93723350e-01  3.99445385e-01  3.99062742e-01  1.93843057e-01  4.04900595e-02  0.00000000e+00  1.21334028e+00
  0.00000000e+00  9.24177303e-02  2.44115003e-01  4.41312043e-01  4.41285972e-01  4.47536567e-01  4.47129006e-01  2.44115003e-01  9.24177303e-02  0.00000000e+00  2.69951199e+00
  0.00000000e+00  1.56428844e-01  3.06545395e-01  5.01156464e-01  5.01127164e-01  5.07913635e-01  5.07481092e-01  3.06545395e-01  1.56428844e-01  0.00000000e+00  4.57872676e+00
  0.00000000e+00  2.33344075e-01  3.81944520e-01  5.74070513e-01  5.74037854e-01  5.81368459e-01  5.80910810e-01  3.81944520e-01  2.33344075e-01  0.00000000e+00  6.87856899e+00
  0.00000000e+00  3.24078301e-01  4.71214400e-01  6.60942181e-01  6.60906158e-01  6.68790376e-01  6.68307195e-01  4.71214400e-01  3.24078301e-01  0.00000000e+00  9.62496773e+00
  0.00000000e+00  4.29609842e-01  5.75328404e-01  7.62733547e-01  7.62694161e-01  7.71143520e-01  7.70634609e-01  5.75328404e-01  4.29609842e-01  0.00000000e+00  1.28419980e+01
  0.00000000e+00  5.50971841e-01  6.95313748e-01  8.80460486e-01  8.80417559e-01  8.89443995e-01  8.88908849e-01  6.95313748e-01  5.50971841e-01  0.00000000e+00  1.65516197e+01
  1.60993269e-01  7.05339326e-01  8.48205159e-01  1.03093369e+00  1.03088677e+00  1.04056813e+00  1.04000352e+00  8.48205159e-01  7.05339326e-01  1.60993269e-01  2.09481665e+01
  3.44575693e-01  8.82374657e-01  1.02379029e+00  1.20413981e+00  1.20408898e+00  1.21444942e+00  1.21385457e+00  1.02379029e+00  8.82374657e-01  3.44575693e-01  2.59877233e+01
  5.52413948e-01  1.08374418e+00  1.22372126e+00  1.40173190e+00  1.40167665e+00  1.41273916e+00  1.41211373e+00  1.22372126e+00  1.08374418e+00  5.52413948e-01  3.16947339e+01
  7.86233555e-01  1.31116779e+00  1.44973447e+00  1.62544173e+00  1.62538254e+00  1.63717955e+00  1.63652120e+00  1.44973447e+00  1.31116779e+00  7.86233555e-01  3.80891901e+01
  1.04771822e+00  1.56631514e+00  1.70349339e+00  1.87692833e+00  1.87686373e+00  1.88941376e+00  1.88872186e+00  1.70349339e+00  1.56631514e+00  1.04771822e+00  4.51852886e+01
  1.33847386e+00  1.85079199e+00  1.98662905e+00  2.15779765e+00  2.15772907e+00  2.17108523e+00  2.17035979e+00  1.98662905e+00  1.85079199e+00  1.33847386e+00  5.29900492e+01
  1.66006475e+00  2.16617269e+00  2.30064757e+00  2.46961227e+00  2.46953912e+00  2.48370677e+00  2.48294391e+00  2.30064757e+00  2.16617269e+00  1.66006475e+00  6.15043493e+01
  2.01388234e+00  2.51381144e+00  2.64696241e+00  2.81375344e+00  2.81367498e+00  2.82869365e+00  2.82789479e+00  2.64696241e+00  2.51381144e+00  2.01388234e+00  7.07215766e+01
  2.40122245e+00  2.89504371e+00  3.02688551e+00  3.19150673e+00  3.19142400e+00  3.20733045e+00  3.20649427e+00  3.02688551e+00  2.89504371e+00  2.40122245e+00  8.06282169e+01
  2.82318838e+00  3.31097508e+00  3.44152068e+00  3.60401996e+00  3.60393062e+00  3.62073009e+00  3.61985469e+00  3.44152068e+00  3.31097508e+00  2.82318838e+00  9.12040869e+01
  3.28077053e+00  3.76254452e+00  3.89179596e+00  4.05220911e+00  4.05211526e+00  4.06985505e+00  4.06894031e+00  3.89179596e+00  3.76254452e+00  3.28077053e+00  1.02421860e+02
  3.77467798e+00  4.25048876e+00  4.37846852e+00  4.53683255e+00  4.53673323e+00  4.55544811e+00  4.55449231e+00  4.37846852e+00  4.25048876e+00  3.77467798e+00  1.14248418e+02
  4.30544273e+00  4.77533872e+00  4.90208998e+00  5.05840728e+00  5.05830102e+00  5.07802252e+00  5.07702571e+00  4.90208998e+00  4.77533872e+00  4.30544273e+00  1.26643733e+02
  4.87338288e+00  5.33742416e+00  5.46294169e+00  5.61723561e+00  5.61712450e+00  5.63789428e+00  5.63685308e+00  5.46294169e+00  5.33742416e+00  4.87338288e+00  1.39561786e+02
  5.47853483e+00  5.93675172e+00  6.06106299e+00  6.21336525e+00  6.21324748e+00  6.23510370e+00  6.23401600e+00  6.06106299e+00  5.93675172e+00  5.47853483e+00  1.52952405e+02
  0.00000000e+00  0.00000000e+00  1.52550573e-01  3.51163852e-01  3.51143386e-01  3.56622737e-01  3.56247981e-01  1.52550573e-01  0.00000000e+00  0.00000000e+00  9.69207435e-02
  0.00000000e+00  4.01353546e-02  1.90974773e-01  3.86786439e-01  3.86762339e-01  3.92793296e-01  3.92392401e-01  1.90974773e-01  4.01353546e-02  0.00000000e+00  1.20969475e+00
  0.00000000e+00  9.14242038e-02  2.40639314e-01  4.33794437e-01  4.33766817e-01  4.40351092e-01  4.39924269e-01  2.40639314e-01  9.14242038e-02  0.00000000e+00  2.67886794e+00
  0.00000000e+00  1.54472453e-01  3.02136964e-01  4.92753181e-01  4.92722192e-01  4.99868062e-01  4.99415244e-01  3.02136964e-01  1.54472453e-01  0.00000000e+00  4.53042888e+00
  0.00000000e+00  2.30054187e-01  3.76231537e-01  5.64408181e-01  5.64373678e-01  5.72089638e-01  5.71610659e-01  3.76231537e-01  2.30054187e-01  0.00000000e+00  6.78981980e+00
  0.00000000e+00  3.19031902e-01  4.63773587e-01  6.49596326e-01  6.49558265e-01  6.57853553e-01  6.57348059e-01  4.63773587e-01  3.19031902e-01  0.00000000e+00  9.48081961e+00
  0.00000000e+00  4.22328225e-01  5.65679384e-01  7.49223702e-01  7.49182148e-01  7.58068323e-01  7.57536063e-01  5.65679384e-01  4.22328225e-01  0.00000000e+00  1.26253057e+01
  0.00000000e+00  5.40913984e-01  6.82915952e-01  8.64243800e-01  8.64198564e-01  8.73688860e-01  8.73129331e-01  6.82915952e-01  5.40913984e-01  0.00000000e+00  1.62430847e+01
  1.57114480e-01  6.91498306e-01  8.32053118e-01  1.01100990e+00  1.01096051e+00  1.02113494e+00  1.02054475e+00  8.32053118e-01  6.91498306e-01  1.57114480e-01  2.05204761e+01
  3.35967466e-01  8.63898925e-01  1.00303171e+00  1.17965469e+00  1.17960113e+00  1.19048576e+00  1.18986421e+00  1.00303171e+00  8.63898925e-01  3.35967466e-01  2.54124964e+01
  5.38117388e-01  1.05967239e+00  1.19739678e+00  1.37172544e+00  1.37166734e+00  1.38328548e+00  1.38263195e+00  1.19739678e+00  1.05967239e+00  5.38117388e-01  3.09405442e+01
  7.65171556e-01  1.28042028e+00  1.41676399e+00  1.58883309e+00  1.58877074e+00  1.60115616e+00  1.60046867e+00  1.41676399e+00  1.28042028e+00  7.65171556e-01  3.71216552e+01
  1.01868941e+00  1.52768836e+00  1.66267375e+00  1.83251629e+00  1.83244833e+00  1.84562093e+00  1.84489893e+00  1.66267375e+00  1.52768836e+00  1.01868941e+00  4.39672786e+01
  1.30015112e+00  1.80296206e+00  1.93663246e+00  2.10425685e+00  2.10418465e+00  2.11819016e+00  2.11743283e+00  1.93663246e+00  1.80296206e+00  1.30015112e+00  5.14816158e+01
  1.61098834e+00  2.10767731e+00  2.24001249e+00  2.40547501e+00  2.40539813e+00  2.42025132e+00  2.41945569e+00  2.24001249e+00  2.10767731e+00  1.61098834e+00  5.96633587e+01
  1.95246234e+00  2.44306118e+00  2.57409609e+00  2.73743145e+00  2.73734927e+00  2.75309359e+00  2.75226040e+00  2.57409609e+00  2.44306118e+00  1.95246234e+00  6.85037655e+01
  2.32573545e+00  2.81031256e+00  2.94006911e+00  3.10127647e+00  3.10118980e+00  3.11785442e+00  3.11698295e+00  2.94006911e+00  2.81031256e+00  2.32573545e+00  7.79876978e+01
  2.73178607e+00  3.21041091e+00  3.33889674e+00  3.49802722e+00  3.49793379e+00  3.51553134e+00  3.51461918e+00  3.33889674e+00  3.21041091e+00  2.73178607e+00  8.80937111e+01
  3.17146777e+00  3.64416306e+00  3.77138626e+00  3.92847364e+00  3.92837514e+00  3.94695257e+00  3.94599952e+00  3.77138626e+00  3.64416306e+00  3.17146777e+00  9.87933085e+01
  3.64537616e+00  4.11219216e+00  4.23817504e+00  4.39325614e+00  4.39315201e+00  4.41274329e+00  4.41174748e+00  4.23817504e+00  4.11219216e+00  3.64537616e+00  1.10053383e+02
  4.15393349e+00  4.61492104e+00  4.73969541e+00  4.89277262e+00  4.89266152e+00  4.91329774e+00  4.91225917e+00  4.73969541e+00  4.61492104e+00  4.15393349e+00  1.21833334e+02
  4.69734309e+00  5.15254781e+00  5.27611911e+00  5.42721687e+00  5.42710028e+00  5.44882831e+00  5.44774364e+00  5.27611911e+00  5.15254781e+00  4.69734309e+00  1.34088308e+02
  5.27554599e+00  5.72500827e+00  5.84739410e+00  5.99655033e+00  5.99642722e+00  6.01927981e+00  6.01814789e+00  5.84739410e+00  5.72500827e+00  5.27554599e+00  1.46768673e+02
  0.00000000e+00  0.00000000e+00  1.50791000e-01  3.46540646e-01  3.46519277e-01  3.52205796e-01  3.51818531e-01  1.50791000e-01  0.00000000e+00  0.00000000e+00  1.00394599e-01
  0.00000000e+00  3.98840824e-02  1.88987007e-01  3.81971849e-01  3.81946737e-01  3.88203170e-01  3.87789022e-01  1.88987007e-01  3.98840824e-02  0.00000000e+00  1.20731937e+00
  0.00000000e+00  9.07251909e-02  2.38226384e-01  4.28589570e-01  4.28560838e-01  4.35388546e-01  4.34947765e-01  2.38226384e-01  9.07251909e-02  0.00000000e+00  2.66464174e+00
  0.00000000e+00  1.53101897e-01  2.99073788e-01  4.86931222e-01  4.86898998e-01  4.94306868e-01  4.93839364e-01  2.99073788e-01  1.53101897e-01  0.00000000e+00  4.49695005e+00
  0.00000000e+00  2.27756764e-01  3.72261674e-01  5.57711558e-01  5.57675705e-01  5.65672643e-01  5.65178179e-01  3.72261674e-01  2.27756764e-01  0.00000000e+00  6.72823391e+00
  0.00000000e+00  3.15516045e-01  4.58605582e-01  6.41732641e-01  6.41693087e-01  6.50287955e-01  6.49766307e-01  4.58605582e-01  3.15516045e-01  0.00000000e+00  9.38081538e+00
  0.00000000e+00  4.17265337e-01  5.58982911e-01  7.39862679e-01  7.39819538e-01  7.49023651e-01  7.48474470e-01  5.58982911e-01  4.17265337e-01  0.00000000e+00  1.24751066e+01
  0.00000000e+00  5.33932079e-01  6.74319777e-01  8.53012255e-01  8.52965337e-01  8.62793446e-01  8.62216269e-01  6.74319777e-01  5.33932079e-01  0.00000000e+00  1.60294559e+01
  1.54435406e-01  6.81907454e-01  8.20868303e-01  9.97222743e-01  9.97171551e-01  1.00770448e+00  1.00709583e+00  8.20868303e-01  6.81907454e-01  1.54435406e-01  2.02247615e+01
  3.30027669e-01  8.51116231e-01  9.88675567e-01  1.16272660e+00  1.16267110e+00  1.17393745e+00  1.17329655e+00  9.88675567e-01  8.51116231e-01  3.30027669e-01  2.50152930e+01
  5.28262438e-01  1.04304054e+00  1.17921462e+00  1.35100167e+00  1.35094147e+00  1.36296487e+00  1.36229088e+00  1.17921462e+00  1.04304054e+00  5.28262438e-01  3.04204768e+01
  7.50667461e-01  1.25920358e+00  1.39401685e+00  1.56357453e+00  1.56350980e+00  1.57632341e+00  1.57561475e+00  1.39401685e+00  1.25920358e+00  7.50667461e-01  3.64554390e+01
  9.98719095e-01  1.50106620e+00  1.63454218e+00  1.80190585e+00  1.80183544e+00  1.81546298e+00  1.81471929e+00  1.63454218e+00  1.50106620e+00  9.98719095e-01  4.31297847e+01
  1.27381572e+00  1.77003954e+00  1.90221621e+00  2.06739843e+00  2.06732366e+00  2.08179867e+00  2.08101797e+00  1.90221621e+00  1.77003954e+00  1.27381572e+00  5.04458518e+01
  1.57729428e+00  2.06745862e+00  2.19832010e+00  2.36136625e+00  2.36128650e+00  2.37663686e+00  2.37581770e+00  2.19832010e+00  2.06745862e+00  1.57729428e+00  5.84009515e+01
  1.91033295e+00  2.39447500e+00  2.52404790e+00  2.68500193e+00  2.68491726e+00  2.70118707e+00  2.70032916e+00  2.52404790e+00  2.39447500e+00  1.91033295e+00  6.69849544e+01
  2.27400844e+00  2.75218662e+00  2.88050628e+00  3.03936111e+00  3.03927154e+00  3.05648307e+00  3.05558621e+00  2.88050628e+00  2.75218662e+00  2.27400844e+00  7.61817434e+01
  2.66921881e+00  3.14149957e+00  3.26856339e+00  3.42537337e+00  3.42527710e+00  3.44345290e+00  3.44251443e+00  3.26856339e+00  3.14149957e+00  2.66921881e+00  8.59691174e+01
  3.09671639e+00  3.56312554e+00  3.68895444e+00  3.84374860e+00  3.84364663e+00  3.86283204e+00  3.86185139e+00  3.68895444e+00  3.56312554e+00  3.09671639e+00  9.63180043e+01
  3.55703318e+00  4.01762251e+00  4.14223755e+00  4.29505073e+00  4.29494286e+00  4.31517082e+00  4.31414616e+00  4.14223755e+00  4.01762251e+00  3.55703318e+00  1.07195056e+02
  4.05052220e+00  4.50534649e+00  4.62875754e+00  4.77960078e+00  4.77948634e+00  4.80078620e+00  4.79971705e+00  4.62875754e+00  4.50534649e+00  4.05052220e+00  1.18559838e+02
  4.57730508e+00  5.02639143e+00  5.14862539e+00  5.29751951e+00  5.29739876e+00  5.31982070e+00  5.31870433e+00  5.14862539e+00  5.02639143e+00  4.57730508e+00  1.30368106e+02
  5.13726764e+00  5.58066891e+00  5.70172654e+00  5.84871826e+00  5.84859144e+00  5.87216348e+00  5.87099978e+00  5.70172654e+00  5.58066891e+00  5.13726764e+00  1.42570935e+02
  0.00000000e+00  0.00000000e+00  1.48793286e-01  3.41290873e-01  3.41268409e-01  3.47202688e-01  3.46800547e-01  1.48793286e-01  0.00000000e+00  0.00000000e+00  1.04544481e-01
  0.00000000e+00  3.95952419e-02  1.86726921e-01  3.76502047e-01  3.76475723e-01  3.83001639e-01  3.82571744e-01  1.86726921e-01  3.95952419e-02  0.00000000e+00  1.20480006e+00
  0.00000000e+00  8.99239699e-02  2.35479933e-01  4.22673249e-01  4.22643189e-01  4.29761927e-01  4.29304566e-01  2.35479933e-01  8.99239699e-02  0.00000000e+00  2.64858878e+00
  0.00000000e+00  1.51534110e-01  2.95585264e-01  4.80310907e-01  4.80277202e-01  4.87998064e-01  4.87513128e-01  2.95585264e-01  1.51534110e-01  0.00000000e+00  4.45893012e+00
  0.00000000e+00  2.25133020e-01  3.67740275e-01  5.50095163e-01  5.50057691e-01  5.58390091e-01  5.57877243e-01  3.67740275e-01  2.25133020e-01  0.00000000e+00  6.65818941e+00
  0.00000000e+00  3.11506248e-01  4.52721459e-01  6.32789156e-01  6.32747823e-01  6.41700211e-01  6.41159386e-01  4.52721459e-01  3.11506248e-01  0.00000000e+00  9.26706353e+00
  0.00000000e+00  4.11498151e-01  5.51362699e-01  7.29218657e-01  7.29173617e-01  7.38757103e-01  7.38187837e-01  5.51362699e-01  4.11498151e-01  0.00000000e+00  1.23043449e+01
  0.00000000e+00  5.25987557e-01  6.64544260e-01  8.40246509e-01  8.40197579e-01  8.50428603e-01  8.49830488e-01  6.64544260e-01  5.25987557e-01  0.00000000e+00  1.57867612e+01
  1.51398774e-01  6.71006665e-01  8.08159921e-01  9.81561792e-01  9.81508438e-01  9.92468822e-01  9.91838273e-01  8.08159921e-01  6.71006665e-01  1.51398774e-01  1.98891359e+01
  3.23299789e-01  8.36602919e-01  9.72378502e-01  1.14351164e+00  1.14345383e+00  1.15517515e+00  1.15451132e+00  9.72378502e-01  8.36602919e-01  3.23299789e-01  2.45649258e+01
  5.17107928e-01  1.02417595e+00  1.15859331e+00  1.32749702e+00  1.32743431e+00  1.33994082e+00  1.33924255e+00  1.15859331e+00  1.02417595e+00  5.17107928e-01  2.98314317e+01
  7.34262554e-01  1.23516213e+00  1.36824109e+00  1.53495010e+00  1.53488252e+00  1.54820612e+00  1.54747235e+00  1.36824109e+00  1.23516213e+00  7.34262554e-01  3.57017014e+01
  9.76148356e-01  1.47092822e+00  1.60269377e+00  1.76724599e+00  1.76717272e+00  1.78134225e+00  1.78057284e+00  1.60269377e+00  1.47092822e+00  9.76148356e-01  4.21832959e+01
  1.24407416e+00  1.73280434e+00  1.86328761e+00  2.02570128e+00  2.02562349e+00  2.04065760e+00  2.03984916e+00  1.86328761e+00  1.73280434e+00  1.24407416e+00  4.92765709e+01
  1.53927030e+00  2.02201203e+00  2.15120380e+00  2.31151045e+00  2.31142727e+00  2.32736957e+00  2.32652255e+00  2.15120380e+00  2.02201203e+00  1.53927030e+00  5.69773476e+01
  1.86282513e+00  2.33962338e+00  2.46753940e+00  2.62579383e+00  2.62570617e+00  2.64260048e+00  2.64171331e+00  2.46753940e+00  2.33962338e+00  1.86282513e+00  6.52740297e+01
  2.21572258e+00  2.68662160e+00  2.81331403e+00  2.96950302e+00  2.96940998e+00  2.98727098e+00  2.98634399e+00  2.81331403e+00  2.68662160e+00  2.21572258e+00  7.41494806e+01
  2.59877375e+00  3.06383668e+00  3.18928950e+00  3.34347015e+00  3.34337054e+00  3.36223386e+00  3.36126426e+00  3.18928950e+00  3.06383668e+00  2.59877375e+00  8.35807511e+01
  3.01261659e+00  3.47187478e+00  3.59612523e+00  3.74832070e+00  3.74821457e+00  3.76812276e+00  3.76710941e+00  3.59612523e+00  3.47187478e+00  3.01261659e+00  9.35382797e+01
  3.45771839e+00  3.91122534e+00  4.03429192e+00  4.18453454e+00  4.18442220e+00  4.20540699e+00  4.20434820e+00  4.03429192e+00  3.91122534e+00  3.45771839e+00  1.03988366e+02
  3.93435780e+00  4.38217148e+00  4.50403842e+00  4.65235084e+00  4.65223245e+00  4.67432158e+00  4.67321621e+00  4.50403842e+00  4.38217148e+00  3.93435780e+00  1.14891072e+02
  4.44256687e+00  4.88469355e+00  5.00541385e+00  5.15181184e+00  5.15168616e+00  5.17493229e+00  5.17377844e+00  5.00541385e+00  4.88469355e+00  4.44256687e+00  1.26202760e+02
  4.98217512e+00  5.41868185e+00  5.53823572e+00  5.68277696e+00  5.68264577e+00  5.70707173e+00  5.70587038e+00  5.53823572e+00  5.41868185e+00  4.98217512e+00  1.37875491e+02
  0.00000000e+00  0.00000000e+00  1.46351777e-01  3.34873605e-01  3.34849700e-01  3.41107203e-01  3.40685803e-01  1.46351777e-01  0.00000000e+00  0.00000000e+00  1.09954811e-01
  0.00000000e+00  3.92410626e-02  1.83963658e-01  3.69814435e-01  3.69786527e-01  3.76663897e-01  3.76213645e-01  1.83963658e-01  3.92410626e-02  0.00000000e+00  1.20203363e+00
  0.00000000e+00  8.89411797e-02  2.32119671e-01  4.15436898e-01  4.15405088e-01  4.22903817e-01  4.22424979e-01  2.32119671e-01  8.89411797e-02  0.00000000e+00  2.62920590e+00
  0.00000000e+00  1.49611584e-01  2.91315400e-01  4.72211849e-01  4.72176197e-01  4.80305311e-01  4.79797823e-01  2.91315400e-01  1.49611584e-01  0.00000000e+00  4.41259454e+00
