  4.36011581e+00  4.81888583e+00  4.92856079e+00  5.09580918e+00  5.09570303e+00  5.11707545e+00  5.11559128e+00  4.92856079e+00  4.81888583e+00  4.36011581e+00  1.28904203e+02
  4.94344513e+00  5.39656389e+00  5.50526460e+00  5.67071646e+00  5.67060401e+00  5.69300804e+00  5.69147000e+00  5.50526460e+00  5.39656389e+00  4.94344513e+00  1.42351021e+02
  5.56629542e+00  6.01378857e+00  6.12152795e+00  6.28521950e+00  6.28510124e+00  6.30856852e+00  6.30697513e+00  6.12152795e+00  6.01378857e+00  5.56629542e+00  1.56322486e+02
  0.00000000e+00  0.00000000e+00  1.30563802e-01  3.35761143e-01  3.35743061e-01  3.42847062e-01  3.42173066e-01  1.30563802e-01  0.00000000e+00  0.00000000e+00  4.22556862e-02
  0.00000000e+00  3.80685067e-02  1.67262135e-01  3.70001219e-01  3.69979471e-01  3.77645501e-01  3.76935661e-01  1.67262135e-01  3.80685067e-02  0.00000000e+00  1.09635565e+00
  0.00000000e+00  8.73323400e-02  2.15226810e-01  4.15632336e-01  4.15606990e-01  4.23834453e-01  4.23089334e-01  2.15226810e-01  8.73323400e-02  0.00000000e+00  2.50804421e+00
  0.00000000e+00  1.48445747e-01  2.75100116e-01  4.73275641e-01  4.73246696e-01  4.82041489e-01  4.81260992e-01  2.75100116e-01  1.48445747e-01  0.00000000e+00  4.30635522e+00
  0.00000000e+00  2.22239373e-01  3.47702826e-01  5.43735263e-01  5.43702871e-01  5.53071700e-01  5.52256079e-01  3.47702826e-01  2.22239373e-01  0.00000000e+00  6.51993994e+00
  0.00000000e+00  3.09634583e-01  4.33950940e-01  6.27912970e-01  6.27876928e-01  6.37828236e-01  6.36977226e-01  4.33950940e-01  3.09634583e-01  0.00000000e+00  9.17569179e+00
  0.00000000e+00  4.11621352e-01  5.34826068e-01  7.26782948e-01  7.26743242e-01  7.37286795e-01  7.36400140e-01  5.34826068e-01  4.11621352e-01  0.00000000e+00  1.22987054e+01
  0.00000000e+00  5.29242265e-01  6.51368946e-01  8.41374081e-01  8.41330601e-01  8.52477519e-01  8.51554968e-01  6.51368946e-01  5.29242265e-01  0.00000000e+00  1.59117703e+01
  1.56328167e-01  6.79242586e-01  8.00214332e-01  9.88128936e-01  9.88081316e-01  9.99910139e-01  9.98947487e-01  8.00214332e-01  6.79242586e-01  1.56328167e-01  2.02085836e+01
  3.35037628e-01  8.51700358e-01  9.71537151e-01  1.15739401e+00  1.15734212e+00  1.16987660e+00  1.16887296e+00  9.71537151e-01  8.51700358e-01  3.35037628e-01  2.51472951e+01
  5.37819458e-01  1.04830332e+00  1.16701784e+00  1.35085071e+00  1.35079433e+00  1.36405692e+00  1.36301114e+00  1.16701784e+00  1.04830332e+00  5.37819458e-01  3.07539699e+01
  7.66422906e-01  1.27079855e+00  1.38841415e+00  1.57024268e+00  1.57018178e+00  1.58420050e+00  1.58311174e+00  1.38841415e+00  1.27079855e+00  7.66422906e-01  3.70498054e+01
  1.02256441e+00  1.52088627e+00  1.63742495e+00  1.81727244e+00  1.81720634e+00  1.83201355e+00  1.83088075e+00  1.63742495e+00  1.52088627e+00  1.02256441e+00  4.40502256e+01
  1.30788572e+00  1.80021973e+00  1.91569791e+00  2.09359743e+00  2.09352674e+00  2.10914438e+00  2.10796649e+00  1.91569791e+00  1.80021973e+00  1.30788572e+00  5.17636694e+01
  1.62397858e+00  2.11038205e+00  2.22479683e+00  2.40078370e+00  2.40070886e+00  2.41716077e+00  2.41593514e+00  2.22479683e+00  2.11038205e+00  1.62397858e+00  6.01920781e+01
  1.97228974e+00  2.45278748e+00  2.56617937e+00  2.74026499e+00  2.74018401e+00  2.75751409e+00  2.75624165e+00  2.56617937e+00  2.45278748e+00  1.97228974e+00  6.93300247e+01
  2.35413748e+00  2.82880855e+00  2.94117063e+00  3.11338450e+00  3.11329854e+00  3.13152083e+00  3.13019949e+00  2.94117063e+00  2.82880855e+00  2.35413748e+00  7.91650101e+01
  2.77067110e+00  3.23957300e+00  3.35093266e+00  3.52129887e+00  3.52120675e+00  3.54034661e+00  3.53897474e+00  3.35093266e+00  3.23957300e+00  2.77067110e+00  8.96779397e+01
  3.22293037e+00  3.68609434e+00  3.79643919e+00  3.96498813e+00  3.96489085e+00  3.98499071e+00  3.98356824e+00  3.79643919e+00  3.68609434e+00  3.22293037e+00  1.00842103e+02
  3.71166605e+00  4.16914320e+00  4.27849730e+00  4.44524431e+00  4.44514113e+00  4.46623738e+00  4.46476227e+00  4.27849730e+00  4.16914320e+00  3.71166605e+00  1.12624522e+02
  4.23744708e+00  4.68926634e+00  4.79767387e+00  4.96263178e+00  4.96252134e+00  4.98463241e+00  4.98310470e+00  4.79767387e+00  4.68926634e+00  4.23744708e+00  1.24986525e+02
  4.80063144e+00  5.24686256e+00  5.35431094e+00  5.51750208e+00  5.51738546e+00  5.54056114e+00  5.53897823e+00  5.35431094e+00  5.24686256e+00  4.80063144e+00  1.37882630e+02
  5.40129698e+00  5.84196340e+00  5.94846757e+00  6.10992838e+00  6.10980547e+00  6.13407731e+00  6.13243781e+00  5.94846757e+00  5.84196340e+00  5.40129698e+00  1.51262571e+02
  0.00000000e+00  0.00000000e+00  1.28561069e-01  3.30230902e-01  3.30211623e-01  3.37650845e-01  3.36949031e-01  1.28561069e-01  0.00000000e+00  0.00000000e+00  4.49192157e-02
  0.00000000e+00  3.77383180e-02  1.64955213e-01  3.64208623e-01  3.64185526e-01  3.72212008e-01  3.71473069e-01  1.64955213e-01  3.77383180e-02  0.00000000e+00  1.09150358e+00
  0.00000000e+00  8.64009718e-02  2.12343689e-01  4.09303991e-01  4.09277112e-01  4.17889727e-01  4.17114209e-01  2.12343689e-01  8.64009718e-02  0.00000000e+00  2.48754632e+00
  0.00000000e+00  1.46602756e-01  2.71329129e-01  4.66097880e-01  4.66067247e-01  4.75272436e-01  4.74460329e-01  2.71329129e-01  1.46602756e-01  0.00000000e+00  4.26002717e+00
  0.00000000e+00  2.19127304e-01  3.42686442e-01  5.35349023e-01  5.35314780e-01  5.45119347e-01  5.44270836e-01  3.42686442e-01  2.19127304e-01  0.00000000e+00  6.43545518e+00
  0.00000000e+00  3.04844812e-01  4.27279504e-01  6.17908209e-01  6.17870098e-01  6.28282349e-01  6.27397213e-01  4.27279504e-01  3.04844812e-01  0.00000000e+00  9.03857149e+00
  0.00000000e+00  4.04689495e-01  5.26034403e-01  7.14693535e-01  7.14651647e-01  7.25681807e-01  7.24759811e-01  5.26034403e-01  4.04689495e-01  0.00000000e+00  1.20922544e+01
  0.00000000e+00  5.19642510e-01  6.39931535e-01  8.26673265e-01  8.26627404e-01  8.38287050e-01  8.37327914e-01  6.39931535e-01  5.19642510e-01  0.00000000e+00  1.56171223e+01
  1.52591875e-01  6.65997164e-01  7.85154455e-01  9.69844135e-01  9.69793952e-01  9.82164058e-01  9.81163386e-01  7.85154455e-01  6.65997164e-01  1.52591875e-01  1.97990569e+01
  3.26733485e-01  8.33976620e-01  9.52022273e-01  1.13469040e+00  1.13463577e+00  1.14774126e+00  1.14669829e+00  9.52022273e-01  8.33976620e-01  3.26733485e-01  2.45949265e+01
  5.24007871e-01  1.02515984e+00  1.14210660e+00  1.32278711e+00  1.32272772e+00  1.33659259e+00  1.33550593e+00  1.14210660e+00  1.02515984e+00  5.24007871e-01  3.00277747e+01
  7.46045095e-01  1.24117536e+00  1.35704525e+00  1.53575889e+00  1.53569475e+00  1.55034832e+00  1.54921731e+00  1.35704525e+00  1.24117536e+00  7.46045095e-01  3.61157658e+01
  9.94438619e-01  1.48359940e+00  1.59841432e+00  1.77518620e+00  1.77511697e+00  1.79058936e+00  1.78941304e+00  1.59841432e+00  1.48359940e+00  9.94438619e-01  4.28714871e+01
  1.27070459e+00  1.75396248e+00  1.86774020e+00  2.04259862e+00  2.04252425e+00  2.05883913e+00  2.05761582e+00  1.86774020e+00  1.75396248e+00  1.27070459e+00  5.03006134e+01
  1.57629957e+00  2.05370925e+00  2.16644600e+00  2.33942808e+00  2.33934901e+00  2.35653257e+00  2.35526046e+00  2.16644600e+00  2.05370925e+00  1.57629957e+00  5.84026884e+01
  1.91253968e+00  2.38412615e+00  2.49586139e+00  2.66697885e+00  2.66689407e+00  2.68499018e+00  2.68366941e+00  2.49586139e+00  2.38412615e+00  1.91253968e+00  6.71701044e+01
  2.28060262e+00  2.74644872e+00  2.85717688e+00  3.02645770e+00  3.02636751e+00  3.04539213e+00  3.04402128e+00  2.85717688e+00  2.74644872e+00  2.28060262e+00  7.65887598e+01
  2.68152339e+00  3.14167511e+00  3.25142708e+00  3.41889340e+00  3.41879701e+00  3.43877614e+00  3.43735311e+00  3.25142708e+00  3.14167511e+00  2.68152339e+00  8.66380837e+01
  3.11619744e+00  3.57069138e+00  3.67945030e+00  3.84513390e+00  3.84503172e+00  3.86600848e+00  3.86453325e+00  3.67945030e+00  3.57069138e+00  3.11619744e+00  9.72901676e+01
  3.58525589e+00  4.03414192e+00  4.14193402e+00  4.30585397e+00  4.30574589e+00  4.32775629e+00  4.32622690e+00  4.14193402e+00  4.03414192e+00  3.58525589e+00  1.08512109e+02
  4.08915515e+00  4.53246552e+00  4.63933022e+00  4.80149598e+00  4.80138045e+00  4.82444386e+00  4.82285980e+00  4.63933022e+00  4.53246552e+00  4.08915515e+00  1.20264339e+02
  4.62814386e+00  5.06593555e+00  5.17186532e+00  5.33230012e+00  5.33217804e+00  5.35634546e+00  5.35470483e+00  5.17186532e+00  5.06593555e+00  4.62814386e+00  1.32502504e+02
  5.20219945e+00  5.63450558e+00  5.73950733e+00  5.89824612e+00  5.89811750e+00  5.92342130e+00  5.92172265e+00  5.73950733e+00  5.63450558e+00  5.20219945e+00  1.45176859e+02
  0.00000000e+00  0.00000000e+00  1.27176932e-01  3.26407013e-01  3.26386833e-01  3.34069788e-01  3.33347852e-01  1.27176932e-01  0.00000000e+00  0.00000000e+00  4.68767368e-02
  0.00000000e+00  3.75043085e-02  1.63355536e-01  3.60199042e-01  3.60174951e-01  3.68463288e-01  3.67703333e-01  1.63355536e-01  3.75043085e-02  0.00000000e+00  1.08823904e+00
  0.00000000e+00  8.57455661e-02  2.10340296e-01  4.04919514e-01  4.04891513e-01  4.13783955e-01  4.12986480e-01  2.10340296e-01  8.57455661e-02  0.00000000e+00  2.47337551e+00
  0.00000000e+00  1.45311421e-01  2.68706710e-01  4.61121358e-01  4.61089500e-01  4.70592778e-01  4.69757871e-01  2.68706710e-01  1.45311421e-01  0.00000000e+00  4.22787771e+00
  0.00000000e+00  2.16953572e-01  3.39198436e-01  5.29532784e-01  5.29497176e-01  5.39618281e-01  5.38746022e-01  3.39198436e-01  2.16953572e-01  0.00000000e+00  6.37679080e+00
  0.00000000e+00  3.01507250e-01  4.22643473e-01  6.10969680e-01  6.10930043e-01  6.21676816e-01  6.20767050e-01  4.22643473e-01  3.01507250e-01  0.00000000e+00  8.94340088e+00
  0.00000000e+00  3.99868823e-01  5.19930399e-01  7.06312016e-01  7.06268536e-01  7.17651849e-01  7.16704359e-01  5.19930399e-01  3.99868823e-01  0.00000000e+00  1.19490956e+01
  0.00000000e+00  5.12977493e-01  6.31998856e-01  8.16487111e-01  8.16439501e-01  8.28471251e-01  8.27485725e-01  6.31998856e-01  5.12977493e-01  0.00000000e+00  1.54130522e+01
  1.50010696e-01  6.56817676e-01  7.74723642e-01  9.57186544e-01  9.57134463e-01  9.69897135e-01  9.68869071e-01  7.74723642e-01  6.56817676e-01  1.50010696e-01  1.95158348e+01
  3.21002479e-01  8.21712640e-01  9.38522774e-01  1.11898942e+00  1.11893279e+00  1.13245349e+00  1.13138208e+00  9.38522774e-01  8.21712640e-01  3.21002479e-01  2.42134348e+01
  5.14485478e-01  1.00916711e+00  1.12489664e+00  1.30339960e+00  1.30333804e+00  1.31764074e+00  1.31652464e+00  1.12489664e+00  1.00916711e+00  5.14485478e-01  2.95269207e+01
  7.32009636e-01  1.22073084e+00  1.33539905e+00  1.51196191e+00  1.51189534e+00  1.52701014e+00  1.52584859e+00  1.33539905e+00  1.22073084e+00  7.32009636e-01  3.54724848e+01
  9.75086590e-01  1.45789758e+00  1.57152293e+00  1.74617492e+00  1.74610354e+00  1.76205821e+00  1.76085055e+00  1.57152293e+00  1.45789758e+00  9.75086590e-01  4.20608089e+01
  1.24514844e+00  1.72211808e+00  1.83472264e+00  2.00748293e+00  2.00740580e+00  2.02422609e+00  2.02296977e+00  1.83472264e+00  1.72211808e+00  1.24514844e+00  4.92957935e+01
  1.54355960e+00  2.01473737e+00  2.12631854e+00  2.29722632e+00  2.29714380e+00  2.31485796e+00  2.31355251e+00  2.12631854e+00  2.01473737e+00  1.54355960e+00  5.71754063e+01
  1.87154942e+00  2.33696672e+00  2.44755664e+00  2.61662814e+00  2.61654070e+00  2.63518992e+00  2.63383417e+00  2.44755664e+00  2.33696672e+00  1.87154942e+00  6.56906263e+01
  2.23020272e+00  2.68993930e+00  2.79954263e+00  2.96679984e+00  2.96670652e+00  2.98631235e+00  2.98490586e+00  2.79954263e+00  2.68993930e+00  2.23020272e+00  7.48264739e+01
  2.62048903e+00  3.07458056e+00  3.18322462e+00  3.34868949e+00  3.34858998e+00  3.36917718e+00  3.36771744e+00  3.18322462e+00  3.07458056e+00  2.62048903e+00  8.45612755e+01
  3.04319174e+00  3.49168187e+00  3.59935159e+00  3.76305562e+00  3.76294977e+00  3.78456285e+00  3.78304967e+00  3.59935159e+00  3.49168187e+00  3.04319174e+00  9.48666874e+01
  3.49887509e+00  3.94181058e+00  4.04853328e+00  4.21050015e+00  4.21038831e+00  4.23306148e+00  4.23149317e+00  4.04853328e+00  3.94181058e+00  3.49887509e+00  1.05709625e+02
  3.98792096e+00  4.42534292e+00  4.53114572e+00  4.69138614e+00  4.69126714e+00  4.71502031e+00  4.71339534e+00  4.53114572e+00  4.42534292e+00  3.98792096e+00  1.17050319e+02
  4.51050700e+00  4.94245348e+00  5.04734116e+00  5.20587573e+00  5.20574966e+00  5.23063369e+00  5.22895134e+00  5.04734116e+00  4.94245348e+00  4.51050700e+00  1.28845087e+02
  5.06654877e+00  5.49306643e+00  5.59703459e+00  5.75389584e+00  5.75376313e+00  5.77981182e+00  5.77807060e+00  5.59703459e+00  5.49306643e+00  5.06654877e+00  1.41044768e+02
  0.00000000e+00  0.00000000e+00  1.25605329e-01  3.22063269e-01  3.22041998e-01  3.30015183e-01  3.29269427e-01  1.25605329e-01  0.00000000e+00  0.00000000e+00  4.92351831e-02
  0.00000000e+00  3.72352233e-02  1.61536098e-01  3.55641776e-01  3.55616489e-01  3.64216535e-01  3.63431713e-01  1.61536098e-01  3.72352233e-02  0.00000000e+00  1.08464956e+00
  0.00000000e+00  8.49941505e-02  2.08058852e-01  3.99933259e-01  3.99903915e-01  4.09129538e-01  4.08306089e-01  2.08058852e-01  8.49941505e-02  0.00000000e+00  2.45733469e+00
  0.00000000e+00  1.43833932e-01  2.65718697e-01  4.55459516e-01  4.55426187e-01  4.65284235e-01  4.64422364e-01  2.65718697e-01  1.43833932e-01  0.00000000e+00  4.19132671e+00
  0.00000000e+00  2.14470622e-01  3.35224243e-01  5.22914442e-01  5.22877195e-01  5.33374942e-01  5.32474601e-01  3.35224243e-01  2.14470622e-01  0.00000000e+00  6.31002923e+00
  0.00000000e+00  2.97700152e-01  4.17363334e-01  6.03074864e-01  6.03033403e-01  6.14178084e-01  6.13239195e-01  4.17363334e-01  2.97700152e-01  0.00000000e+00  8.83510463e+00
  0.00000000e+00  3.94376620e-01  5.12982568e-01  6.96778116e-01  6.96732724e-01  7.08536008e-01  7.07558379e-01  5.12982568e-01  3.94376620e-01  0.00000000e+00  1.17862881e+01
  0.00000000e+00  5.05392356e-01  6.22975977e-01  8.04905858e-01  8.04856159e-01  8.17330344e-01  8.16313626e-01  6.22975977e-01  5.05392356e-01  0.00000000e+00  1.51811641e+01
  1.47084542e-01  6.46382951e-01  7.62870003e-01  9.42804919e-01  9.42750559e-01  9.55979968e-01  9.54919550e-01  7.62870003e-01  6.46382951e-01  1.47084542e-01  1.91943188e+01
  3.14510073e-01  8.07786498e-01  9.23195756e-01  1.10116352e+00  1.10110449e+00  1.11511897e+00  1.11401394e+00  9.23195756e-01  8.07786498e-01  3.14510073e-01  2.37808071e+01
  5.03705611e-01  9.91025031e-01  1.10537522e+00  1.28140638e+00  1.28134221e+00  1.29616546e+00  1.29501459e+00  1.10537522e+00  9.91025031e-01  5.03705611e-01  2.89595397e+01
  7.16132364e-01  1.19756111e+00  1.31086799e+00  1.48498986e+00  1.48492038e+00  1.50058318e+00  1.49938555e+00  1.31086799e+00  1.19756111e+00  7.16132364e-01  3.47445711e+01
  9.53211513e-01  1.42879771e+00  1.54107485e+00  1.71332188e+00  1.71324793e+00  1.72977545e+00  1.72853075e+00  1.54107485e+00  1.42879771e+00  9.53211513e-01  4.11444765e+01
  1.21628223e+00  1.68609735e+00  1.79737234e+00  1.96775241e+00  1.96767197e+00  1.98509264e+00  1.98379732e+00  1.79737234e+00  1.68609735e+00  1.21628223e+00  4.81612590e+01
  1.50660669e+00  1.97069386e+00  2.08096627e+00  2.24952077e+00  2.24943412e+00  2.26777855e+00  2.26643375e+00  2.08096627e+00  1.97069386e+00  1.50660669e+00  5.57911907e+01
  1.82531910e+00  2.28371900e+00  2.39301085e+00  2.55976195e+00  2.55967128e+00  2.57897657e+00  2.57757955e+00  2.39301085e+00  2.28371900e+00  1.82531910e+00  6.40237483e+01
  2.17340341e+00  2.62618938e+00  2.73451967e+00  2.89948153e+00  2.89938447e+00  2.91967971e+00  2.91823112e+00  2.73451967e+00  2.62618938e+00  2.17340341e+00  7.28430638e+01
  2.55175940e+00  2.99895647e+00  3.10634528e+00  3.26954023e+00  3.26943697e+00  3.29074563e+00  3.28924263e+00  3.10634528e+00  2.99895647e+00  2.55175940e+00  8.22262746e+01
  2.96104380e+00  3.40270366e+00  3.50914134e+00  3.67059994e+00  3.67048971e+00  3.69285760e+00  3.69129967e+00  3.50914134e+00  3.40270366e+00  2.96104380e+00  9.21447497e+01
  3.40175233e+00  3.83791807e+00  3.94343143e+00  4.10318286e+00  4.10306649e+00  4.12652554e+00  4.12491137e+00  3.94343143e+00  3.83791807e+00  3.40175233e+00  1.02565120e+02
  3.87418551e+00  4.30490936e+00  4.40951002e+00  4.56756778e+00  4.56744467e+00  4.59201615e+00  4.59034294e+00  4.40951002e+00  4.30490936e+00  3.87418551e+00  1.13447675e+02
  4.37844505e+00  4.80374210e+00  4.90745065e+00  5.06383137e+00  5.06370058e+00  5.08943391e+00  5.08770241e+00  4.90745065e+00  4.80374210e+00  4.37844505e+00  1.24749419e+02
  4.91438125e+00  5.33431427e+00  5.43711387e+00  5.59184684e+00  5.59170930e+00  5.61864011e+00  5.61684870e+00  5.43711387e+00  5.33431427e+00  4.91438125e+00  1.36422017e+02
  0.00000000e+00  0.00000000e+00  1.23684479e-01  3.16751159e-01  3.16728461e-01  3.25078376e-01  3.24301957e-01  1.23684479e-01  0.00000000e+00  0.00000000e+00  5.23470878e-02
  0.00000000e+00  3.69051642e-02  1.59311234e-01  3.50067421e-01  3.50040559e-01  3.59045242e-01  3.58228404e-01  1.59311234e-01  3.69051642e-02  0.00000000e+00  1.08047854e+00
  0.00000000e+00  8.40721161e-02  2.05266964e-01  3.93831760e-01  3.93800659e-01  4.03458997e-01  4.02602124e-01  2.05266964e-01  8.40721161e-02  0.00000000e+00  2.43788496e+00
  0.00000000e+00  1.42021507e-01  2.62060447e-01  4.48529948e-01  4.48494676e-01  4.58813121e-01  4.57916531e-01  2.62060447e-01  1.42021507e-01  0.00000000e+00  4.14671463e+00
