  4.45608049e+00  4.92723649e+00  4.98501790e+00  5.12017211e+00  5.12007734e+00  5.13962362e+00  5.13834203e+00  4.98501790e+00  4.92723649e+00  4.45608049e+00  1.31448550e+02
  5.05035846e+00  5.51583409e+00  5.57337138e+00  5.70774319e+00  5.70764335e+00  5.72816599e+00  5.72683470e+00  5.57337138e+00  5.51583409e+00  5.05035846e+00  1.45091608e+02
  5.68440004e+00  6.14424118e+00  6.20152787e+00  6.33512246e+00  6.33501578e+00  6.35657811e+00  6.35519406e+00  6.20152787e+00  6.14424118e+00  5.68440004e+00  1.59249310e+02
  0.00000000e+00  0.00000000e+00  6.34343924e-02  2.14919292e-01  2.14907741e-01  2.20827750e-01  2.20294473e-01  6.34343924e-02  0.00000000e+00  0.00000000e+00  1.27416115e-02
  0.00000000e+00  3.88479531e-02  1.01891964e-01  2.52335508e-01  2.52320612e-01  2.58762470e-01  2.58197316e-01  1.01891964e-01  3.88479531e-02  0.00000000e+00  1.05348872e+00
  0.00000000e+00  8.91763356e-02  1.51852009e-01  3.01305290e-01  3.01287120e-01  3.08256390e-01  3.07659678e-01  1.51852009e-01  8.91763356e-02  0.00000000e+00  2.46847598e+00
  0.00000000e+00  1.51669311e-01  2.13995228e-01  3.62501528e-01  3.62480142e-01  3.69980867e-01  3.69352451e-01  2.13995228e-01  1.51669311e-01  0.00000000e+00  4.28689650e+00
  0.00000000e+00  2.27186860e-01  2.89179354e-01  4.36775528e-01  4.36750925e-01  4.44789823e-01  4.44129819e-01  2.89179354e-01  2.27186860e-01  0.00000000e+00  6.53732239e+00
  0.00000000e+00  3.16678793e-01  3.78350112e-01  5.25066108e-01  5.25038168e-01  5.33625682e-01  5.32933778e-01  3.78350112e-01  3.16678793e-01  0.00000000e+00  9.24653933e+00
  0.00000000e+00  4.21159730e-01  4.82521139e-01  6.28382584e-01  6.28351307e-01  6.37497188e-01  6.36772937e-01  4.82521139e-01  4.21159730e-01  0.00000000e+00  1.24392046e+01
  0.00000000e+00  5.41693847e-01  6.02757317e-01  7.47787317e-01  7.47752477e-01  7.57467653e-01  7.56710795e-01  6.02757317e-01  5.41693847e-01  0.00000000e+00  1.61379484e+01
  1.60054328e-01  6.95434821e-01  7.56181245e-01  9.00318215e-01  9.00279390e-01  9.10640906e-01  9.09847376e-01  7.56181245e-01  6.95434821e-01  1.60054328e-01  2.05406706e+01
  3.43065306e-01  8.72204529e-01  9.32639787e-01  1.07589600e+00  1.07585327e+00  1.08688822e+00  1.08605691e+00  9.32639787e-01  8.72204529e-01  3.43065306e-01  2.56022185e+01
  5.50740325e-01  1.07370840e+00  1.13383634e+00  1.27623635e+00  1.27618922e+00  1.28791290e+00  1.28704450e+00  1.13383634e+00  1.07370840e+00  5.50740325e-01  3.13481513e+01
  7.84851248e-01  1.30171501e+00  1.36153523e+00  1.50307241e+00  1.50302111e+00  1.51547162e+00  1.51456291e+00  1.36153523e+00  1.30171501e+00  7.84851248e-01  3.77980366e+01
  1.04711353e+00  1.55791320e+00  1.61745694e+00  1.75814999e+00  1.75809405e+00  1.77128439e+00  1.77033316e+00  1.61745694e+00  1.55791320e+00  1.04711353e+00  4.49658677e+01
  1.33918898e+00  1.84399180e+00  1.90325621e+00  2.04309537e+00  2.04303344e+00  2.05701156e+00  2.05601875e+00  1.90325621e+00  1.84399180e+00  1.33918898e+00  5.28580126e+01
  1.66259201e+00  2.16148729e+00  2.22045555e+00  2.35947846e+00  2.35941307e+00  2.37419302e+00  2.37315730e+00  2.22045555e+00  2.16148729e+00  1.66259201e+00  6.14745946e+01
  2.01883644e+00  2.51182384e+00  2.57054052e+00  2.70872909e+00  2.70865856e+00  2.72427219e+00  2.72319181e+00  2.57054052e+00  2.51182384e+00  2.01883644e+00  7.08076418e+01
  2.40917137e+00  2.89631768e+00  2.95475385e+00  3.09212458e+00  3.09204885e+00  3.10853430e+00  3.10740789e+00  2.95475385e+00  2.89631768e+00  2.40917137e+00  8.08425344e+01
  2.83472813e+00  3.31607145e+00  3.37426726e+00  3.51082305e+00  3.51074182e+00  3.52812502e+00  3.52695324e+00  3.37426726e+00  3.31607145e+00  2.83472813e+00  9.15574036e+01
  3.29644935e+00  3.77205007e+00  3.82998396e+00  3.96575235e+00  3.96566648e+00  3.98396048e+00  3.98273871e+00  3.82998396e+00  3.77205007e+00  3.29644935e+00  1.02923031e+02
  3.79508127e+00  4.26497400e+00  4.32264331e+00  4.45762965e+00  4.45753760e+00  4.47680185e+00  4.47553202e+00  4.32264331e+00  4.26497400e+00  3.79508127e+00  1.14904696e+02
  4.33111619e+00  4.79534511e+00  4.85278214e+00  4.98697846e+00  4.98687988e+00  5.00712799e+00  5.00580620e+00  4.85278214e+00  4.79534511e+00  4.33111619e+00  1.27458871e+02
  4.90484276e+00  5.36344752e+00  5.42065057e+00  5.55407157e+00  5.55396768e+00  5.57522330e+00  5.57385094e+00  5.42065057e+00  5.36344752e+00  4.90484276e+00  1.40539954e+02
  5.51626507e+00  5.96929177e+00  6.02624590e+00  6.15890614e+00  6.15879540e+00  6.18112447e+00  6.17969771e+00  6.02624590e+00  5.96929177e+00  5.51626507e+00  1.54095679e+02
  0.00000000e+00  0.00000000e+00  6.28616450e-02  2.12933629e-01  2.12921232e-01  2.19136185e-01  2.18579576e-01  6.28616450e-02  0.00000000e+00  0.00000000e+00  1.45420077e-02
  0.00000000e+00  3.85482785e-02  1.01027580e-01  2.50071637e-01  2.50055741e-01  2.56816998e-01  2.56227301e-01  1.01027580e-01  3.85482785e-02  0.00000000e+00  1.04992295e+00
  0.00000000e+00  8.83035137e-02  1.50422258e-01  2.98489106e-01  2.98469735e-01  3.05782370e-01  3.05159901e-01  1.50422258e-01  8.83035137e-02  0.00000000e+00  2.45118061e+00
  0.00000000e+00  1.49908554e-01  2.11684939e-01  3.58817263e-01  3.58794538e-01  3.66663141e-01  3.66007718e-01  2.11684939e-01  1.49908554e-01  0.00000000e+00  4.24535974e+00
  0.00000000e+00  2.24174580e-01  2.85624884e-01  4.31858911e-01  4.31832797e-01  4.40264335e-01  4.39576144e-01  2.85624884e-01  2.24174580e-01  0.00000000e+00  6.45879827e+00
  0.00000000e+00  3.11997027e-01  3.73133945e-01  5.18499394e-01  5.18469791e-01  5.27474728e-01  5.26753449e-01  3.73133945e-01  3.11997027e-01  0.00000000e+00  9.11602850e+00
  0.00000000e+00  4.14333511e-01  4.75167352e-01  6.19690610e-01  6.19657437e-01  6.29245476e-01  6.28490603e-01  4.75167352e-01  4.14333511e-01  0.00000000e+00  1.22394363e+01
  0.00000000e+00  5.32185161e-01  5.92728217e-01  7.36430972e-01  7.36394131e-01  7.46577399e-01  7.45788703e-01  5.92728217e-01  5.32185161e-01  0.00000000e+00  1.58494382e+01
  1.56290939e-01  6.82246639e-01  7.42480212e-01  8.85302227e-01  8.85261300e-01  8.96120093e-01  8.95293385e-01  7.42480212e-01  6.82246639e-01  1.56290939e-01  2.01358186e+01
  3.34684875e-01  8.54482724e-01  9.14412884e-01  1.05636707e+00  1.05632187e+00  1.06788241e+00  1.06701659e+00  9.14412884e-01  8.54482724e-01  3.34684875e-01  2.50522103e+01
  5.36779088e-01  1.05048724e+00  1.11011971e+00  1.25122705e+00  1.25117730e+00  1.26345768e+00  1.26255321e+00  1.11011971e+00  1.05048724e+00  5.36779088e-01  3.06210070e+01
  7.64223389e-01  1.27190648e+00  1.33123945e+00  1.47149727e+00  1.47144322e+00  1.48448031e+00  1.48353415e+00  1.33123945e+00  1.27190648e+00  7.64223389e-01  3.68588005e+01
  1.01860580e+00  1.52030400e+00  1.57936810e+00  1.71879619e+00  1.71873744e+00  1.73254575e+00  1.73155595e+00  1.57936810e+00  1.52030400e+00  1.01860580e+00  4.37765447e+01
  1.30145767e+00  1.79724192e+00  1.85603400e+00  1.99461510e+00  1.99454989e+00  2.00917975e+00  2.00814684e+00  1.85603400e+00  1.79724192e+00  1.30145767e+00  5.13779632e+01
  1.61416385e+00  2.10411566e+00  2.16261640e+00  2.30039853e+00  2.30033001e+00  2.31579382e+00  2.31471677e+00  2.16261640e+00  2.10411566e+00  1.61416385e+00  5.96607392e+01
  1.95809454e+00  2.44221806e+00  2.50047422e+00  2.63743551e+00  2.63736105e+00  2.65369671e+00  2.65257339e+00  2.50047422e+00  2.44221806e+00  1.95809454e+00  6.86149138e+01
  2.33437189e+00  2.81273222e+00  2.87071719e+00  3.00686867e+00  3.00678917e+00  3.02402596e+00  3.02285484e+00  2.87071719e+00  2.81273222e+00  2.33437189e+00  7.82239733e+01
  2.74399043e+00  3.21661803e+00  3.27437013e+00  3.40972560e+00  3.40964035e+00  3.42781059e+00  3.42659276e+00  3.27437013e+00  3.21661803e+00  2.74399043e+00  8.84648590e+01
  3.18776386e+00  3.65472289e+00  3.71222776e+00  3.84679956e+00  3.84670939e+00  3.86583135e+00  3.86456169e+00  3.71222776e+00  3.65472289e+00  3.18776386e+00  9.93074894e+01
  3.66631650e+00  4.12764423e+00  4.18488922e+00  4.31869475e+00  4.31859793e+00  4.33872505e+00  4.33740524e+00  4.18488922e+00  4.12764423e+00  3.66631650e+00  1.10716787e+02
  4.18002263e+00  4.63576189e+00  4.69277928e+00  4.82580562e+00  4.82570217e+00  4.84685413e+00  4.84548113e+00  4.69277928e+00  4.63576189e+00  4.18002263e+00  1.22649132e+02
  4.72906454e+00  5.17924744e+00  5.23604165e+00  5.36830485e+00  5.36819601e+00  5.39039623e+00  5.38897034e+00  5.23604165e+00  5.17924744e+00  4.72906454e+00  1.35059308e+02
  5.31334804e+00  5.75802764e+00  5.81458393e+00  5.94609275e+00  5.94597658e+00  5.96928909e+00  5.96780781e+00  5.81458393e+00  5.75802764e+00  5.31334804e+00  1.47896513e+02
  0.00000000e+00  0.00000000e+00  6.24648395e-02  2.11556106e-01  2.11543072e-01  2.17973011e-01  2.17399494e-01  6.24648395e-02  0.00000000e+00  0.00000000e+00  1.58882989e-02
  0.00000000e+00  3.83359542e-02  1.00424251e-01  2.48497239e-01  2.48480611e-01  2.55474640e-01  2.54867205e-01  1.00424251e-01  3.83359542e-02  0.00000000e+00  1.04752584e+00
  0.00000000e+00  8.76892612e-02  1.49422605e-01  2.96527950e-01  2.96507706e-01  3.04070079e-01  3.03428980e-01  1.49422605e-01  8.76892612e-02  0.00000000e+00  2.43919004e+00
  0.00000000e+00  1.48674617e-01  2.10070825e-01  3.56250506e-01  3.56226806e-01  3.64362993e-01  3.63688041e-01  2.10070825e-01  1.48674617e-01  0.00000000e+00  4.21646126e+00
  0.00000000e+00  2.22069975e-01  2.83145299e-01  4.28434904e-01  4.28407690e-01  4.37124809e-01  4.36416232e-01  2.83145299e-01  2.22069975e-01  0.00000000e+00  6.40416531e+00
  0.00000000e+00  3.08733173e-01  3.69500831e-01  5.13930022e-01  5.13899192e-01  5.23207645e-01  5.22465115e-01  3.69500831e-01  3.08733173e-01  0.00000000e+00  9.02529785e+00
  0.00000000e+00  4.09583666e-01  4.70053015e-01  6.13649016e-01  6.13614414e-01  6.23523898e-01  6.22746877e-01  4.70053015e-01  4.09583666e-01  0.00000000e+00  1.21007537e+01
  0.00000000e+00  5.25579698e-01  5.85763463e-01  7.28546571e-01  7.28508262e-01  7.39031919e-01  7.38220192e-01  5.85763463e-01  5.25579698e-01  0.00000000e+00  1.56494072e+01
  1.53689792e-01  6.73101557e-01  7.32981066e-01  8.74892165e-01  8.74849661e-01  8.86069728e-01  8.85219063e-01  7.32981066e-01  6.73101557e-01  1.53689792e-01  1.98555483e+01
  3.28898349e-01  8.42213275e-01  9.01794974e-01  1.04284663e+00  1.04279972e+00  1.05474229e+00  1.05385154e+00  9.01794974e-01  8.42213275e-01  3.28898349e-01  2.46720622e+01
  5.27149417e-01  1.03443284e+00  1.09372365e+00  1.23393370e+00  1.23388215e+00  1.24656817e+00  1.24563739e+00  1.09372365e+00  1.03443284e+00  5.27149417e-01  3.01191742e+01
  7.50009745e-01  1.25132458e+00  1.31032397e+00  1.44969424e+00  1.44963814e+00  1.46310132e+00  1.46212787e+00  1.31032397e+00  1.25132458e+00  7.50009745e-01  3.62115913e+01
  9.98982622e-01  1.49436954e+00  1.55310384e+00  1.69165466e+00  1.69159393e+00  1.70585207e+00  1.70483480e+00  1.55310384e+00  1.49436954e+00  9.98982622e-01  4.29582029e+01
  1.27551073e+00  1.76504398e+00  1.82351226e+00  1.96121916e+00  1.96115183e+00  1.97625473e+00  1.97519300e+00  1.82351226e+00  1.76504398e+00  1.27551073e+00  5.03610595e+01
  1.58089994e+00  2.06464860e+00  2.12282811e+00  2.25975031e+00  2.25967959e+00  2.27563919e+00  2.27453244e+00  2.12282811e+00  2.06464860e+00  1.58089994e+00  5.84162118e+01
  1.91641000e+00  2.39439172e+00  2.45232923e+00  2.58844182e+00  2.58836433e+00  2.60522344e+00  2.60406920e+00  2.45232923e+00  2.39439172e+00  1.91641000e+00  6.71125280e+01
  2.28309136e+00  2.75536493e+00  2.81303886e+00  2.94834768e+00  2.94826565e+00  2.96604374e+00  2.96484047e+00  2.81303886e+00  2.75536493e+00  2.28309136e+00  7.64322593e+01
  2.68184535e+00  3.14843595e+00  3.20587896e+00  3.34040795e+00  3.34031994e+00  3.35905803e+00  3.35780713e+00  3.20587896e+00  3.14843595e+00  2.68184535e+00  8.63515967e+01
  3.11340290e+00  3.57437307e+00  3.63158326e+00  3.76532768e+00  3.76523433e+00  3.78495691e+00  3.78365297e+00  3.63158326e+00  3.57437307e+00  3.11340290e+00  9.68400809e+01
  3.57830624e+00  4.03369965e+00  4.09065673e+00  4.22364367e+00  4.22354333e+00  4.24429167e+00  4.24293571e+00  4.09065673e+00  4.03369965e+00  3.57830624e+00  1.07862242e+02
  4.07685455e+00  4.52671240e+00  4.58344008e+00  4.71565824e+00  4.71555129e+00  4.73735713e+00  4.73594738e+00  4.58344008e+00  4.52671240e+00  4.07685455e+00  1.19374980e+02
  4.60916116e+00  5.05350778e+00  5.11002011e+00  5.24148440e+00  5.24137203e+00  5.26425697e+00  5.26279204e+00  5.11002011e+00  5.05350778e+00  4.60916116e+00  1.31333238e+02
  5.17506870e+00  5.61396641e+00  5.67025163e+00  5.80096179e+00  5.80084158e+00  5.82486396e+00  5.82334352e+00  5.67025163e+00  5.61396641e+00  5.17506870e+00  1.43686851e+02
  0.00000000e+00  0.00000000e+00  6.20135161e-02  2.09987131e-01  2.09973320e-01  2.16659725e-01  2.16066158e-01  6.20135161e-02  0.00000000e+00  0.00000000e+00  1.75403992e-02
  0.00000000e+00  3.80911855e-02  9.97349304e-02  2.46701422e-01  2.46683912e-01  2.53955570e-01  2.53327111e-01  9.97349304e-02  3.80911855e-02  0.00000000e+00  1.04490316e+00
  0.00000000e+00  8.69837588e-02  1.48279090e-01  2.94289048e-01  2.94267757e-01  3.02127884e-01  3.01464703e-01  1.48279090e-01  8.69837588e-02  0.00000000e+00  2.42559422e+00
  0.00000000e+00  1.47260819e-01  2.08225148e-01  3.53319631e-01  3.53294760e-01  3.61749900e-01  3.61051812e-01  2.08225148e-01  1.47260819e-01  0.00000000e+00  4.18354772e+00
  0.00000000e+00  2.19663155e-01  2.80312639e-01  4.24526562e-01  4.24498029e-01  4.33555432e-01  4.32822697e-01  2.80312639e-01  2.19663155e-01  0.00000000e+00  6.34189984e+00
  0.00000000e+00  3.05006427e-01  3.65354866e-01  5.08717804e-01  5.08685493e-01  5.18355546e-01  5.17587833e-01  3.65354866e-01  3.05006427e-01  0.00000000e+00  8.92192804e+00
  0.00000000e+00  4.04167436e-01  4.64223176e-01  6.06763318e-01  6.06727001e-01  6.17019363e-01  6.16216113e-01  4.64223176e-01  4.04167436e-01  0.00000000e+00  1.19428840e+01
  0.00000000e+00  5.18056500e-01  5.77832742e-01  7.19568771e-01  7.19528704e-01  7.30457736e-01  7.29618737e-01  5.77832742e-01  5.18056500e-01  0.00000000e+00  1.54219101e+01
  1.50739527e-01  6.62698800e-01  7.22176829e-01  8.63050947e-01  8.63006526e-01  8.74656574e-01  8.73777553e-01  7.22176829e-01  6.62698800e-01  1.50739527e-01  1.95371429e+01
  3.22339967e-01  8.28272339e-01  8.87459312e-01  1.02748333e+00  1.02743438e+00  1.03983172e+00  1.03891145e+00  8.87459312e-01  8.28272339e-01  3.22339967e-01  2.42406952e+01
  5.16243578e-01  1.01621107e+00  1.07511473e+00  1.21430303e+00  1.21424934e+00  1.22741829e+00  1.22645631e+00  1.07511473e+00  1.01621107e+00  5.16243578e-01  2.95503885e+01
  7.33924501e-01  1.22798799e+00  1.28661037e+00  1.42497017e+00  1.42491160e+00  1.43888177e+00  1.43787598e+00  1.28661037e+00  1.22798799e+00  7.33924501e-01  3.54788993e+01
  9.76792746e-01  1.46499406e+00  1.52335507e+00  1.66090685e+00  1.66084374e+00  1.67563742e+00  1.67458772e+00  1.52335507e+00  1.46499406e+00  9.76792746e-01  4.20328482e+01
  1.24619239e+00  1.72860874e+00  1.78671092e+00  1.92342300e+00  1.92335324e+00  1.93901845e+00  1.93792266e+00  1.78671092e+00  1.72860874e+00  1.24619239e+00  4.92124902e+01
  1.54334493e+00  2.02002971e+00  2.07784682e+00  2.21378992e+00  2.21371656e+00  2.23026554e+00  2.22912359e+00  2.07784682e+00  2.02002971e+00  1.54334493e+00  5.70121326e+01
  1.86938383e+00  2.34037298e+00  2.39795039e+00  2.53309723e+00  2.53301616e+00  2.55049658e+00  2.54930579e+00  2.39795039e+00  2.34037298e+00  1.86938383e+00  6.54194048e+01
  2.22528462e+00  2.69062830e+00  2.74795151e+00  2.88230229e+00  2.88221724e+00  2.90063791e+00  2.89939670e+00  2.74795151e+00  2.69062830e+00  2.22528462e+00  7.44152809e+01
  2.61184707e+00  3.07156510e+00  3.12865875e+00  3.26224822e+00  3.26215697e+00  3.28156933e+00  3.28027933e+00  3.12865875e+00  3.07156510e+00  2.61184707e+00  8.39751847e+01
  3.02971250e+00  3.48386378e+00  3.54074070e+00  3.67354531e+00  3.67344812e+00  3.69388400e+00  3.69253962e+00  3.54074070e+00  3.48386378e+00  3.02971250e+00  9.40683432e+01
  3.47933161e+00  3.92796959e+00  3.98460241e+00  4.11665823e+00  4.11655373e+00  4.13803886e+00  4.13664020e+00  3.98460241e+00  3.92796959e+00  3.47933161e+00  1.04658846e+02
  3.96092647e+00  4.40408812e+00  4.46048957e+00  4.59178852e+00  4.59167742e+00  4.61425958e+00  4.61280648e+00  4.46048957e+00  4.40408812e+00  3.96092647e+00  1.15704468e+02
  4.47453381e+00  4.91223676e+00  4.96843032e+00  5.09898678e+00  5.09887019e+00  5.12256819e+00  5.12105718e+00  4.96843032e+00  4.91223676e+00  4.47453381e+00  1.27160342e+02
  5.01993120e+00  5.45224718e+00  5.50822697e+00  5.63802870e+00  5.63790370e+00  5.66276816e+00  5.66120152e+00  5.50822697e+00  5.45224718e+00  5.01993120e+00  1.38976908e+02
  0.00000000e+00  0.00000000e+00  6.14610974e-02  2.08062923e-01  2.08048077e-01  2.15067968e-01  2.14448539e-01  6.14610974e-02  0.00000000e+00  0.00000000e+00  1.97750627e-02
  0.00000000e+00  3.77890188e-02  9.88887947e-02  2.44497167e-01  2.44478484e-01  2.52111037e-01  2.51455425e-01  9.88887947e-02  3.77890188e-02  0.00000000e+00  1.04189338e+00
  0.00000000e+00  8.61143560e-02  1.46873896e-01  2.91539202e-01  2.91516530e-01  2.99764135e-01  2.99072457e-01  1.46873896e-01  8.61143560e-02  0.00000000e+00  2.40909330e+00
  0.00000000e+00  1.45520961e-01  2.05957437e-01  3.49719726e-01  3.49693308e-01  3.58563251e-01  3.57835329e-01  2.05957437e-01  1.45520961e-01  0.00000000e+00  4.14331446e+00
