  4.41656300e+00  4.91980142e+00  4.95332086e+00  5.07481634e+00  5.07472735e+00  5.09439624e+00  5.09297317e+00  4.95332086e+00  4.91980142e+00  4.41656300e+00  1.29397239e+02
  4.99529649e+00  5.49223140e+00  5.52582064e+00  5.64695887e+00  5.64686449e+00  5.66751776e+00  5.66604322e+00  5.52582064e+00  5.49223140e+00  4.99529649e+00  1.42516012e+02
  5.61186652e+00  6.10252589e+00  6.13621848e+00  6.25698989e+00  6.25689005e+00  6.27853801e+00  6.27700583e+00  6.13621848e+00  6.10252589e+00  5.61186652e+00  1.56128162e+02
  0.00000000e+00  0.00000000e+00  3.19966404e-02  1.60582790e-01  1.60574096e-01  1.66853551e-01  1.66221132e-01  3.19966404e-02  0.00000000e+00  0.00000000e+00  3.00527160e-01
  0.00000000e+00  4.52987793e-02  7.73709852e-02  2.05523572e-01  2.05511794e-01  2.12306644e-01  2.11639613e-01  7.73709852e-02  4.52987793e-02  0.00000000e+00  1.50318045e+00
  0.00000000e+00  1.01945467e-01  1.34092009e-01  2.61829980e-01  2.61815107e-01  2.69127423e-01  2.68426126e-01  1.34092009e-01  1.01945467e-01  0.00000000e+00  3.07468845e+00
  0.00000000e+00  1.70561186e-01  2.02777927e-01  3.30120191e-01  3.30102081e-01  3.37939454e-01  3.37204182e-01  2.02777927e-01  1.70561186e-01  0.00000000e+00  5.03849402e+00
  0.00000000e+00  2.51930615e-01  2.84218098e-01  4.11178026e-01  4.11156800e-01  4.19526999e-01  4.18757666e-01  2.84218098e-01  2.51930615e-01  0.00000000e+00  7.41815838e+00
  0.00000000e+00  3.46923690e-01  3.79285497e-01  5.05871499e-01  5.05847080e-01  5.14756815e-01  5.13953031e-01  3.79285497e-01  3.46923690e-01  0.00000000e+00  1.02359023e+01
  0.00000000e+00  4.56472395e-01  4.88902130e-01  6.15130939e-01  6.15103227e-01  6.24560882e-01  6.23722641e-01  4.88902130e-01  4.56472395e-01  0.00000000e+00  1.35125638e+01
  0.00000000e+00  5.81551840e-01  6.14052511e-01  7.39926455e-01  7.39895497e-01  7.49916295e-01  7.49043011e-01  6.14052511e-01  5.81551840e-01  0.00000000e+00  1.72668997e+01
  1.65060739e-01  7.39630586e-01  7.72207958e-01  8.97699785e-01  8.97665099e-01  9.08324420e-01  9.07412161e-01  7.72207958e-01  7.39630586e-01  1.65060739e-01  2.16866847e+01
  3.52187330e-01  9.19851655e-01  9.52509303e-01  1.07762324e+00  1.07758458e+00  1.08890045e+00  1.08794814e+00  9.52509303e-01  9.19851655e-01  3.52187330e-01  2.67260916e+01
  5.62955415e-01  1.12378992e+00  1.15651881e+00  1.28126425e+00  1.28122115e+00  1.29321729e+00  1.29222281e+00  1.15651881e+00  1.12378992e+00  5.62955415e-01  3.24071788e+01
  7.98981964e-01  1.35304470e+00  1.38586804e+00  1.51023601e+00  1.51018906e+00  1.52289381e+00  1.52185851e+00  1.38586804e+00  1.35304470e+00  7.98981964e-01  3.87474736e+01
  1.06185141e+00  1.60921325e+00  1.64211013e+00  1.76610729e+00  1.76605665e+00  1.77949394e+00  1.77841659e+00  1.64211013e+00  1.60921325e+00  1.06185141e+00  4.57586550e+01
  1.35307628e+00  1.89379685e+00  1.92678245e+00  2.05041184e+00  2.05035672e+00  2.06455675e+00  2.06343615e+00  1.92678245e+00  1.89379685e+00  1.35307628e+00  5.34473945e+01
  1.67412401e+00  2.20823505e+00  2.24130252e+00  2.36456684e+00  2.36450681e+00  2.37950840e+00  2.37833802e+00  2.24130252e+00  2.20823505e+00  1.67412401e+00  6.18132215e+01
  2.02628392e+00  2.55385078e+00  2.58701186e+00  2.70991732e+00  2.70985230e+00  2.72567576e+00  2.72446116e+00  2.58701186e+00  2.55385078e+00  2.02628392e+00  7.08492404e+01
  2.41080694e+00  2.93187032e+00  2.96511714e+00  3.08764474e+00  3.08757433e+00  3.10425112e+00  3.10298850e+00  2.96511714e+00  2.93187032e+00  2.41080694e+00  8.05430690e+01
  2.82868014e+00  3.34332786e+00  3.37665966e+00  3.49884291e+00  3.49876745e+00  3.51629728e+00  3.51498538e+00  3.37665966e+00  3.34332786e+00  2.82868014e+00  9.08753012e+01
  3.28087162e+00  3.78912373e+00  3.82254873e+00  3.94436536e+00  3.94428527e+00  3.96273244e+00  3.96137142e+00  3.82254873e+00  3.78912373e+00  3.28087162e+00  1.01820247e+02
  3.76807149e+00  4.26995198e+00  4.30347171e+00  4.42493841e+00  4.42485173e+00  4.44422935e+00  4.44281588e+00  4.30347171e+00  4.26995198e+00  3.76807149e+00  1.13346895e+02
  4.29076298e+00  4.78633262e+00  4.81994456e+00  4.94105132e+00  4.94095855e+00  4.96131966e+00  4.95985415e+00  4.81994456e+00  4.78633262e+00  4.29076298e+00  1.25419208e+02
  4.84924101e+00  5.33857339e+00  5.37225310e+00  5.49300691e+00  5.49290911e+00  5.51428383e+00  5.51276530e+00  5.37225310e+00  5.33857339e+00  4.84924101e+00  1.37992721e+02
  5.44357427e+00  5.92669153e+00  5.96047664e+00  6.08085939e+00  6.08075528e+00  6.10316043e+00  6.10158306e+00  5.96047664e+00  5.92669153e+00  5.44357427e+00  1.51020421e+02
  0.00000000e+00  0.00000000e+00  3.21112946e-02  1.60198138e-01  1.60188778e-01  1.66766754e-01  1.66107808e-01  3.21112946e-02  0.00000000e+00  0.00000000e+00  3.13553771e-01
  0.00000000e+00  4.49306749e-02  7.71162373e-02  2.04769883e-01  2.04757242e-01  2.11874363e-01  2.11179604e-01  7.71162373e-02  4.49306749e-02  0.00000000e+00  1.50902582e+00
  0.00000000e+00  1.00910276e-01  1.33169131e-01  2.60409178e-01  2.60393292e-01  2.68051406e-01  2.67321111e-01  1.33169131e-01  1.00910276e-01  0.00000000e+00  3.06367673e+00
  0.00000000e+00  1.68520549e-01  2.00848350e-01  3.27693736e-01  3.27674473e-01  3.35880937e-01  3.35115519e-01  2.00848350e-01  1.68520549e-01  0.00000000e+00  4.99902183e+00
  0.00000000e+00  2.48499493e-01  2.80897467e-01  4.07360540e-01  4.07337993e-01  4.16101584e-01  4.15300785e-01  2.80897467e-01  2.48499493e-01  0.00000000e+00  7.33661577e+00
  0.00000000e+00  3.41665497e-01  3.74137098e-01  5.00228282e-01  5.00202313e-01  5.09528892e-01  5.08692401e-01  3.74137098e-01  3.41665497e-01  0.00000000e+00  1.00966616e+01
  0.00000000e+00  4.48896355e-01  4.81435980e-01  6.07169277e-01  6.07139920e-01  6.17039721e-01  6.16167598e-01  4.81435980e-01  4.48896355e-01  0.00000000e+00  1.32979953e+01
  0.00000000e+00  5.71106751e-01  6.03716514e-01  7.29097101e-01  7.29064261e-01  7.39551112e-01  7.38642727e-01  6.03716514e-01  5.71106751e-01  0.00000000e+00  1.69573606e+01
  1.61077362e-01  7.25288835e-01  7.57974707e-01  8.82974893e-01  8.82938174e-01  8.94089944e-01  8.93141209e-01  7.57974707e-01  7.25288835e-01  1.61077362e-01  2.12545477e+01
  3.43361523e-01  9.00753069e-01  9.33520893e-01  1.05814155e+00  1.05810077e+00  1.06993911e+00  1.06894901e+00  9.33520893e-01  9.00753069e-01  3.43361523e-01  2.61429040e+01
  5.48323534e-01  1.09896758e+00  1.13180612e+00  1.25606162e+00  1.25601612e+00  1.26856335e+00  1.26752958e+00  1.13180612e+00  1.09896758e+00  5.48323534e-01  3.16418203e+01
  7.77466422e-01  1.32142286e+00  1.35435355e+00  1.47823273e+00  1.47818311e+00  1.49147184e+00  1.49039573e+00  1.35435355e+00  1.32142286e+00  7.77466422e-01  3.77659781e+01
  1.03225681e+00  1.56959029e+00  1.60259899e+00  1.72610576e+00  1.72605218e+00  1.74010832e+00  1.73898831e+00  1.60259899e+00  1.56959029e+00  1.03225681e+00  4.45246166e+01
  1.31408449e+00  1.84486242e+00  1.87795458e+00  2.00109655e+00  2.00103800e+00  2.01588389e+00  2.01471921e+00  1.87795458e+00  1.84486242e+00  1.31408449e+00  5.19218277e+01
  1.62428915e+00  2.14854121e+00  2.18171625e+00  2.30449431e+00  2.30443061e+00  2.32011009e+00  2.31889492e+00  2.18171625e+00  2.14854121e+00  1.62428915e+00  5.99550541e+01
  1.96404639e+00  2.48182526e+00  2.51509881e+00  2.63751883e+00  2.63745056e+00  2.65398396e+00  2.65272279e+00  2.51509881e+00  2.48182526e+00  1.96404639e+00  6.86156379e+01
  2.33446137e+00  2.84582757e+00  2.87918259e+00  3.00122409e+00  3.00115023e+00  3.01857375e+00  3.01726305e+00  2.87918259e+00  2.84582757e+00  2.33446137e+00  7.78895558e+01
  2.73642535e+00  3.24144352e+00  3.27489238e+00  3.39658857e+00  3.39650975e+00  3.41482247e+00  3.41346075e+00  3.27489238e+00  3.24144352e+00  2.73642535e+00  8.77565536e+01
  3.17076901e+00  3.66946157e+00  3.70300168e+00  3.82434323e+00  3.82425867e+00  3.84352156e+00  3.84210941e+00  3.70300168e+00  3.66946157e+00  3.17076901e+00  9.81896194e+01
  3.63806998e+00  4.13047114e+00  4.16411048e+00  4.28509472e+00  4.28500342e+00  4.30523205e+00  4.30376546e+00  4.16411048e+00  4.13047114e+00  3.63806998e+00  1.09158043e+02
  4.13870481e+00  4.62487500e+00  4.65860080e+00  4.77922726e+00  4.77912974e+00  4.80038266e+00  4.79886241e+00  4.65860080e+00  4.62487500e+00  4.13870481e+00  1.20625235e+02
  4.67286968e+00  5.15287016e+00  5.18667388e+00  5.30694782e+00  5.30684531e+00  5.32914380e+00  5.32756881e+00  5.18667388e+00  5.15287016e+00  4.67286968e+00  1.32547724e+02
  5.24054141e+00  5.71439790e+00  5.74830495e+00  5.86820941e+00  5.86809980e+00  5.89147794e+00  5.88984286e+00  5.74830495e+00  5.71439790e+00  5.24054141e+00  1.44879198e+02
  0.00000000e+00  0.00000000e+00  3.21884468e-02  1.59924276e-01  1.59914445e-01  1.66709335e-01  1.66031169e-01  3.21884468e-02  0.00000000e+00  0.00000000e+00  3.22976502e-01
  0.00000000e+00  4.46703695e-02  7.69321826e-02  2.04235223e-01  2.04221951e-01  2.11573423e-01  2.10858606e-01  7.69321826e-02  4.46703695e-02  0.00000000e+00  1.51334538e+00
  0.00000000e+00  1.00182249e-01  1.32516643e-01  2.59407247e-01  2.59390628e-01  2.67300164e-01  2.66548922e-01  1.32516643e-01  1.00182249e-01  0.00000000e+00  3.05613115e+00
  0.00000000e+00  1.67090307e-01  1.99493132e-01  3.25989968e-01  3.25969868e-01  3.34444474e-01  3.33657301e-01  1.99493132e-01  1.67090307e-01  0.00000000e+00  4.97157028e+00
  0.00000000e+00  2.46101548e-01  2.78574407e-01  4.04688666e-01  4.04665169e-01  4.13714582e-01  4.12891035e-01  2.78574407e-01  2.46101548e-01  0.00000000e+00  7.27983976e+00
  0.00000000e+00  3.37998634e-01  3.70544311e-01  4.96289085e-01  4.96261974e-01  5.05891120e-01  5.05031005e-01  3.70544311e-01  3.37998634e-01  0.00000000e+00  9.99980734e+00
  0.00000000e+00  4.43623322e-01  4.76237638e-01  6.01623174e-01  6.01592634e-01  6.11813780e-01  6.10917186e-01  4.76237638e-01  4.43623322e-01  0.00000000e+00  1.31489293e+01
  0.00000000e+00  5.63848974e-01  5.96532871e-01  7.21567963e-01  7.21533714e-01  7.32358943e-01  7.31425253e-01  5.96532871e-01  5.63848974e-01  0.00000000e+00  1.67426808e+01
  1.58324639e-01  7.15341614e-01  7.48101411e-01  8.72756817e-01  8.72718651e-01  8.84228634e-01  8.83253584e-01  7.48101411e-01  7.15341614e-01  1.58324639e-01  2.09553533e+01
  3.37269002e-01  8.87527429e-01  9.20370137e-01  1.04464609e+00  1.04460369e+00  1.05682152e+00  1.05580412e+00  9.20370137e-01  8.87527429e-01  3.37269002e-01  2.57397600e+01
  5.38233084e-01  1.08180354e+00  1.11471885e+00  1.23862917e+00  1.23858189e+00  1.25153107e+00  1.25046924e+00  1.11471885e+00  1.08180354e+00  5.38233084e-01  3.11136529e+01
  7.62644695e-01  1.29958758e+00  1.33259165e+00  1.45612807e+00  1.45607656e+00  1.46978995e+00  1.46868439e+00  1.33259165e+00  1.29958758e+00  7.62644695e-01  3.70897229e+01
  1.01188981e+00  1.54226294e+00  1.57534987e+00  1.69851449e+00  1.69845857e+00  1.71296594e+00  1.71181473e+00  1.57534987e+00  1.54226294e+00  1.01188981e+00  4.36757313e+01
  1.28728074e+00  1.81115975e+00  1.84432370e+00  1.96712454e+00  1.96706327e+00  1.98237991e+00  1.98118287e+00  1.84432370e+00  1.81115975e+00  1.28728074e+00  5.08739461e+01
  1.59006311e+00  2.10747938e+00  2.14072798e+00  2.26316595e+00  2.26309924e+00  2.27926945e+00  2.27802240e+00  2.14072798e+00  2.10747938e+00  1.59006311e+00  5.86805244e+01
  1.92134766e+00  2.43233752e+00  2.46569020e+00  2.58777056e+00  2.58770012e+00  2.60474652e+00  2.60345182e+00  2.46569020e+00  2.43233752e+00  1.92134766e+00  6.70857856e+01
  2.28213450e+00  2.78677940e+00  2.82020989e+00  2.94191187e+00  2.94183574e+00  2.95979903e+00  2.95845376e+00  2.82020989e+00  2.78677940e+00  2.28213450e+00  7.60746571e+01
  2.67326670e+00  3.17160352e+00  3.20513671e+00  3.32649082e+00  3.32640985e+00  3.34529154e+00  3.34389378e+00  3.20513671e+00  3.17160352e+00  2.67326670e+00  8.56261880e+01
  3.09546738e+00  3.58752807e+00  3.62114831e+00  3.74216064e+00  3.74207245e+00  3.76192483e+00  3.76047587e+00  3.62114831e+00  3.58752807e+00  3.09546738e+00  9.57130876e+01
  3.54924713e+00  4.03507524e+00  4.06879796e+00  4.18944502e+00  4.18935026e+00  4.21019691e+00  4.20869201e+00  4.06879796e+00  4.03507524e+00  3.54924713e+00  1.06304246e+02
  4.03491389e+00  4.51457022e+00  4.54837480e+00  4.66866514e+00  4.66856422e+00  4.69046329e+00  4.68890340e+00  4.54837480e+00  4.51457022e+00  4.03491389e+00  1.17363139e+02
  4.55260628e+00  5.02613229e+00  5.06003031e+00  5.17996581e+00  5.17985977e+00  5.20282358e+00  5.20120769e+00  5.06003031e+00  5.02613229e+00  4.55260628e+00  1.28847213e+02
  5.10223791e+00  5.56966653e+00  5.60366279e+00  5.72323306e+00  5.72311936e+00  5.74720289e+00  5.74552642e+00  5.60366279e+00  5.56966653e+00  5.10223791e+00  1.40710908e+02
  0.00000000e+00  0.00000000e+00  3.22742152e-02  1.59605857e-01  1.59595443e-01  1.66648674e-01  1.65947746e-01  3.22742152e-02  0.00000000e+00  0.00000000e+00  3.34129823e-01
  0.00000000e+00  4.43699463e-02  7.67166119e-02  2.03616113e-01  2.03602073e-01  2.11232657e-01  2.10494093e-01  7.67166119e-02  4.43699463e-02  0.00000000e+00  1.51857858e+00
  0.00000000e+00  9.93451768e-02  1.31763710e-01  2.58252226e-01  2.58234723e-01  2.66443757e-01  2.65667727e-01  1.31763710e-01  9.93451768e-02  0.00000000e+00  3.04771169e+00
  0.00000000e+00  1.65449997e-01  1.97936668e-01  3.24032556e-01  3.24011446e-01  3.32805332e-01  3.31992411e-01  1.97936668e-01  1.65449997e-01  0.00000000e+00  4.94034436e+00
  0.00000000e+00  2.43356964e-01  2.75913801e-01  4.01626837e-01  4.01602191e-01  4.10991783e-01  4.10141315e-01  2.75913801e-01  2.43356964e-01  0.00000000e+00  7.21511353e+00
  0.00000000e+00  3.33808881e-01  3.66437526e-01  4.91784062e-01  4.91755582e-01  5.01744787e-01  5.00856738e-01  3.66437526e-01  3.33808881e-01  0.00000000e+00  9.88941465e+00
  0.00000000e+00  4.37607062e-01  4.70305270e-01  5.95291048e-01  5.95259086e-01  6.05862582e-01  6.04937044e-01  4.70305270e-01  4.37607062e-01  0.00000000e+00  1.29791620e+01
  0.00000000e+00  5.55579092e-01  5.88346322e-01  7.12984369e-01  7.12948432e-01  7.24176300e-01  7.23212687e-01  5.88346322e-01  5.55579092e-01  0.00000000e+00  1.64984607e+01
  1.55202685e-01  7.04022292e-01  7.36865446e-01  8.61124480e-01  8.61084579e-01  8.73020984e-01  8.72014827e-01  7.36865446e-01  7.04022292e-01  1.55202685e-01  2.06153997e+01
  3.30364697e-01  8.72495803e-01  9.05422782e-01  1.02930319e+00  1.02925882e+00  1.04192803e+00  1.04087835e+00  9.05422782e-01  8.72495803e-01  3.30364697e-01  2.52822646e+01
  5.26806945e-01  1.06231836e+00  1.09532106e+00  1.21883424e+00  1.21878483e+00  1.23221251e+00  1.23111761e+00  1.09532106e+00  1.06231836e+00  5.26806945e-01  3.05150458e+01
  7.45874369e-01  1.27482665e+00  1.30791392e+00  1.43105658e+00  1.43100284e+00  1.44522098e+00  1.44408064e+00  1.30791392e+00  1.27482665e+00  7.45874369e-01  3.63242334e+01
  9.88863230e-01  1.51130640e+00  1.54448217e+00  1.66725467e+00  1.66719593e+00  1.68223909e+00  1.68105099e+00  1.54448217e+00  1.51130640e+00  9.88863230e-01  4.27160174e+01
  1.25700194e+00  1.77302038e+00  1.80626605e+00  1.92867546e+00  1.92861095e+00  1.94448733e+00  1.94325196e+00  1.80626605e+00  1.77302038e+00  1.25700194e+00  4.96906620e+01
  1.55142982e+00  2.06105840e+00  2.09439099e+00  2.21643897e+00  2.21636868e+00  2.23312199e+00  2.23183737e+00  2.09439099e+00  2.06105840e+00  1.55142982e+00  5.72429751e+01
  1.87318928e+00  2.37644536e+00  2.40988864e+00  2.53157911e+00  2.53150604e+00  2.54916116e+00  2.54782690e+00  2.40988864e+00  2.37644536e+00  1.87318928e+00  6.53622332e+01
  2.22316438e+00  2.72015213e+00  2.75366992e+00  2.87498305e+00  2.87490422e+00  2.89350730e+00  2.89212118e+00  2.75366992e+00  2.72015213e+00  2.22316438e+00  7.40322618e+01
  2.60214884e+00  3.09287315e+00  3.12650264e+00  3.24746425e+00  3.24738070e+00  3.26693822e+00  3.26549800e+00  3.12650264e+00  3.09287315e+00  2.60214884e+00  8.32313189e+01
  3.01074360e+00  3.49524977e+00  3.52896168e+00  3.64959538e+00  3.64950287e+00  3.67005493e+00  3.66856249e+00  3.52896168e+00  3.49524977e+00  3.01074360e+00  9.29321110e+01
  3.44939006e+00  3.92773008e+00  3.96154751e+00  4.08180804e+00  4.08170916e+00  4.10329025e+00  4.10174023e+00  3.96154751e+00  3.92773008e+00  3.44939006e+00  1.03102895e+02
  3.91832077e+00  4.39055718e+00  4.42445244e+00  4.54435793e+00  4.54425301e+00  4.56691770e+00  4.56531105e+00  4.42445244e+00  4.39055718e+00  3.91832077e+00  1.13707423e+02
  4.41761661e+00  4.88376596e+00  4.91777484e+00  5.03732078e+00  5.03721049e+00  5.06096375e+00  5.05929956e+00  4.91777484e+00  4.88376596e+00  4.41761661e+00  1.24704305e+02
  4.94712117e+00  5.40722720e+00  5.44132691e+00  5.56051430e+00  5.56039584e+00  5.58531456e+00  5.58358933e+00  5.44132691e+00  5.40722720e+00  4.94712117e+00  1.36048959e+02
  0.00000000e+00  0.00000000e+00  3.23768233e-02  1.59206787e-01  1.59195538e-01  1.66584428e-01  1.65854229e-01  3.23768233e-02  0.00000000e+00  0.00000000e+00  3.48479863e-01
  0.00000000e+00  4.39972985e-02  7.64457814e-02  2.02844714e-01  2.02829640e-01  2.10822628e-01  2.10053492e-01  7.64457814e-02  4.39972985e-02  0.00000000e+00  1.52553103e+00
  0.00000000e+00  9.83102202e-02  1.30829967e-01  2.56819366e-01  2.56800672e-01  2.65398806e-01  2.64590852e-01  1.30829967e-01  9.83102202e-02  0.00000000e+00  3.03776729e+00
  0.00000000e+00  1.63426873e-01  1.96014755e-01  3.21613033e-01  3.21590571e-01  3.30799167e-01  3.29953046e-01  1.96014755e-01  1.63426873e-01  0.00000000e+00  4.90227666e+00
