  4.28389822e+00  4.72634057e+00  4.77379327e+00  4.91025003e+00  4.91015562e+00  4.93095872e+00  4.92923546e+00  4.77379327e+00  4.72634057e+00  4.28389822e+00  1.26859039e+02
  4.86121021e+00  5.29833241e+00  5.34566259e+00  5.48143483e+00  5.48133491e+00  5.50314883e+00  5.50136412e+00  5.34566259e+00  5.29833241e+00  4.86121021e+00  1.40249676e+02
  5.47819869e+00  5.91002218e+00  5.95722703e+00  6.09233455e+00  6.09222869e+00  6.11508718e+00  6.11323855e+00  5.95722703e+00  5.91002218e+00  5.47819869e+00  1.54174045e+02
  0.00000000e+00  0.00000000e+00  5.04012542e-02  2.00792750e-01  2.00781938e-01  2.07640489e-01  2.06868282e-01  5.04012542e-02  0.00000000e+00  0.00000000e+00  1.16312185e-02
  0.00000000e+00  3.59483141e-02  8.61348906e-02  2.35649614e-01  2.35635361e-01  2.43038828e-01  2.42224248e-01  8.61348906e-02  3.59483141e-02  0.00000000e+00  9.75112991e-01
  0.00000000e+00  8.27838287e-02  1.32769388e-01  2.81449189e-01  2.81431668e-01  2.89380724e-01  2.88524469e-01  1.32769388e-01  8.27838287e-02  0.00000000e+00  2.29199716e+00
  0.00000000e+00  1.41183200e-01  1.90978548e-01  3.38859619e-01  3.38838665e-01  3.47339223e-01  3.46441206e-01  1.90978548e-01  1.41183200e-01  0.00000000e+00  3.99185601e+00
  0.00000000e+00  2.11996824e-01  2.61609245e-01  4.08722375e-01  4.08698158e-01  4.17757654e-01  4.16818125e-01  2.61609245e-01  2.11996824e-01  0.00000000e+00  6.10386688e+00
  0.00000000e+00  2.96160749e-01  3.45600365e-01  4.91968592e-01  4.91940929e-01  5.01567422e-01  5.00586096e-01  3.45600365e-01  2.96160749e-01  0.00000000e+00  8.65551135e+00
  0.00000000e+00  3.94680044e-01  4.43952577e-01  5.89599091e-01  5.89568103e-01  5.99770207e-01  5.98746900e-01  4.43952577e-01  3.94680044e-01  0.00000000e+00  1.16724556e+01
  0.00000000e+00  5.08609393e-01  5.57723715e-01  7.02664085e-01  7.02629442e-01  7.13419655e-01  7.12354086e-01  5.57723715e-01  5.08609393e-01  0.00000000e+00  1.51781968e+01
  1.51575119e-01  6.54263974e-01  7.03209625e-01  8.47391668e-01  8.47353102e-01  8.58807944e-01  8.57695194e-01  7.03209625e-01  6.54263974e-01  1.51575119e-01  1.93647605e+01
  3.25293344e-01  8.22129695e-01  8.70910892e-01  1.01434460e+00  1.01430216e+00  1.02644752e+00  1.02528621e+00  8.70910892e-01  8.22129695e-01  3.25293344e-01  2.41924262e+01
  5.22866104e-01  1.01391271e+00  1.06253286e+00  1.20523359e+00  1.20518596e+00  1.21804131e+00  1.21683091e+00  1.06253286e+00  1.01391271e+00  5.22866104e-01  2.96885423e+01
  7.46067882e-01  1.23139132e+00  1.27984731e+00  1.42181633e+00  1.42176509e+00  1.43535724e+00  1.43409641e+00  1.27984731e+00  1.23139132e+00  7.46067882e-01  3.58750828e+01
  9.96635554e-01  1.47627438e+00  1.52459282e+00  1.66583106e+00  1.66577539e+00  1.68013963e+00  1.67882679e+00  1.52459282e+00  1.47627438e+00  9.96635554e-01  4.27685258e+01
  1.27625029e+00  1.75027601e+00  1.79844961e+00  1.93896641e+00  1.93890530e+00  1.95405810e+00  1.95269180e+00  1.79844961e+00  1.75027601e+00  1.27625029e+00  5.03781276e+01
  1.58650205e+00  2.05496906e+00  2.10298867e+00  2.24280297e+00  2.24273874e+00  2.25871162e+00  2.25729078e+00  2.10298867e+00  2.05496906e+00  1.58650205e+00  5.87069578e+01
  1.92891923e+00  2.39183340e+00  2.43973662e+00  2.57883177e+00  2.57876114e+00  2.59559321e+00  2.59411621e+00  2.43973662e+00  2.39183340e+00  1.92891923e+00  6.77501531e+01
  2.30479990e+00  2.76224614e+00  2.81000219e+00  2.94840101e+00  2.94832599e+00  2.96603440e+00  2.96450084e+00  2.81000219e+00  2.76224614e+00  2.30479990e+00  7.74961548e+01
  2.71536675e+00  3.16738443e+00  3.21502177e+00  3.35272272e+00  3.35264194e+00  3.37125664e+00  3.36966576e+00  3.21502177e+00  3.16738443e+00  2.71536675e+00  8.79267106e+01
  3.16168012e+00  3.60829168e+00  3.65578861e+00  3.79281277e+00  3.79272728e+00  3.81227412e+00  3.81062305e+00  3.65578861e+00  3.60829168e+00  3.16168012e+00  9.90154852e+01
  3.64451032e+00  4.08577873e+00  4.13314687e+00  4.26949037e+00  4.26939929e+00  4.28992816e+00  4.28821599e+00  4.13314687e+00  4.08577873e+00  3.64451032e+00  1.10730616e+02
  4.16448437e+00  4.60043056e+00  4.64770394e+00  4.78335344e+00  4.78325520e+00  4.80478023e+00  4.80300551e+00  4.64770394e+00  4.60043056e+00  4.16448437e+00  1.23033045e+02
  4.72198246e+00  5.15266336e+00  5.19981995e+00  5.33478933e+00  5.33468582e+00  5.35725298e+00  5.35541574e+00  5.19981995e+00  5.15266336e+00  4.72198246e+00  1.35878015e+02
  5.31712867e+00  5.74256388e+00  5.78959354e+00  5.92390942e+00  5.92379932e+00  5.94744502e+00  5.94554210e+00  5.78959354e+00  5.74256388e+00  5.31712867e+00  1.49216311e+02
  0.00000000e+00  0.00000000e+00  5.00867693e-02  1.99325280e-01  1.99313642e-01  2.06493865e-01  2.05688909e-01  5.00867693e-02  0.00000000e+00  0.00000000e+00  1.32014726e-02
  0.00000000e+00  3.56704282e-02  8.55470363e-02  2.33917856e-01  2.33902616e-01  2.41652496e-01  2.40803662e-01  8.55470363e-02  3.56704282e-02  0.00000000e+00  9.71664871e-01
  0.00000000e+00  8.19728044e-02  1.31652817e-01  2.79197780e-01  2.79179091e-01  2.87499038e-01  2.86606970e-01  1.31652817e-01  8.19728044e-02  0.00000000e+00  2.27577680e+00
  0.00000000e+00  1.39543953e-01  1.89038295e-01  3.35792855e-01  3.35770606e-01  3.44666342e-01  3.43731024e-01  1.89038295e-01  1.39543953e-01  0.00000000e+00  3.95306028e+00
  0.00000000e+00  2.09187578e-01  2.58503233e-01  4.04498100e-01  4.04472418e-01  4.13951791e-01  4.12973476e-01  2.58503233e-01  2.09187578e-01  0.00000000e+00  6.03055473e+00
  0.00000000e+00  2.91787697e-01  3.40935306e-01  4.86193527e-01  4.86164191e-01  4.96235133e-01  4.95213554e-01  3.40935306e-01  2.91787697e-01  0.00000000e+00  8.53356934e+00
  0.00000000e+00  3.88294439e-01  4.37278895e-01  5.81823449e-01  5.81790637e-01  5.92462442e-01  5.91397409e-01  4.37278895e-01  3.88294439e-01  0.00000000e+00  1.14855696e+01
  0.00000000e+00  4.99700944e-01  5.48531909e-01  6.92378148e-01  6.92341537e-01  7.03626904e-01  7.02518132e-01  5.48531909e-01  4.99700944e-01  0.00000000e+00  1.49078419e+01
  1.48030800e-01  6.41889019e-01  6.90555935e-01  8.33652884e-01  8.33612148e-01  8.45590667e-01  8.44433046e-01  6.90555935e-01  6.41889019e-01  1.48030800e-01  1.89847777e+01
  3.17392254e-01  8.05474714e-01  8.53983125e-01  9.96339003e-01  9.96294189e-01  1.00899167e+00  1.00778391e+00  8.53983125e-01  8.05474714e-01  3.17392254e-01  2.36752301e+01
  5.09687842e-01  9.92057157e-01  1.04040914e+00  1.18203922e+00  1.18198904e+00  1.19542766e+00  1.19416907e+00  1.04040914e+00  9.92057157e-01  5.09687842e-01  2.90035087e+01
  7.26573633e-01  1.20329364e+00  1.25148553e+00  1.39239364e+00  1.39233971e+00  1.40654689e+00  1.40523618e+00  1.25148553e+00  1.20329364e+00  7.26573633e-01  3.49885240e+01
  9.69663027e-01  1.44077374e+00  1.48883119e+00  1.62901793e+00  1.62895961e+00  1.64396852e+00  1.64260431e+00  1.48883119e+00  1.44077374e+00  9.69663027e-01  4.16438246e+01
  1.24050804e+00  1.70607758e+00  1.75399798e+00  1.89346851e+00  1.89340434e+00  1.90923539e+00  1.90781579e+00  1.75399798e+00  1.70607758e+00  1.24050804e+00  4.89758717e+01
  1.54056654e+00  2.00064978e+00  2.04842120e+00  2.18720005e+00  2.18713243e+00  2.20381624e+00  2.20234089e+00  2.04842120e+00  2.00064978e+00  1.54056654e+00  5.69853137e+01
  1.87123533e+00  2.32583602e+00  2.37349511e+00  2.51156367e+00  2.51148958e+00  2.52906800e+00  2.52753426e+00  2.37349511e+00  2.32583602e+00  1.87123533e+00  6.56650208e+01
  2.23367308e+00  2.68288162e+00  2.73039757e+00  2.86777488e+00  2.86769605e+00  2.88618532e+00  2.88459333e+00  2.73039757e+00  2.68288162e+00  2.23367308e+00  7.50017402e+01
  2.62897779e+00  3.07282139e+00  3.12022850e+00  3.25691623e+00  3.25683157e+00  3.27626303e+00  3.27461180e+00  3.12022850e+00  3.07282139e+00  2.62897779e+00  8.49756619e+01
  3.05807118e+00  3.49657842e+00  3.54385239e+00  3.67987028e+00  3.67978024e+00  3.70017975e+00  3.69846657e+00  3.54385239e+00  3.49657842e+00  3.05807118e+00  9.55593810e+01
  3.52160195e+00  3.95483639e+00  4.00198824e+00  4.13733296e+00  4.13723722e+00  4.15865660e+00  4.15688049e+00  4.00198824e+00  3.95483639e+00  3.52160195e+00  1.06720757e+02
  4.02007907e+00  4.44806637e+00  4.49512041e+00  4.62978384e+00  4.62968105e+00  4.65213493e+00  4.65029442e+00  4.49512041e+00  4.44806637e+00  4.02007907e+00  1.18419982e+02
  4.55377816e+00  4.97655716e+00  5.02350523e+00  5.15749441e+00  5.15738614e+00  5.18091915e+00  5.17901435e+00  5.02350523e+00  4.97655716e+00  4.55377816e+00  1.30613205e+02
  5.12271219e+00  5.54031589e+00  5.58714117e+00  5.72048107e+00  5.72036575e+00  5.74502160e+00  5.74304916e+00  5.58714117e+00  5.54031589e+00  5.12271219e+00  1.43251880e+02
  0.00000000e+00  0.00000000e+00  4.98681740e-02  1.98304822e-01  1.98292563e-01  2.05706624e-01  2.04877949e-01  4.98681740e-02  0.00000000e+00  0.00000000e+00  1.43723878e-02
  0.00000000e+00  3.54735120e-02  8.51348863e-02  2.32710279e-01  2.32694307e-01  2.40695977e-01  2.39822402e-01  8.51348863e-02  3.54735120e-02  0.00000000e+00  9.69329789e-01
  0.00000000e+00  8.14019343e-02  1.30869785e-01  2.77626205e-01  2.77606649e-01  2.86196153e-01  2.85278190e-01  1.30869785e-01  8.14019343e-02  0.00000000e+00  2.26451269e+00
  0.00000000e+00  1.38394876e-01  1.87680446e-01  3.33652265e-01  3.33629074e-01  3.42811932e-01  3.41849659e-01  1.87680446e-01  1.38394876e-01  0.00000000e+00  3.92604891e+00
  0.00000000e+00  2.07224245e-01  2.56334228e-01  4.01552329e-01  4.01525579e-01  4.11309780e-01  4.10303444e-01  2.56334228e-01  2.07224245e-01  0.00000000e+00  5.97952463e+00
  0.00000000e+00  2.88738561e-01  3.37684025e-01  4.82171231e-01  4.82140652e-01  4.92534053e-01  4.91483417e-01  3.37684025e-01  2.88738561e-01  0.00000000e+00  8.44877294e+00
  0.00000000e+00  3.83850505e-01  4.32635646e-01  5.76414857e-01  5.76380672e-01  5.87393416e-01  5.86298261e-01  4.32635646e-01  3.83850505e-01  0.00000000e+00  1.13557807e+01
  0.00000000e+00  4.93511535e-01  5.42146664e-01  6.85233333e-01  6.85195278e-01  6.96839891e-01  6.95699924e-01  5.42146664e-01  4.93511535e-01  0.00000000e+00  1.47203526e+01
  1.45580830e-01  6.33306774e-01  6.81781007e-01  8.24124727e-01  8.24082425e-01  8.36440736e-01  8.35250719e-01  6.81781007e-01  6.33306774e-01  1.45580830e-01  1.87216946e+01
  3.11936200e-01  7.93942819e-01  8.42261800e-01  9.83870006e-01  9.83823482e-01  9.96921981e-01  9.95680682e-01  8.42261800e-01  7.93942819e-01  3.11936200e-01  2.33177098e+01
  5.00596881e-01  9.76945001e-01  1.02511251e+00  1.16599836e+00  1.16594654e+00  1.17980874e+00  1.17851535e+00  1.02511251e+00  9.76945001e-01  5.00596881e-01  2.85306717e+01
  7.13139238e-01  1.18389008e+00  1.23190303e+00  1.37207297e+00  1.37201705e+00  1.38667119e+00  1.38532436e+00  1.23190303e+00  1.18389008e+00  7.13139238e-01  3.43775217e+01
  9.51094301e-01  1.41629140e+00  1.46416738e+00  1.60362506e+00  1.60356500e+00  1.61904034e+00  1.61763928e+00  1.46416738e+00  1.41629140e+00  9.51094301e-01  4.08698263e+01
  1.21592703e+00  1.67563200e+00  1.72337932e+00  1.86212268e+00  1.86205643e+00  1.87837910e+00  1.87692099e+00  1.72337932e+00  1.67563200e+00  1.21592703e+00  4.80122748e+01
  1.50900822e+00  1.96327650e+00  2.01087979e+00  2.14893843e+00  2.14886809e+00  2.16606773e+00  2.16455331e+00  2.01087979e+00  1.96327650e+00  1.50900822e+00  5.58038926e+01
  1.83164296e+00  2.28048194e+00  2.32797166e+00  2.46532917e+00  2.46525266e+00  2.48337082e+00  2.48179622e+00  2.32797166e+00  2.28048194e+00  1.83164296e+00  6.42361147e+01
  2.18490388e+00  2.62840271e+00  2.67575530e+00  2.81242291e+00  2.81234139e+00  2.83139581e+00  2.82976171e+00  2.67575530e+00  2.62840271e+00  2.18490388e+00  7.32947009e+01
  2.56980671e+00  3.00798356e+00  3.05523202e+00  3.19121695e+00  3.19112938e+00  3.21115148e+00  3.20945672e+00  3.05523202e+00  3.00798356e+00  2.56980671e+00  8.29587566e+01
  2.98717287e+00  3.42006318e+00  3.46718738e+00  3.60250577e+00  3.60241224e+00  3.62342934e+00  3.62167137e+00  3.46718738e+00  3.42006318e+00  2.98717287e+00  9.32004330e+01
  3.43758265e+00  3.86524789e+00  3.91225636e+00  4.04690510e+00  4.04680569e+00  4.06886864e+00  4.06704664e+00  3.91225636e+00  3.86524789e+00  3.43758265e+00  1.03987176e+02
  3.92146127e+00  4.34393616e+00  4.39083831e+00  4.52482007e+00  4.52471419e+00  4.54783980e+00  4.54595193e+00  4.39083831e+00  4.34393616e+00  3.92146127e+00  1.15279185e+02
  4.43902473e+00  4.85632402e+00  4.90313029e+00  5.03644223e+00  5.03633054e+00  5.06056012e+00  5.05860656e+00  4.90313029e+00  4.85632402e+00  4.43902473e+00  1.27033193e+02
  4.99020600e+00  5.40238144e+00  5.44906983e+00  5.58173167e+00  5.58161259e+00  5.60699770e+00  5.60497519e+00  5.44906983e+00  5.40238144e+00  4.99020600e+00  1.39200900e+02
  0.00000000e+00  0.00000000e+00  4.96189236e-02  1.97140210e-01  1.97127192e-01  2.04819705e-01  2.03962929e-01  4.96189236e-02  0.00000000e+00  0.00000000e+00  1.58046104e-02
  0.00000000e+00  3.52464556e-02  8.46625829e-02  2.31330064e-01  2.31313211e-01  2.39614639e-01  2.38711766e-01  8.46625829e-02  3.52464556e-02  0.00000000e+00  9.66753625e-01
  0.00000000e+00  8.07461136e-02  1.29972319e-01  2.75828872e-01  2.75808271e-01  2.84718667e-01  2.83770044e-01  1.29972319e-01  8.07461136e-02  0.00000000e+00  2.25171971e+00
  0.00000000e+00  1.37078064e-01  1.86125982e-01  3.31204679e-01  3.31180355e-01  3.40704938e-01  3.39710759e-01  1.86125982e-01  1.37078064e-01  0.00000000e+00  3.89526260e+00
  0.00000000e+00  2.04978579e-01  2.53854674e-01  3.98186561e-01  3.98158525e-01  4.08305404e-01  4.07265907e-01  2.53854674e-01  2.04978579e-01  0.00000000e+00  5.92134082e+00
  0.00000000e+00  2.85256468e-01  3.33972203e-01  4.77579752e-01  4.77547683e-01  4.88324668e-01  4.87239650e-01  3.33972203e-01  2.85256468e-01  0.00000000e+00  8.35213806e+00
  0.00000000e+00  3.78782367e-01  4.27341202e-01  5.70247312e-01  5.70211471e-01  5.81629721e-01  5.80498933e-01  4.27341202e-01  3.78782367e-01  0.00000000e+00  1.12079991e+01
  0.00000000e+00  4.86461325e-01  5.34874112e-01  6.77094489e-01  6.77054701e-01  6.89126530e-01  6.87949667e-01  5.34874112e-01  4.86461325e-01  0.00000000e+00  1.45070880e+01
  1.42801734e-01  6.23543110e-01  6.71798744e-01  8.13283396e-01  8.13239218e-01  8.26049068e-01  8.24820748e-01  6.71798744e-01  6.23543110e-01  1.42801734e-01  1.84227794e+01
  3.05751752e-01  7.80838674e-01  8.28942579e-01  9.69698380e-01  9.69649809e-01  9.83225213e-01  9.81944258e-01  8.28942579e-01  7.80838674e-01  3.05751752e-01  2.29119721e+01
  4.90299957e-01  9.59790823e-01  1.00774947e+00  1.14778655e+00  1.14773282e+00  1.16209854e+00  1.16076401e+00  1.00774947e+00  9.59790823e-01  4.90299957e-01  2.79946897e+01
  6.97934181e-01  1.16188708e+00  1.20969863e+00  1.34902638e+00  1.34896806e+00  1.36415338e+00  1.36276385e+00  1.20969863e+00  1.16188708e+00  6.97934181e-01  3.36857471e+01
  9.30094504e-01  1.38855766e+00  1.43622824e+00  1.57485486e+00  1.57479270e+00  1.59082203e+00  1.58937745e+00  1.43622824e+00  1.38855766e+00  9.30094504e-01  3.99945168e+01
  1.18814946e+00  1.64117600e+00  1.68872796e+00  1.82664249e+00  1.82657378e+00  1.84348037e+00  1.84197680e+00  1.68872796e+00  1.64117600e+00  1.18814946e+00  4.69237984e+01
  1.47337438e+00  1.92102026e+00  1.96843441e+00  2.10567177e+00  2.10559811e+00  2.12341064e+00  2.12185003e+00  1.96843441e+00  1.92102026e+00  1.47337438e+00  5.44708550e+01
  1.78697118e+00  2.22925049e+00  2.27654874e+00  2.41309587e+00  2.41301645e+00  2.43177478e+00  2.43015198e+00  2.27654874e+00  2.22925049e+00  1.78697118e+00  6.26256120e+01
  2.12992165e+00  2.56691890e+00  2.61408845e+00  2.74994719e+00  2.74986247e+00  2.76958746e+00  2.76790367e+00  2.61408845e+00  2.56691890e+00  2.12992165e+00  7.13728062e+01
  2.50315153e+00  2.93487580e+00  2.98194509e+00  3.11712944e+00  3.11703838e+00  3.13776098e+00  3.13601486e+00  2.98194509e+00  2.93487580e+00  2.50315153e+00  8.06903972e+01
  2.90736927e+00  3.33386412e+00  3.38082042e+00  3.51534181e+00  3.51524412e+00  3.53699415e+00  3.53518334e+00  3.38082042e+00  3.33386412e+00  2.90736927e+00  9.05501877e+01
  3.34308508e+00  3.76440931e+00  3.81125724e+00  3.94511224e+00  3.94500843e+00  3.96783422e+00  3.96595814e+00  3.81125724e+00  3.76440931e+00  3.34308508e+00  1.00919114e+02
  3.81063215e+00  4.22683056e+00  4.27356210e+00  4.40676704e+00  4.40665750e+00  4.43058006e+00  4.42863639e+00  4.27356210e+00  4.22683056e+00  3.81063215e+00  1.11757680e+02
  4.31016318e+00  4.72122355e+00  4.76787029e+00  4.90041103e+00  4.90029524e+00  4.92535069e+00  4.92333964e+00  4.76787029e+00  4.72122355e+00  4.31016318e+00  1.23023250e+02
  4.84152507e+00  5.24752031e+00  5.29405654e+00  5.42594531e+00  5.42582178e+00  5.45207046e+00  5.44998901e+00  5.29405654e+00  5.24752031e+00  4.84152507e+00  1.34667803e+02
  0.00000000e+00  0.00000000e+00  4.93131020e-02  1.95708693e-01  1.95694673e-01  2.03748694e-01  2.02855737e-01  4.93131020e-02  0.00000000e+00  0.00000000e+00  1.77329534e-02
  0.00000000e+00  3.49660486e-02  8.40814424e-02  2.29632525e-01  2.29614521e-01  2.38304962e-01  2.37364299e-01  8.40814424e-02  3.49660486e-02  0.00000000e+00  9.63758231e-01
  0.00000000e+00  7.99376626e-02  1.28867851e-01  2.73617558e-01  2.73595598e-01  2.82922415e-01  2.81934299e-01  1.28867851e-01  7.99376626e-02  0.00000000e+00  2.23615899e+00
  0.00000000e+00  1.35457287e-01  1.84214106e-01  3.28194615e-01  3.28168780e-01  3.38136740e-01  3.37101462e-01  1.84214106e-01  1.35457287e-01  0.00000000e+00  3.85759377e+00
