  4.48282479e+00  4.98090499e+00  5.01994516e+00  5.14509288e+00  5.14500318e+00  5.16474346e+00  5.16319529e+00  5.01994516e+00  4.98090499e+00  4.48282479e+00  1.31603425e+02
  5.07339201e+00  5.56532736e+00  5.60436892e+00  5.72904344e+00  5.72894780e+00  5.74967315e+00  5.74806915e+00  5.60436892e+00  5.56532736e+00  5.07339201e+00  1.45033334e+02
  5.70275613e+00  6.18857694e+00  6.22761116e+00  6.35182439e+00  6.35172329e+00  6.37347228e+00  6.37180946e+00  6.22761116e+00  6.18857694e+00  5.70275613e+00  1.58966806e+02
  0.00000000e+00  0.00000000e+00  3.94566816e-02  1.74141638e-01  1.74132258e-01  1.80334341e-01  1.79644777e-01  3.94566816e-02  0.00000000e+00  0.00000000e+00  1.95164056e-01
  0.00000000e+00  4.35053754e-02  8.29113359e-02  2.17002959e-01  2.16990340e-01  2.23712425e-01  2.22984977e-01  8.29113359e-02  4.35053754e-02  0.00000000e+00  1.35019735e+00
  0.00000000e+00  9.85534708e-02  1.37913450e-01  2.71439994e-01  2.71424187e-01  2.78669742e-01  2.77904727e-01  1.37913450e-01  9.85534708e-02  0.00000000e+00  2.88157060e+00
  0.00000000e+00  1.65796511e-01  2.05114113e-01  3.38100076e-01  3.38081041e-01  3.45856237e-01  3.45053817e-01  2.05114113e-01  1.65796511e-01  0.00000000e+00  4.81508766e+00
  0.00000000e+00  2.46059490e-01  2.85338402e-01  4.17802182e-01  4.17780106e-01  4.26092276e-01  4.25252529e-01  2.85338402e-01  2.46059490e-01  0.00000000e+00  7.17634152e+00
  0.00000000e+00  3.40249941e-01  3.79494910e-01  5.11453116e-01  5.11427694e-01  5.20284072e-01  5.19406713e-01  3.79494910e-01  3.40249941e-01  0.00000000e+00  9.98937153e+00
  0.00000000e+00  4.49340216e-01  4.88551544e-01  6.20020618e-01  6.19992044e-01  6.29403401e-01  6.28488278e-01  4.88551544e-01  4.49340216e-01  0.00000000e+00  1.32765383e+01
  0.00000000e+00  5.74349243e-01  6.13532420e-01  7.44520975e-01  7.44488909e-01  7.54468973e-01  7.53515699e-01  6.13532420e-01  5.74349243e-01  0.00000000e+00  1.70580013e+01
  1.65308107e-01  7.32848613e-01  7.72003020e-01  9.02474466e-01  9.02438559e-01  9.13061863e-01  9.12066074e-01  7.72003020e-01  7.32848613e-01  1.65308107e-01  2.15275294e+01
  3.53279511e-01  9.14086693e-01  9.53215417e-01  1.08317689e+00  1.08313719e+00  1.09442654e+00  1.09338704e+00  9.53215417e-01  9.14086693e-01  3.53279511e-01  2.66384174e+01
  5.65549748e-01  1.11969734e+00  1.15880479e+00  1.28825817e+00  1.28821380e+00  1.30019611e+00  1.29911167e+00  1.15880479e+00  1.11969734e+00  5.65549748e-01  3.24141447e+01
  8.03805356e-01  1.35135751e+00  1.39043420e+00  1.51939493e+00  1.51934685e+00  1.53204399e+00  1.53091511e+00  1.39043420e+00  1.35135751e+00  8.03805356e-01  3.88725432e+01
  1.06968847e+00  1.61069300e+00  1.64975929e+00  1.77823023e+00  1.77817844e+00  1.79161981e+00  1.79044336e+00  1.64975929e+00  1.61069300e+00  1.06968847e+00  4.60259634e+01
  1.36477181e+00  1.89931044e+00  1.93836731e+00  2.06632883e+00  2.06627207e+00  2.08048418e+00  2.07926075e+00  1.93836731e+00  1.89931044e+00  1.36477181e+00  5.38803218e+01
  1.69055001e+00  2.21867379e+00  2.25769361e+00  2.38518443e+00  2.38512237e+00  2.40013190e+00  2.39885741e+00  2.25769361e+00  2.21867379e+00  1.69055001e+00  6.24350100e+01
  2.04839164e+00  2.57013560e+00  2.60916104e+00  2.73615883e+00  2.73609195e+00  2.75193742e+00  2.75061335e+00  2.60916104e+00  2.57013560e+00  2.04839164e+00  7.16819766e+01
  2.43953312e+00  2.95495027e+00  2.99396850e+00  3.12047320e+00  3.12040197e+00  3.13711147e+00  3.13573552e+00  2.99396850e+00  2.95495027e+00  2.43953312e+00  8.16073113e+01
  2.86503244e+00  3.37418944e+00  3.41321305e+00  3.53923472e+00  3.53915786e+00  3.55674287e+00  3.55531474e+00  3.41321305e+00  3.37418944e+00  2.86503244e+00  9.21898927e+01
  3.32583859e+00  3.82876442e+00  3.86777472e+00  3.99332853e+00  3.99324697e+00  4.01174452e+00  4.01026205e+00  3.86777472e+00  3.82876442e+00  3.32583859e+00  1.03401827e+02
  3.82261095e+00  4.31935349e+00  4.35836249e+00  4.48344723e+00  4.48336051e+00  4.50281833e+00  4.50128043e+00  4.35836249e+00  4.31935349e+00  3.82261095e+00  1.15210434e+02
  4.35585099e+00  4.84646060e+00  4.88547176e+00  5.01008140e+00  5.00998796e+00  5.03042570e+00  5.02883097e+00  4.88547176e+00  4.84646060e+00  4.35585099e+00  1.27575201e+02
  4.92582301e+00  5.41034889e+00  5.44937147e+00  5.57350795e+00  5.57340831e+00  5.59486239e+00  5.59321072e+00  5.44937147e+00  5.41034889e+00  4.92582301e+00  1.40447573e+02
  5.53256602e+00  6.01103502e+00  6.05004579e+00  6.17372716e+00  6.17362240e+00  6.19613811e+00  6.19442605e+00  6.05004579e+00  6.01103502e+00  5.53256602e+00  1.53784159e+02
  0.00000000e+00  0.00000000e+00  3.93824275e-02  1.73329105e-01  1.73318993e-01  1.79818412e-01  1.79099468e-01  3.93824275e-02  0.00000000e+00  0.00000000e+00  2.04126701e-01
  0.00000000e+00  4.31613777e-02  8.24944401e-02  2.15851668e-01  2.15838147e-01  2.22881963e-01  2.22123798e-01  8.24944401e-02  4.31613777e-02  0.00000000e+00  1.35272288e+00
  0.00000000e+00  9.75723734e-02  1.36860966e-01  2.69657222e-01  2.69640361e-01  2.77231311e-01  2.76434184e-01  1.36860966e-01  9.75723734e-02  0.00000000e+00  2.86834940e+00
  0.00000000e+00  1.63844435e-01  2.03092168e-01  3.35351672e-01  3.35331440e-01  3.43475832e-01  3.42639984e-01  2.03092168e-01  1.63844435e-01  0.00000000e+00  4.77476418e+00
  0.00000000e+00  2.42754507e-01  2.81965201e-01  4.13705847e-01  4.13682377e-01  4.22388261e-01  4.21513735e-01  2.81965201e-01  2.42754507e-01  0.00000000e+00  7.09544284e+00
  0.00000000e+00  3.35156865e-01  3.74335538e-01  5.05574734e-01  5.05547762e-01  5.14822149e-01  5.13908673e-01  3.74335538e-01  3.35156865e-01  0.00000000e+00  9.85228905e+00
  0.00000000e+00  4.41967805e-01  4.81114850e-01  6.11868171e-01  6.11837877e-01  6.21692352e-01  6.20739824e-01  4.81114850e-01  4.41967805e-01  0.00000000e+00  1.30655451e+01
  0.00000000e+00  5.64144218e-01  6.03264719e-01  7.33541594e-01  7.33507622e-01  7.43955336e-01  7.42963298e-01  6.03264719e-01  5.64144218e-01  0.00000000e+00  1.67532411e+01
  1.61360137e-01  7.18781809e-01  7.57875508e-01  8.87640347e-01  8.87602449e-01  8.98720770e-01  8.97684817e-01  7.57875508e-01  7.18781809e-01  1.61360137e-01  2.11010274e+01
  3.44516113e-01  8.95290114e-01  9.34360157e-01  1.06361724e+00  1.06357529e+00  1.07538934e+00  1.07430813e+00  9.34360157e-01  8.95290114e-01  3.44516113e-01  2.60612215e+01
  5.50994566e-01  1.09519157e+00  1.13424260e+00  1.26299639e+00  1.26294958e+00  1.27548609e+00  1.27435842e+00  1.13424260e+00  1.09519157e+00  5.50994566e-01  3.16543667e+01
  7.82364561e-01  1.32004907e+00  1.35907172e+00  1.48733666e+00  1.48728595e+00  1.50056847e+00  1.49939469e+00  1.35907172e+00  1.32004907e+00  7.82364561e-01  3.78954539e+01
  1.04014539e+00  1.57136353e+00  1.61038115e+00  1.73815528e+00  1.73810046e+00  1.75216071e+00  1.75093785e+00  1.61038115e+00  1.57136353e+00  1.04014539e+00  4.47941262e+01
  1.32578269e+00  1.85061784e+00  1.88962372e+00  2.01689764e+00  2.01683755e+00  2.03169814e+00  2.03042687e+00  1.88962372e+00  1.85061784e+00  1.32578269e+00  5.23536874e+01
  1.64064176e+00  2.15914012e+00  2.19811453e+00  2.32492003e+00  2.32485466e+00  2.34054740e+00  2.33922384e+00  2.19811453e+00  2.15914012e+00  1.64064176e+00  6.05713329e+01
  1.98596385e+00  2.49816341e+00  2.53714283e+00  2.66346040e+00  2.66339005e+00  2.67995169e+00  2.67857641e+00  2.53714283e+00  2.49816341e+00  1.98596385e+00  6.94370910e+01
  2.36285142e+00  2.86880277e+00  2.90778158e+00  3.03360622e+00  3.03353155e+00  3.05099474e+00  3.04956661e+00  2.90778158e+00  2.86880277e+00  2.36285142e+00  7.89354786e+01
  2.77224197e+00  3.27200503e+00  3.31099120e+00  3.43634200e+00  3.43626160e+00  3.45463470e+00  3.45315231e+00  3.31099120e+00  3.27200503e+00  2.77224197e+00  8.90440226e+01
  3.21495075e+00  3.70856284e+00  3.74753780e+00  3.87242569e+00  3.87233968e+00  3.89165921e+00  3.89012075e+00  3.74753780e+00  3.70856284e+00  3.21495075e+00  9.97341626e+01
  3.69152889e+00  4.17903134e+00  4.21801348e+00  4.34242863e+00  4.34233730e+00  4.36265437e+00  4.36105881e+00  4.21801348e+00  4.17903134e+00  3.69152889e+00  1.10973036e+02
  4.20235748e+00  4.68380528e+00  4.72278542e+00  4.84673622e+00  4.84663825e+00  4.86797574e+00  4.86632166e+00  4.72278542e+00  4.68380528e+00  4.20235748e+00  1.22719803e+02
  4.74760765e+00  5.22303746e+00  5.26204003e+00  5.38551617e+00  5.38541176e+00  5.40780409e+00  5.40609125e+00  5.26204003e+00  5.22303746e+00  4.74760765e+00  1.34927170e+02
  5.32721506e+00  5.79666660e+00  5.83565547e+00  5.95868356e+00  5.95857354e+00  5.98206909e+00  5.98029436e+00  5.83565547e+00  5.79666660e+00  5.32721506e+00  1.47551831e+02
  0.00000000e+00  0.00000000e+00  3.93295909e-02  1.72760727e-01  1.72750064e-01  1.79465662e-01  1.78725454e-01  3.93295909e-02  0.00000000e+00  0.00000000e+00  2.10627201e-01
  0.00000000e+00  4.29179847e-02  8.21993411e-02  2.15043864e-01  2.15029686e-01  2.22307625e-01  2.21527252e-01  8.21993411e-02  4.29179847e-02  0.00000000e+00  1.35467209e+00
  0.00000000e+00  9.68822657e-02  1.36120192e-01  2.68407028e-01  2.68389408e-01  2.76231433e-01  2.75411097e-01  1.36120192e-01  9.68822657e-02  0.00000000e+00  2.85924162e+00
  0.00000000e+00  1.62476423e-01  2.01674797e-01  3.33427618e-01  3.33406526e-01  3.41819156e-01  3.40959165e-01  2.01674797e-01  1.62476423e-01  0.00000000e+00  4.74671361e+00
  0.00000000e+00  2.40444867e-01  2.79607500e-01  4.10843831e-01  4.10819336e-01  4.19811232e-01  4.18911579e-01  2.79607500e-01  2.40444867e-01  0.00000000e+00  7.03912546e+00
  0.00000000e+00  3.31605455e-01  3.70737422e-01  5.01475549e-01  5.01447436e-01  5.11025437e-01  5.10085883e-01  3.70737422e-01  3.31605455e-01  0.00000000e+00  9.75695086e+00
  0.00000000e+00  4.36836790e-01  4.75938840e-01  6.06193213e-01  6.06161633e-01  6.16338101e-01  6.15358576e-01  4.75938840e-01  4.36836790e-01  0.00000000e+00  1.29189820e+01
  0.00000000e+00  5.57053745e-01  5.96130371e-01  7.25911483e-01  7.25876100e-01  7.36663317e-01  7.35643301e-01  5.96130371e-01  5.57053745e-01  0.00000000e+00  1.65418807e+01
  1.58631471e-01  7.09025929e-01  7.48077056e-01  8.77349176e-01  8.77309812e-01  8.88788253e-01  8.87723292e-01  7.48077056e-01  7.09025929e-01  1.58631471e-01  2.08057398e+01
  3.38465971e-01  8.82274128e-01  9.21303329e-01  1.05007010e+00  1.05002652e+00  1.06222201e+00  1.06111075e+00  9.21303329e-01  8.82274128e-01  3.38465971e-01  2.56622418e+01
  5.40956097e-01  1.07824713e+00  1.11725898e+00  1.24552536e+00  1.24547686e+00  1.25841576e+00  1.25725701e+00  1.11725898e+00  1.07824713e+00  5.40956097e-01  3.11300042e+01
  7.67592806e-01  1.29843001e+00  1.33741716e+00  1.46519621e+00  1.46514360e+00  1.47885116e+00  1.47764484e+00  1.33741716e+00  1.29843001e+00  7.67592806e-01  3.72221739e+01
  1.01981202e+00  1.54424276e+00  1.58322659e+00  1.71051380e+00  1.71045663e+00  1.72496641e+00  1.72371006e+00  1.58322659e+00  1.54424276e+00  1.01981202e+00  4.39466236e+01
  1.29897704e+00  1.81708229e+00  1.85605090e+00  1.98284809e+00  1.98278544e+00  1.99811538e+00  1.99680942e+00  1.85605090e+00  1.81708229e+00  1.29897704e+00  5.13049255e+01
  1.60636319e+00  2.11818463e+00  2.15713098e+00  2.28345796e+00  2.28339012e+00  2.29957833e+00  2.29821962e+00  2.15713098e+00  2.11818463e+00  1.60636319e+00  5.92928521e+01
  1.94312910e+00  2.44871098e+00  2.48765960e+00  2.61350390e+00  2.61343104e+00  2.63051002e+00  2.62909785e+00  2.48765960e+00  2.44871098e+00  1.94312910e+00  6.78992917e+01
  2.31029054e+00  2.80967990e+00  2.84863328e+00  2.97398370e+00  2.97390664e+00  2.99191621e+00  2.99045071e+00  2.84863328e+00  2.80967990e+00  2.31029054e+00  7.71077067e+01
  2.70870806e+00  3.20195497e+00  3.24091504e+00  3.36580242e+00  3.36571957e+00  3.38466377e+00  3.38314226e+00  3.24091504e+00  3.20195497e+00  2.70870806e+00  8.68948633e+01
  3.13909849e+00  3.62625470e+00  3.66520494e+00  3.78963197e+00  3.78954259e+00  3.80945683e+00  3.80787805e+00  3.66520494e+00  3.62625470e+00  3.13909849e+00  9.72319035e+01
  3.60195491e+00  4.08305206e+00  4.12201839e+00  4.24596610e+00  4.24587120e+00  4.26680929e+00  4.26517221e+00  4.12201839e+00  4.08305206e+00  3.60195491e+00  1.08085515e+02
  4.09757325e+00  4.57266974e+00  4.61163026e+00  4.73512459e+00  4.73502347e+00  4.75701292e+00  4.75531621e+00  4.61163026e+00  4.57266974e+00  4.09757325e+00  1.19415239e+02
  4.62607274e+00  5.09519139e+00  5.13418299e+00  5.25719990e+00  5.25709219e+00  5.28016334e+00  5.27840640e+00  5.13418299e+00  5.09519139e+00  4.62607274e+00  1.31175100e+02
  5.18731112e+00  5.65050991e+00  5.68948724e+00  5.81206128e+00  5.81194723e+00  5.83614959e+00  5.83432989e+00  5.68948724e+00  5.65050991e+00  5.18731112e+00  1.43320908e+02
  0.00000000e+00  0.00000000e+00  3.92683093e-02  1.72108970e-01  1.72097633e-01  1.79070855e-01  1.78305461e-01  3.92683093e-02  0.00000000e+00  0.00000000e+00  2.18344646e-01
  0.00000000e+00  4.26371410e-02  8.18586683e-02  2.14116113e-01  2.14101141e-01  2.21657995e-01  2.20851317e-01  8.18586683e-02  4.26371410e-02  0.00000000e+00  1.35713246e+00
  0.00000000e+00  9.60889869e-02  1.35268375e-01  2.66971987e-01  2.66953452e-01  2.75094618e-01  2.74246803e-01  1.35268375e-01  9.60889869e-02  0.00000000e+00  2.84900210e+00
  0.00000000e+00  1.60907916e-01  2.00049408e-01  3.31222247e-01  3.31200121e-01  3.39932275e-01  3.39043704e-01  2.00049408e-01  1.60907916e-01  0.00000000e+00  4.71478905e+00
  0.00000000e+00  2.37801920e-01  2.76909389e-01  4.07568571e-01  4.07542840e-01  4.16875276e-01  4.15945882e-01  2.76909389e-01  2.37801920e-01  0.00000000e+00  6.97492435e+00
  0.00000000e+00  3.27548351e-01  3.66626725e-01  4.96791475e-01  4.96761990e-01  5.06701454e-01  5.05731048e-01  3.66626725e-01  3.27548351e-01  0.00000000e+00  9.64829657e+00
  0.00000000e+00  4.30983439e-01  4.70034027e-01  5.99717521e-01  5.99684392e-01  6.10244145e-01  6.09232685e-01  4.70034027e-01  4.30983439e-01  0.00000000e+00  1.27520801e+01
  0.00000000e+00  5.48975450e-01  5.88001963e-01  7.17215984e-01  7.17178911e-01  7.28370167e-01  7.27317067e-01  5.88001963e-01  5.48975450e-01  0.00000000e+00  1.63014457e+01
  1.55536618e-01  6.97925431e-01  7.36928015e-01  8.65636313e-01  8.65595176e-01  8.77502366e-01  8.76403092e-01  7.36928015e-01  6.97925431e-01  1.55536618e-01  2.04702281e+01
  3.31609159e-01  8.67481673e-01  9.06464582e-01  1.03467077e+00  1.03462525e+00  1.04727466e+00  1.04612790e+00  9.06464582e-01  8.67481673e-01  3.31609159e-01  2.52094726e+01
  5.29587986e-01  1.05901211e+00  1.09797965e+00  1.22568868e+00  1.22563820e+00  1.23905574e+00  1.23786027e+00  1.09797965e+00  1.05901211e+00  5.29587986e-01  3.05356790e+01
  7.50877574e-01  1.27391472e+00  1.31286256e+00  1.44008562e+00  1.44003074e+00  1.45424379e+00  1.45299899e+00  1.31286256e+00  1.27391472e+00  7.50877574e-01  3.64600025e+01
  9.96821443e-01  1.51352141e+00  1.55246690e+00  1.67919750e+00  1.67913752e+00  1.69418145e+00  1.69288554e+00  1.55246690e+00  1.51352141e+00  9.96821443e-01  4.29883853e+01
  1.26869294e+00  1.77913217e+00  1.81805870e+00  1.94431152e+00  1.94424582e+00  1.96013351e+00  1.95878651e+00  1.81805870e+00  1.77913217e+00  1.26869294e+00  5.01205288e+01
  1.56766711e+00  2.07188253e+00  2.11079874e+00  2.23657849e+00  2.23650771e+00  2.25328465e+00  2.25188447e+00  2.11079874e+00  2.07188253e+00  1.56766711e+00  5.78506872e+01
  1.89481233e+00  2.39285662e+00  2.43177161e+00  2.55707506e+00  2.55699923e+00  2.57469177e+00  2.57323610e+00  2.43177161e+00  2.39285662e+00  1.89481233e+00  6.61665736e+01
  2.25105035e+00  2.74296587e+00  2.78189150e+00  2.90670047e+00  2.90662056e+00  2.92527825e+00  2.92376862e+00  2.78189150e+00  2.74296587e+00  2.25105035e+00  7.50505260e+01
  2.63715917e+00  3.12298361e+00  3.16191451e+00  3.28627305e+00  3.28618724e+00  3.30580963e+00  3.30424197e+00  3.16191451e+00  3.12298361e+00  2.63715917e+00  8.44785834e+01
  3.05374453e+00  3.53354788e+00  3.57247105e+00  3.69637158e+00  3.69627818e+00  3.71689906e+00  3.71527270e+00  3.57247105e+00  3.53354788e+00  3.05374453e+00  9.44216532e+01
  3.50124111e+00  3.97504271e+00  4.01399243e+00  4.13740625e+00  4.13730711e+00  4.15898218e+00  4.15729619e+00  4.01399243e+00  3.97504271e+00  3.50124111e+00  1.04845842e+02
  3.97985121e+00  4.44771333e+00  4.48665397e+00  4.60962664e+00  4.60952178e+00  4.63228502e+00  4.63053807e+00  4.48665397e+00  4.44771333e+00  3.97985121e+00  1.15711408e+02
  4.48964118e+00  4.95157039e+00  4.99055130e+00  5.11304357e+00  5.11293193e+00  5.13680859e+00  5.13499965e+00  4.99055130e+00  4.95157039e+00  4.48964118e+00  1.26974030e+02
  5.03038141e+00  5.48645844e+00  5.52542562e+00  5.64748048e+00  5.64736164e+00  5.67240114e+00  5.67052846e+00  5.52542562e+00  5.48645844e+00  5.03038141e+00  1.38588293e+02
  0.00000000e+00  0.00000000e+00  3.91919311e-02  1.71303810e-01  1.71291569e-01  1.78599817e-01  1.77801985e-01  3.91919311e-02  0.00000000e+00  0.00000000e+00  2.28316822e-01
  0.00000000e+00  4.22891640e-02  8.14363011e-02  2.12969416e-01  2.12953387e-01  2.20872345e-01  2.20031752e-01  8.14363011e-02  4.22891640e-02  0.00000000e+00  1.36056888e+00
  0.00000000e+00  9.51089456e-02  1.34215864e-01  2.65199527e-01  2.65179760e-01  2.73709794e-01  2.72826583e-01  1.34215864e-01  9.51089456e-02  0.00000000e+00  2.83674871e+00
  0.00000000e+00  1.58974407e-01  1.98045571e-01  3.28502689e-01  3.28479183e-01  3.37626715e-01  3.36701317e-01  1.98045571e-01  1.58974407e-01  0.00000000e+00  4.67582854e+00
