  4.43911154e+00  4.90927545e+00  4.96041612e+00  5.09993505e+00  5.09984080e+00  5.12078907e+00  5.11948930e+00  4.96041612e+00  4.90927545e+00  4.43911154e+00  1.30968104e+02
  5.03131853e+00  5.49579786e+00  5.54679279e+00  5.68561215e+00  5.68551197e+00  5.70747819e+00  5.70613232e+00  5.54679279e+00  5.49579786e+00  5.03131853e+00  1.44571471e+02
  5.66326218e+00  6.12207640e+00  6.17294181e+00  6.31105494e+00  6.31094781e+00  6.33397257e+00  6.33257740e+00  6.17294181e+00  6.12207640e+00  5.66326218e+00  1.58695056e+02
  0.00000000e+00  0.00000000e+00  5.45275785e-02  2.08527990e-01  2.08516794e-01  2.15327794e-01  2.14732702e-01  5.45275785e-02  0.00000000e+00  0.00000000e+00  3.40196961e-02
  0.00000000e+00  3.89591679e-02  9.32443630e-02  2.46331627e-01  2.46317140e-01  2.53680249e-01  2.53054181e-01  9.32443630e-02  3.89591679e-02  0.00000000e+00  1.07781633e+00
  0.00000000e+00  8.93303598e-02  1.43387976e-01  2.95605185e-01  2.95587457e-01  3.03505448e-01  3.02848747e-01  1.43387976e-01  8.93303598e-02  0.00000000e+00  2.49322191e+00
  0.00000000e+00  1.51793794e-01  2.05636240e-01  3.57020137e-01  3.56999042e-01  3.65477575e-01  3.64790401e-01  2.05636240e-01  1.51793794e-01  0.00000000e+00  4.30911720e+00
  0.00000000e+00  2.27203686e-01  2.80840173e-01  4.31423908e-01  4.31399603e-01  4.40444416e-01  4.39726859e-01  2.80840173e-01  2.27203686e-01  0.00000000e+00  6.55392276e+00
  0.00000000e+00  3.16505891e-01  3.69946513e-01  5.19753889e-01  5.19726217e-01  5.29345971e-01  5.28597723e-01  3.69946513e-01  3.16505891e-01  0.00000000e+00  9.25427258e+00
  0.00000000e+00  4.20707321e-01  4.73959674e-01  6.23016032e-01  6.22984987e-01  6.33188749e-01  6.32409653e-01  4.73959674e-01  4.20707321e-01  0.00000000e+00  1.24348732e+01
  0.00000000e+00  5.40870469e-01  5.93941496e-01  7.42264255e-01  7.42229634e-01  7.53030629e-01  7.52220331e-01  5.93941496e-01  5.40870469e-01  0.00000000e+00  1.61180267e+01
  1.59544499e-01  6.94089555e-01  7.46967247e-01  8.94499991e-01  8.94461511e-01  9.05937989e-01  9.05092949e-01  7.46967247e-01  6.94089555e-01  1.59544499e-01  2.05008121e+01
  3.41918586e-01  8.70210985e-01  9.22903116e-01  1.06965606e+00  1.06961361e+00  1.08178872e+00  1.08090776e+00  9.22903116e-01  8.70210985e-01  3.41918586e-01  2.55391126e+01
  5.48830828e-01  1.07093657e+00  1.12345068e+00  1.26943128e+00  1.26938399e+00  1.28227887e+00  1.28136138e+00  1.12345068e+00  1.07093657e+00  5.48830828e-01  3.12577793e+01
  7.82038531e-01  1.29802906e+00  1.35035589e+00  1.49558147e+00  1.49553061e+00  1.50917179e+00  1.50821672e+00  1.35035589e+00  1.29802906e+00  7.82038531e-01  3.76773803e+01
  1.04326776e+00  1.55318258e+00  1.60534888e+00  1.74981919e+00  1.74976336e+00  1.76417774e+00  1.76318532e+00  1.60534888e+00  1.55318258e+00  1.04326776e+00  4.48117910e+01
  1.33416603e+00  1.83808599e+00  1.89007420e+00  2.03379735e+00  2.03373705e+00  2.04895612e+00  2.04792526e+00  1.89007420e+00  1.83808599e+00  1.33416603e+00  5.26681546e+01
  1.65629202e+00  2.15425326e+00  2.20607227e+00  2.34906781e+00  2.34900302e+00  2.36505893e+00  2.36398516e+00  2.20607227e+00  2.15425326e+00  1.65629202e+00  6.12467280e+01
  2.01108291e+00  2.50314411e+00  2.55481922e+00  2.69706842e+00  2.69699796e+00  2.71392233e+00  2.71280761e+00  2.55481922e+00  2.50314411e+00  2.01108291e+00  7.05402460e+01
  2.39987135e+00  2.88606608e+00  2.93758053e+00  3.07909889e+00  3.07902333e+00  3.09684211e+00  3.09568495e+00  2.93758053e+00  2.88606608e+00  2.39987135e+00  8.05346724e+01
  2.82373542e+00  3.30413095e+00  3.35550546e+00  3.49631444e+00  3.49623201e+00  3.51495338e+00  3.51375253e+00  3.35550546e+00  3.30413095e+00  2.82373542e+00  9.12087416e+01
  3.28370513e+00  3.75833008e+00  3.80955035e+00  3.94963950e+00  3.94955399e+00  3.96923473e+00  3.96798997e+00  3.80955035e+00  3.75833008e+00  3.28370513e+00  1.02533990e+02
  3.78047059e+00  4.24937358e+00  4.30045096e+00  4.43982793e+00  4.43973534e+00  4.46040577e+00  4.45911416e+00  4.30045096e+00  4.24937358e+00  3.78047059e+00  1.14476159e+02
  4.31457819e+00  4.77780002e+00  4.82873388e+00  4.96741370e+00  4.96731558e+00  4.98899422e+00  4.98765653e+00  4.82873388e+00  4.77780002e+00  4.31457819e+00  1.26993005e+02
  4.88630916e+00  5.34390497e+00  5.39469371e+00  5.53268670e+00  5.53258263e+00  5.55531115e+00  5.55392627e+00  5.39469371e+00  5.34390497e+00  4.88630916e+00  1.40036550e+02
  5.49571457e+00  5.94769971e+00  5.99836983e+00  6.13565966e+00  6.13554808e+00  6.15936828e+00  6.15793269e+00  5.99836983e+00  5.94769971e+00  5.49571457e+00  1.53560219e+02
  0.00000000e+00  0.00000000e+00  5.41757125e-02  2.06971006e-01  2.06958954e-01  2.14096079e-01  2.13476642e-01  5.41757125e-02  0.00000000e+00  0.00000000e+00  3.65996316e-02
  0.00000000e+00  3.86557554e-02  9.25939807e-02  2.44485820e-01  2.44470326e-01  2.52184441e-01  2.51532938e-01  9.25939807e-02  3.86557554e-02  0.00000000e+00  1.07495531e+00
  0.00000000e+00  8.84503291e-02  1.42165557e-01  2.93197023e-01  2.93178114e-01  3.01472020e-01  3.00788802e-01  1.42165557e-01  8.84503291e-02  0.00000000e+00  2.47652440e+00
  0.00000000e+00  1.50022595e-01  2.03527459e-01  3.53734526e-01  3.53712089e-01  3.62591271e-01  3.61876559e-01  2.03527459e-01  1.50022595e-01  0.00000000e+00  4.26806239e+00
  0.00000000e+00  2.24178187e-01  2.77481959e-01  4.26897277e-01  4.26871465e-01  4.36342597e-01  4.35596420e-01  2.77481959e-01  2.24178187e-01  0.00000000e+00  6.47578463e+00
  0.00000000e+00  3.11810110e-01  3.64923044e-01  5.13570681e-01  5.13541311e-01  5.23612472e-01  5.22834503e-01  3.64923044e-01  3.11810110e-01  0.00000000e+00  9.12409887e+00
  0.00000000e+00  4.13867877e-01  4.66796181e-01  6.14701664e-01  6.14668768e-01  6.25349621e-01  6.24539782e-01  4.66796181e-01  4.13867877e-01  0.00000000e+00  1.22354759e+01
  0.00000000e+00  5.31350680e-01  5.84103345e-01  7.31282781e-01  7.31246112e-01  7.42549851e-01  7.41707749e-01  5.84103345e-01  5.31350680e-01  0.00000000e+00  1.58299791e+01
  1.55786971e-01  6.80895988e-01  7.33460185e-01  8.79859207e-01  8.79818521e-01  8.91825723e-01  8.90947793e-01  7.33460185e-01  6.80895988e-01  1.55786971e-01  2.00967036e+01
  3.33553963e-01  8.52491319e-01  9.04876060e-01  1.05050371e+00  1.05045882e+00  1.06319545e+00  1.06228046e+00  9.04876060e-01  8.52491319e-01  3.33553963e-01  2.49901934e+01
  5.34898835e-01  1.04773182e+00  1.09994154e+00  1.24480623e+00  1.24475642e+00  1.25824442e+00  1.25729149e+00  1.09994154e+00  1.04773182e+00  5.34898835e-01  3.05322991e+01
  7.61458493e-01  1.26825580e+00  1.32028415e+00  1.46440332e+00  1.46434959e+00  1.47861444e+00  1.47762287e+00  1.32028415e+00  1.26825580e+00  7.61458493e-01  3.67404742e+01
  1.01483162e+00  1.51563169e+00  1.56750558e+00  1.71087784e+00  1.71081910e+00  1.72588971e+00  1.72485942e+00  1.56750558e+00  1.51563169e+00  1.01483162e+00  4.36258279e+01
  1.29653770e+00  1.79141942e+00  1.84311925e+00  1.98575606e+00  1.98569209e+00  2.00160054e+00  2.00053017e+00  1.84311925e+00  1.79141942e+00  1.29653770e+00  5.11926138e+01
  1.60800287e+00  2.09700177e+00  2.14854227e+00  2.29045222e+00  2.29038375e+00  2.30716119e+00  2.30604698e+00  2.14854227e+00  2.09700177e+00  1.60800287e+00  5.94387386e+01
  1.95052850e+00  2.43370228e+00  2.48510353e+00  2.62627731e+00  2.62620307e+00  2.64388656e+00  2.64273017e+00  2.48510353e+00  2.43370228e+00  1.95052850e+00  6.83548734e+01
  2.32530178e+00  2.80269354e+00  2.85393627e+00  2.99439134e+00  2.99431159e+00  3.01292329e+00  3.01172346e+00  2.85393627e+00  2.80269354e+00  2.32530178e+00  7.79253676e+01
  2.73329291e+00  3.20495332e+00  3.25606434e+00  3.39581724e+00  3.39573094e+00  3.41528388e+00  3.41403844e+00  3.25606434e+00  3.20495332e+00  2.73329291e+00  8.81273687e+01
  3.17538414e+00  3.64134490e+00  3.69230994e+00  3.83135160e+00  3.83126112e+00  3.85180712e+00  3.85051653e+00  3.69230994e+00  3.64134490e+00  3.17538414e+00  9.89316397e+01
  3.65214279e+00  4.11246098e+00  4.16328748e+00  4.30162551e+00  4.30152810e+00  4.32309949e+00  4.32176105e+00  4.16328748e+00  4.11246098e+00  3.65214279e+00  1.10303581e+02
  4.16400456e+00  4.61871490e+00  4.66940564e+00  4.80705530e+00  4.80695195e+00  4.82957330e+00  4.82818693e+00  4.66940564e+00  4.61871490e+00  4.16400456e+00  1.22200832e+02
  4.71114116e+00  5.16029738e+00  5.21084753e+00  5.34781678e+00  5.34770711e+00  5.37141981e+00  5.36998471e+00  5.21084753e+00  5.16029738e+00  4.71114116e+00  1.34576288e+02
  5.29350821e+00  5.73712454e+00  5.78756078e+00  5.92383773e+00  5.92372061e+00  5.94856177e+00  5.94707481e+00  5.78756078e+00  5.73712454e+00  5.29350821e+00  1.47383682e+02
  0.00000000e+00  0.00000000e+00  5.39309643e-02  2.05887974e-01  2.05875274e-01  2.13249565e-01  2.12612522e-01  5.39309643e-02  0.00000000e+00  0.00000000e+00  3.85044676e-02
  0.00000000e+00  3.84408174e-02  9.21378957e-02  2.43198449e-01  2.43182210e-01  2.51151564e-01  2.50481699e-01  9.21378957e-02  3.84408174e-02  0.00000000e+00  1.07305680e+00
  0.00000000e+00  8.78310352e-02  1.41308375e-01  2.91515836e-01  2.91496058e-01  3.00063180e-01  2.99360831e-01  1.41308375e-01  8.78310352e-02  0.00000000e+00  2.46494521e+00
  0.00000000e+00  1.48780995e-01  2.02051659e-01  3.51441089e-01  3.51417681e-01  3.60587857e-01  3.59853283e-01  2.02051659e-01  1.48780995e-01  0.00000000e+00  4.23948838e+00
  0.00000000e+00  2.22063801e-01  2.75136960e-01  4.23740367e-01  4.23713452e-01  4.33494440e-01  4.32727603e-01  2.75136960e-01  2.22063801e-01  0.00000000e+00  6.42140215e+00
  0.00000000e+00  3.08535939e-01  3.61421687e-01  5.09263975e-01  5.09233361e-01  5.19632390e-01  5.18832973e-01  3.61421687e-01  3.08535939e-01  0.00000000e+00  9.03358769e+00
  0.00000000e+00  4.09108374e-01  4.61811793e-01  6.08918268e-01  6.08884013e-01  6.19911389e-01  6.19079371e-01  4.61811793e-01  4.09108374e-01  0.00000000e+00  1.20970031e+01
  0.00000000e+00  5.24737013e-01  5.77269521e-01  7.23654830e-01  7.23616668e-01  7.35285367e-01  7.34420346e-01  5.77269521e-01  5.24737013e-01  0.00000000e+00  1.56302577e+01
  1.53189654e-01  6.71746550e-01  7.24094197e-01  8.69705980e-01  8.69663652e-01  8.82056203e-01  8.81154522e-01  7.24094197e-01  6.71746550e-01  1.53189654e-01  1.98169641e+01
  3.27778556e-01  8.40223324e-01  8.92394934e-01  1.03724125e+00  1.03719455e+00  1.05033889e+00  1.04939933e+00  8.92394934e-01  8.40223324e-01  3.27778556e-01  2.46107389e+01
  5.25288948e-01  1.03168795e+00  1.08368777e+00  1.22777729e+00  1.22772567e+00  1.24164478e+00  1.24066639e+00  1.08368777e+00  1.03168795e+00  5.25288948e-01  3.00316015e+01
  7.47277825e-01  1.24769668e+00  1.29952059e+00  1.44287050e+00  1.44281464e+00  1.45753353e+00  1.45651560e+00  1.29952059e+00  1.24769668e+00  7.47277825e-01  3.60948182e+01
  9.95257292e-01  1.48973652e+00  1.54140716e+00  1.68401871e+00  1.68395791e+00  1.69950501e+00  1.69844741e+00  1.54140716e+00  1.48973652e+00  9.95257292e-01  4.28097965e+01
  1.27066162e+00  1.75927492e+00  1.81077612e+00  1.95266028e+00  1.95259347e+00  1.96900418e+00  1.96790494e+00  1.81077612e+00  1.75927492e+00  1.27066162e+00  5.01788037e+01
  1.57483040e+00  2.05761528e+00  2.10896687e+00  2.25011923e+00  2.25004785e+00  2.26734845e+00  2.26620527e+00  2.10896687e+00  2.05761528e+00  1.57483040e+00  5.81982337e+01
  1.90897501e+00  2.38598561e+00  2.43719852e+00  2.57762526e+00  2.57754833e+00  2.59578092e+00  2.59459472e+00  2.43719852e+00  2.38598561e+00  1.90897501e+00  6.68575189e+01
  2.27417665e+00  2.74546727e+00  2.79652550e+00  2.93624230e+00  2.93615932e+00  2.95534510e+00  2.95411476e+00  2.79652550e+00  2.74546727e+00  2.27417665e+00  7.61399184e+01
  2.67135488e+00  3.13695933e+00  3.18788859e+00  3.32690713e+00  3.32681821e+00  3.34697592e+00  3.34569832e+00  3.18788859e+00  3.13695933e+00  2.67135488e+00  8.60217174e+01
  3.10127261e+00  3.56122754e+00  3.61201875e+00  3.75033442e+00  3.75024009e+00  3.77141178e+00  3.77008810e+00  3.61201875e+00  3.56122754e+00  3.10127261e+00  9.64732387e+01
  3.56443203e+00  4.01880004e+00  4.06945636e+00  4.20707352e+00  4.20697259e+00  4.22919494e+00  4.22782305e+00  4.06945636e+00  4.01880004e+00  3.56443203e+00  1.07459496e+02
  4.06119099e+00  4.51000238e+00  4.56053056e+00  4.69746494e+00  4.69735766e+00  4.72066233e+00  4.71924085e+00  4.56053056e+00  4.51000238e+00  4.06119099e+00  1.18938603e+02
  4.59165301e+00  5.03496010e+00  5.08535258e+00  5.22160696e+00  5.22149290e+00  5.24591873e+00  5.24444733e+00  5.08535258e+00  5.03496010e+00  4.59165301e+00  1.30864216e+02
  5.15571356e+00  5.59353129e+00  5.64380933e+00  5.77938194e+00  5.77926086e+00  5.80483948e+00  5.80331570e+00  5.64380933e+00  5.59353129e+00  5.15571356e+00  1.43189388e+02
  0.00000000e+00  0.00000000e+00  5.36517300e-02  2.04651690e-01  2.04638200e-01  2.12295006e-01  2.11637139e-01  5.36517300e-02  0.00000000e+00  0.00000000e+00  4.08105535e-02
  0.00000000e+00  3.81929807e-02  9.16151014e-02  2.41726690e-01  2.41709545e-01  2.49982967e-01  2.49291393e-01  9.16151014e-02  3.81929807e-02  0.00000000e+00  1.07101055e+00
  0.00000000e+00  8.71195984e-02  1.40325853e-01  2.89592794e-01  2.89571964e-01  2.98464515e-01  2.97739553e-01  1.40325853e-01  8.71195984e-02  0.00000000e+00  2.45181634e+00
  0.00000000e+00  1.47358127e-01  2.00362069e-01  3.48818514e-01  3.48793938e-01  3.58310575e-01  3.57552522e-01  2.00362069e-01  1.47358127e-01  0.00000000e+00  4.20693580e+00
  0.00000000e+00  2.19645454e-01  2.72456109e-01  4.20133120e-01  4.20104873e-01  4.30254664e-01  4.29463403e-01  2.72456109e-01  2.19645454e-01  0.00000000e+00  6.35940689e+00
  0.00000000e+00  3.04796895e-01  3.57424162e-01  5.04347700e-01  5.04315596e-01  5.15104777e-01  5.14280024e-01  3.57424162e-01  3.04796895e-01  0.00000000e+00  8.93045085e+00
  0.00000000e+00  4.03680503e-01  4.56128244e-01  6.02323274e-01  6.02287386e-01  6.13727025e-01  6.12868807e-01  4.56128244e-01  4.03680503e-01  0.00000000e+00  1.19393422e+01
  0.00000000e+00  5.17203839e-01  5.69486210e-01  7.14965704e-01  7.14925759e-01  7.27028586e-01  7.26136496e-01  5.69486210e-01  5.17203839e-01  0.00000000e+00  1.54030971e+01
  1.50243630e-01  6.61338020e-01  7.13439879e-01  8.58153753e-01  8.58109442e-01  8.70960476e-01  8.70030724e-01  7.13439879e-01  6.61338020e-01  1.50243630e-01  1.94991494e+01
  3.21232724e-01  8.26283570e-01  8.78213042e-01  1.02216839e+00  1.02211951e+00  1.03574863e+00  1.03478003e+00  8.78213042e-01  8.26283570e-01  3.21232724e-01  2.41801248e+01
  5.14405186e-01  1.01347712e+00  1.06523909e+00  1.20844469e+00  1.20839088e+00  1.22282251e+00  1.22181410e+00  1.06523909e+00  1.01347712e+00  5.14405186e-01  2.94640859e+01
  7.31229745e-01  1.22438461e+00  1.27597754e+00  1.41844988e+00  1.41839147e+00  1.43365039e+00  1.43260132e+00  1.27597754e+00  1.22438461e+00  7.31229745e-01  3.53638659e+01
  9.73122360e-01  1.46040431e+00  1.51184427e+00  1.65358886e+00  1.65352559e+00  1.66963903e+00  1.66854918e+00  1.51184427e+00  1.46040431e+00  9.73122360e-01  4.18870373e+01
  1.24142312e+00  1.72289846e+00  1.77417533e+00  1.91520140e+00  1.91513122e+00  1.93213906e+00  1.93100571e+00  1.77417533e+00  1.72289846e+00  1.24142312e+00  4.90337184e+01
  1.53737678e+00  2.01308635e+00  2.06422488e+00  2.20451327e+00  2.20443834e+00  2.22236076e+00  2.22118343e+00  2.06422488e+00  2.01308635e+00  1.53737678e+00  5.67986771e+01
  1.86209634e+00  2.33208943e+00  2.38308932e+00  2.52266489e+00  2.52258476e+00  2.54146873e+00  2.54024737e+00  2.38308932e+00  2.33208943e+00  1.86209634e+00  6.51700653e+01
  2.21654483e+00  2.68088799e+00  2.73173907e+00  2.87061478e+00  2.87052793e+00  2.89039438e+00  2.88912805e+00  2.73173907e+00  2.68088799e+00  2.21654483e+00  7.41299659e+01
  2.60159100e+00  3.06029978e+00  3.11102318e+00  3.24920480e+00  3.24911279e+00  3.26998839e+00  3.26867291e+00  3.11102318e+00  3.06029978e+00  2.60159100e+00  8.36538481e+01
  3.01786169e+00  3.47097926e+00  3.52157479e+00  3.65906306e+00  3.65896412e+00  3.68087822e+00  3.67951551e+00  3.52157479e+00  3.47097926e+00  3.01786169e+00  9.37116172e+01
  3.46579447e+00  3.91338748e+00  3.96385296e+00  4.10064872e+00  4.10054358e+00  4.12353824e+00  4.12212695e+00  3.96385296e+00  3.91338748e+00  3.46579447e+00  1.04267854e+02
  3.94566063e+00  4.38775567e+00  4.43810161e+00  4.57422112e+00  4.57410913e+00  4.59822440e+00  4.59676154e+00  4.43810161e+00  4.38775567e+00  3.94566063e+00  1.15281465e+02
  4.45749209e+00  4.89413918e+00  4.94435596e+00  5.07979451e+00  5.07967524e+00  5.10494661e+00  5.10343245e+00  4.94435596e+00  4.89413918e+00  4.45749209e+00  1.26707027e+02
  5.00111865e+00  5.43233578e+00  5.48243637e+00  5.61720613e+00  5.61708035e+00  5.64353301e+00  5.64196586e+00  5.48243637e+00  5.43233578e+00  5.00111865e+00  1.38496634e+02
  0.00000000e+00  0.00000000e+00  5.33088918e-02  2.03131828e-01  2.03117297e-01  2.11141045e-01  2.10456428e-01  5.33088918e-02  0.00000000e+00  0.00000000e+00  4.38732876e-02
  0.00000000e+00  3.78868113e-02  9.09715492e-02  2.39915941e-01  2.39897590e-01  2.48566054e-01  2.47846576e-01  9.09715492e-02  3.78868113e-02  0.00000000e+00  1.06871830e+00
  0.00000000e+00  8.62424065e-02  1.39116390e-01  2.87226068e-01  2.87203837e-01  2.96519230e-01  2.95765197e-01  1.39116390e-01  8.62424065e-02  0.00000000e+00  2.43588832e+00
  0.00000000e+00  1.45606769e-01  1.98283732e-01  3.45592737e-01  3.45566609e-01  3.55533277e-01  3.54745025e-01  1.98283732e-01  1.45606769e-01  0.00000000e+00  4.16713459e+00
