  4.44218228e+00  4.91193752e+00  4.94694568e+00  5.04624463e+00  5.04616306e+00  5.06635353e+00  5.06517346e+00  4.94694568e+00  4.91193752e+00  4.44218228e+00  1.31030964e+02
  5.03555173e+00  5.49971234e+00  5.53477875e+00  5.63389909e+00  5.63381274e+00  5.65498455e+00  5.65376028e+00  5.53477875e+00  5.49971234e+00  5.03555173e+00  1.44673214e+02
  5.66880973e+00  6.12739232e+00  6.16254219e+00  6.26145378e+00  6.26136150e+00  6.28357705e+00  6.28230678e+00  6.16254219e+00  6.12739232e+00  5.66880973e+00  1.58837355e+02
  0.00000000e+00  0.00000000e+00  3.41954690e-02  1.37407241e-01  1.37399902e-01  1.43796702e-01  1.43263505e-01  3.41954690e-02  0.00000000e+00  0.00000000e+00  3.29412340e-02
  0.00000000e+00  3.87720280e-02  7.29936130e-02  1.75960369e-01  1.75950136e-01  1.82879596e-01  1.82318598e-01  7.29936130e-02  3.87720280e-02  0.00000000e+00  1.05072526e+00
  0.00000000e+00  8.89180652e-02  1.23166714e-01  2.25901454e-01  2.25888354e-01  2.33353840e-01  2.32765079e-01  1.23166714e-01  8.89180652e-02  0.00000000e+00  2.44239354e+00
  0.00000000e+00  1.51134496e-01  1.85411601e-01  2.87922695e-01  2.87906753e-01  2.95914680e-01  2.95298357e-01  1.85411601e-01  1.51134496e-01  0.00000000e+00  4.23702327e+00
  0.00000000e+00  2.26290508e-01  2.60597401e-01  3.62894385e-01  3.62875581e-01  3.71430785e-01  3.70786852e-01  2.60597401e-01  2.26290508e-01  0.00000000e+00  6.46314373e+00
  0.00000000e+00  3.15341594e-01  3.49680744e-01  4.51769213e-01  4.51747456e-01  4.60859457e-01  4.60187733e-01  3.49680744e-01  3.15341594e-01  0.00000000e+00  9.14754426e+00
  0.00000000e+00  4.19307487e-01  4.53678596e-01  5.55568095e-01  5.55543473e-01  5.65221847e-01  5.64522064e-01  4.53678596e-01  4.19307487e-01  0.00000000e+00  1.23149673e+01
  0.00000000e+00  5.39262213e-01  5.73666009e-01  6.75360239e-01  6.75332426e-01  6.85590574e-01  6.84862327e-01  5.73666009e-01  5.39262213e-01  0.00000000e+00  1.59881753e+01
  1.59229430e-01  6.92282817e-01  7.26726468e-01  8.28210160e-01  8.28178827e-01  8.39092409e-01  8.38332540e-01  7.26726468e-01  6.92282817e-01  1.59229430e-01  2.03642146e+01
  3.41347774e-01  8.68264696e-01  9.02747934e-01  1.00402343e+00  1.00398861e+00  1.01558078e+00  1.01478823e+00  9.02747934e-01  8.68264696e-01  3.41347774e-01  2.53992796e+01
  5.48072768e-01  1.06891744e+00  1.10343895e+00  1.20451633e+00  1.20447773e+00  1.21677495e+00  1.21594909e+00  1.10343895e+00  1.06891744e+00  5.48072768e-01  3.11186210e+01
  7.81177791e-01  1.29601503e+00  1.33057406e+00  1.43145048e+00  1.43140784e+00  1.44442547e+00  1.44356494e+00  1.33057406e+00  1.29601503e+00  7.81177791e-01  3.75426762e+01
  1.04239396e+00  1.55125575e+00  1.58587486e+00  1.68655079e+00  1.68650376e+00  1.70028364e+00  1.69938789e+00  1.58587486e+00  1.55125575e+00  1.04239396e+00  4.46854092e+01
  1.33338829e+00  1.83635020e+00  1.87102487e+00  1.97148443e+00  1.97143332e+00  1.98600682e+00  1.98507560e+00  1.87102487e+00  1.83635020e+00  1.33338829e+00  5.25541754e+01
  1.65571310e+00  2.15282957e+00  2.18753620e+00  2.28781565e+00  2.28776063e+00  2.30313886e+00  2.30216972e+00  2.18753620e+00  2.15282957e+00  1.65571310e+00  6.11487945e+01
  2.01083755e+00  2.50214870e+00  2.53692158e+00  2.63698660e+00  2.63692634e+00  2.65315355e+00  2.65214586e+00  2.53692158e+00  2.50214870e+00  2.01083755e+00  7.04621688e+01
  2.40006999e+00  2.88561385e+00  2.92044590e+00  3.02031507e+00  3.02025071e+00  3.03735394e+00  3.03630650e+00  2.92044590e+00  2.88561385e+00  2.40006999e+00  8.04801289e+01
  2.82454724e+00  3.30438600e+00  3.33927657e+00  3.43893820e+00  3.43886800e+00  3.45687157e+00  3.45578361e+00  3.33927657e+00  3.30438600e+00  2.82454724e+00  9.11809791e+01
  3.28523933e+00  3.75941179e+00  3.79434633e+00  3.89383121e+00  3.89375628e+00  3.91268592e+00  3.91155660e+00  3.79434633e+00  3.75941179e+00  3.28523933e+00  1.02536003e+02
  3.78288657e+00  4.25141399e+00  4.28641111e+00  4.38570951e+00  4.38563008e+00  4.40552090e+00  4.40434920e+00  4.28641111e+00  4.25141399e+00  3.78288657e+00  1.14511184e+02
  4.31800615e+00  4.78095355e+00  4.81601239e+00  4.91510623e+00  4.91502112e+00  4.93592404e+00  4.93470926e+00  4.81601239e+00  4.78095355e+00  4.31800615e+00  1.27063896e+02
  4.89089313e+00  5.34830815e+00  5.38342093e+00  5.48234151e+00  5.48225103e+00  5.50416566e+00  5.50290532e+00  5.38342093e+00  5.34830815e+00  4.89089313e+00  1.40145256e+02
  5.50160685e+00  5.95348592e+00  5.98868927e+00  6.08740044e+00  6.08730420e+00  6.11029901e+00  6.10899102e+00  5.98868927e+00  5.95348592e+00  5.50160685e+00  1.53707782e+02
  0.00000000e+00  0.00000000e+00  3.42284711e-02  1.37182988e-01  1.37175039e-01  1.43879712e-01  1.43324901e-01  3.42284711e-02  0.00000000e+00  0.00000000e+00  3.55614212e-02
  0.00000000e+00  3.84918215e-02  7.27468873e-02  1.75455946e-01  1.75444919e-01  1.82706919e-01  1.82123332e-01  7.27468873e-02  3.84918215e-02  0.00000000e+00  1.04896745e+00
  0.00000000e+00  8.80878516e-02  1.22370491e-01  2.24847394e-01  2.24833402e-01  2.32655506e-01  2.32043138e-01  1.22370491e-01  8.80878516e-02  0.00000000e+00  2.42791475e+00
  0.00000000e+00  1.49442489e-01  1.83754683e-01  2.86007514e-01  2.85990532e-01  2.94379336e-01  2.93738455e-01  1.83754683e-01  1.49442489e-01  0.00000000e+00  4.19933191e+00
  0.00000000e+00  2.23376253e-01  2.57719003e-01  3.59757506e-01  3.59737520e-01  3.68698765e-01  3.68029318e-01  2.57719003e-01  2.23376253e-01  0.00000000e+00  6.38952258e+00
  0.00000000e+00  3.10791254e-01  3.45167132e-01  4.46997399e-01  4.46974291e-01  4.56516902e-01  4.55818675e-01  3.45167132e-01  3.10791254e-01  0.00000000e+00  9.02303688e+00
  0.00000000e+00  4.12648688e-01  4.47056975e-01  5.48688855e-01  5.48662693e-01  5.58796927e-01  5.58069649e-01  4.47056975e-01  4.12648688e-01  0.00000000e+00  1.21223738e+01
  0.00000000e+00  5.29959289e-01  5.64402369e-01  6.65838206e-01  6.65808703e-01  6.76548474e-01  6.75791733e-01  5.64402369e-01  5.29959289e-01  0.00000000e+00  1.57080188e+01
  1.55518336e-01  6.79347632e-01  7.13831438e-01  8.15057612e-01  8.15024453e-01  8.26447598e-01  8.25658192e-01  7.13831438e-01  6.79347632e-01  1.55518336e-01  1.99689877e+01
  3.33076769e-01  8.50846186e-01  8.85370951e-01  9.86389620e-01  9.86352718e-01  9.98484105e-01  9.97660901e-01  8.85370951e-01  8.50846186e-01  3.33076769e-01  2.48602148e+01
  5.34280295e-01  1.04605480e+00  1.08061898e+00  1.18143954e+00  1.18139870e+00  1.19426494e+00  1.19340719e+00  1.08061898e+00  1.04605480e+00  5.34280295e-01  3.04038665e+01
  7.60783186e-01  1.26662443e+00  1.30122953e+00  1.40184846e+00  1.40180349e+00  1.41542218e+00  1.41452867e+00  1.30122953e+00  1.26662443e+00  7.60783186e-01  3.66172184e+01
  1.01418648e+00  1.51412791e+00  1.54879465e+00  1.64921252e+00  1.64916302e+00  1.66357463e+00  1.66264494e+00  1.54879465e+00  1.51412791e+00  1.01418648e+00  4.35114076e+01
  1.29602838e+00  1.79014103e+00  1.82486420e+00  1.92507358e+00  1.92501913e+00  1.94025458e+00  1.93928783e+00  1.82486420e+00  1.79014103e+00  1.29602838e+00  5.10909202e+01
  1.60772889e+00  2.09607125e+00  2.13082992e+00  2.23084937e+00  2.23079107e+00  2.24686882e+00  2.24586339e+00  2.13082992e+00  2.09607125e+00  1.60772889e+00  5.93532974e+01
  1.95062011e+00  2.43323232e+00  2.46805534e+00  2.56786554e+00  2.56780197e+00  2.58476220e+00  2.58371659e+00  2.46805534e+00  2.43323232e+00  1.95062011e+00  6.82893097e+01
  2.32587685e+00  2.80279035e+00  2.83767421e+00  2.93728834e+00  2.93722070e+00  2.95509266e+00  2.95400639e+00  2.83767421e+00  2.80279035e+00  2.32587685e+00  7.78829630e+01
  2.73449671e+00  3.20576946e+00  3.24071752e+00  3.34012944e+00  3.34005545e+00  3.35886381e+00  3.35773542e+00  3.24071752e+00  3.20576946e+00  2.73449671e+00  8.81113562e+01
  3.17732266e+00  3.64300408e+00  3.67799949e+00  3.77723231e+00  3.77715317e+00  3.79692307e+00  3.79575192e+00  3.67799949e+00  3.64300408e+00  3.17732266e+00  9.89447970e+01
  3.65497317e+00  4.11508017e+00  4.15014236e+00  4.24918631e+00  4.24910279e+00  4.26987173e+00  4.26865680e+00  4.15014236e+00  4.11508017e+00  3.65497317e+00  1.10348681e+02
  4.16784826e+00  4.62244434e+00  4.65757029e+00  4.75641266e+00  4.75632305e+00  4.77814243e+00  4.77688306e+00  4.65757029e+00  4.62244434e+00  4.16784826e+00  1.22280643e+02
  4.71613462e+00  5.16526814e+00  5.20044949e+00  5.29911524e+00  5.29901976e+00  5.32189450e+00  5.32058793e+00  5.20044949e+00  5.16526814e+00  4.71613462e+00  1.34692465e+02
  5.29979551e+00  5.74345726e+00  5.77872638e+00  5.87719069e+00  5.87708936e+00  5.90108227e+00  5.89972685e+00  5.77872638e+00  5.74345726e+00  5.29979551e+00  1.47536994e+02
  0.00000000e+00  0.00000000e+00  3.42501432e-02  1.37022707e-01  1.37014290e-01  1.43942839e-01  1.43372416e-01  3.42501432e-02  0.00000000e+00  0.00000000e+00  3.74975242e-02
  0.00000000e+00  3.82933639e-02  7.25705943e-02  1.75097495e-01  1.75085871e-01  1.82589858e-01  1.81989965e-01  7.25705943e-02  3.82933639e-02  0.00000000e+00  1.04783133e+00
  0.00000000e+00  8.75036721e-02  1.21808931e-01  2.24103753e-01  2.24089122e-01  2.32170395e-01  2.31540993e-01  1.21808931e-01  8.75036721e-02  0.00000000e+00  2.41786859e+00
  0.00000000e+00  1.48256502e-01  1.82592308e-01  2.84662858e-01  2.84645131e-01  2.93310475e-01  2.92651875e-01  1.82592308e-01  1.48256502e-01  0.00000000e+00  4.17307251e+00
  0.00000000e+00  2.21339333e-01  2.55706316e-01  3.57562433e-01  3.57541599e-01  3.66797956e-01  3.66110109e-01  2.55706316e-01  2.21339333e-01  0.00000000e+00  6.33824006e+00
  0.00000000e+00  3.07617914e-01  3.42018689e-01  4.43667135e-01  4.43643040e-01  4.53498423e-01  4.52781084e-01  3.42018689e-01  3.07617914e-01  0.00000000e+00  8.93640697e+00
  0.00000000e+00  4.08013880e-01  4.42447180e-01  5.43897830e-01  5.43870518e-01  5.54336002e-01  5.53588903e-01  4.42447180e-01  4.08013880e-01  0.00000000e+00  1.19885671e+01
  0.00000000e+00  5.23494448e-01  5.57964673e-01  6.59218318e-01  6.59187569e-01  6.70277300e-01  6.69500017e-01  5.57964673e-01  5.23494448e-01  0.00000000e+00  1.55136654e+01
  1.52952700e-01  6.70375224e-01  7.04886549e-01  8.05931639e-01  8.05897131e-01  8.17690252e-01  8.16879552e-01  7.04886549e-01  6.70375224e-01  1.52952700e-01  1.96952714e+01
  3.27364884e-01  8.38783156e-01  8.73336615e-01  9.74174137e-01  9.74135765e-01  9.86658801e-01  9.85813508e-01  8.73336615e-01  8.38783156e-01  3.27364884e-01  2.44874553e+01
  5.24764491e-01  1.03024337e+00  1.06483904e+00  1.16547631e+00  1.16543386e+00  1.17871361e+00  1.17783289e+00  1.06483904e+00  1.03024337e+00  5.24764491e-01  2.99104312e+01
  7.46727016e-01  1.24632488e+00  1.28096354e+00  1.38139978e+00  1.38135309e+00  1.39540973e+00  1.39449247e+00  1.28096354e+00  1.24632488e+00  7.46727016e-01  3.59793039e+01
  9.94765828e-01  1.48852019e+00  1.52322010e+00  1.62345408e+00  1.62340289e+00  1.63827374e+00  1.63731975e+00  1.52322010e+00  1.48852019e+00  9.94765828e-01  4.27034306e+01
  1.27033206e+00  1.75830613e+00  1.79306091e+00  1.89309849e+00  1.89304145e+00  1.90875533e+00  1.90776288e+00  1.79306091e+00  1.75830613e+00  1.27033206e+00  5.00853075e+01
  1.57476012e+00  2.05701711e+00  2.09181402e+00  2.19164747e+00  2.19158656e+00  2.20817269e+00  2.20714116e+00  2.09181402e+00  2.05701711e+00  1.57476012e+00  5.81211190e+01
  1.90928830e+00  2.38586991e+00  2.42072693e+00  2.52035866e+00  2.52029278e+00  2.53778326e+00  2.53671044e+00  2.42072693e+00  2.38586991e+00  1.90928830e+00  6.68002829e+01
  2.27500606e+00  2.74593663e+00  2.78085458e+00  2.88028941e+00  2.88021946e+00  2.89864822e+00  2.89753428e+00  2.78085458e+00  2.74593663e+00  2.27500606e+00  7.61056072e+01
  2.67281597e+00  3.13814597e+00  3.17313402e+00  3.27237420e+00  3.27229743e+00  3.29168811e+00  3.29053072e+00  3.17313402e+00  3.13814597e+00  2.67281597e+00  8.60134237e+01
  3.10347636e+00  3.56326901e+00  3.59830985e+00  3.69736646e+00  3.69728434e+00  3.71766196e+00  3.71646061e+00  3.59830985e+00  3.56326901e+00  3.10347636e+00  9.64936488e+01
  3.56753003e+00  4.02180116e+00  4.05691142e+00  4.15577581e+00  4.15568915e+00  4.17709419e+00  4.17584815e+00  4.05691142e+00  4.02180116e+00  3.56753003e+00  1.07511129e+02
  4.06530539e+00  4.51411030e+00  4.54928603e+00  4.64795337e+00  4.64786053e+00  4.67034255e+00  4.66905099e+00  4.54928603e+00  4.51411030e+00  4.06530539e+00  1.19023992e+02
  4.59691330e+00  5.04030217e+00  5.07553648e+00  5.17401953e+00  5.17392038e+00  5.19749251e+00  5.19615260e+00  5.07553648e+00  5.04030217e+00  4.59691330e+00  1.30984891e+02
  5.16225492e+00  5.60022009e+00  5.63553510e+00  5.73382764e+00  5.73372257e+00  5.75843595e+00  5.75704670e+00  5.63553510e+00  5.60022009e+00  5.16225492e+00  1.43346152e+02
  0.00000000e+00  0.00000000e+00  3.42738438e-02  1.36835824e-01  1.36826834e-01  1.44022183e-01  1.43433299e-01  3.42738438e-02  0.00000000e+00  0.00000000e+00  3.98433288e-02
  0.00000000e+00  3.80642002e-02  7.23658513e-02  1.74682072e-01  1.74669726e-01  1.82462025e-01  1.81842853e-01  7.23658513e-02  3.80642002e-02  0.00000000e+00  1.04665261e+00
  0.00000000e+00  8.68319403e-02  1.21162286e-01  2.23246605e-01  2.23231202e-01  2.31621203e-01  2.30971672e-01  1.21162286e-01  8.68319403e-02  0.00000000e+00  2.40647849e+00
  0.00000000e+00  1.46896434e-01  1.81258537e-01  2.83118583e-01  2.83099961e-01  2.92094625e-01  2.91415084e-01  1.81258537e-01  1.46896434e-01  0.00000000e+00  4.14313769e+00
  0.00000000e+00  2.19008127e-01  2.53402396e-01  3.55047914e-01  3.55026055e-01  3.64633748e-01  3.63924153e-01  2.53402396e-01  2.19008127e-01  0.00000000e+00  6.27974387e+00
  0.00000000e+00  3.03992184e-01  3.38421018e-01  4.39859727e-01  4.39834447e-01  4.50062078e-01  4.49322155e-01  3.38421018e-01  3.03992184e-01  0.00000000e+00  8.83764230e+00
  0.00000000e+00  4.02725957e-01  4.37187549e-01  5.38429146e-01  5.38400453e-01  5.49260225e-01  5.48489715e-01  4.37187549e-01  4.02725957e-01  0.00000000e+00  1.18361563e+01
  0.00000000e+00  5.16127962e-01  5.50629106e-01  6.51672665e-01  6.51640422e-01  6.63146499e-01  6.62344962e-01  5.50629106e-01  5.16127962e-01  0.00000000e+00  1.52925210e+01
  1.50041977e-01  6.60164789e-01  6.94707516e-01  7.95543910e-01  7.95507777e-01  8.07741066e-01  8.06905212e-01  6.94707516e-01  6.60164789e-01  1.50041977e-01  1.93841999e+01
  3.20889517e-01  8.25072041e-01  8.59658444e-01  9.60287096e-01  9.60246975e-01  9.73235830e-01  9.72364460e-01  8.59658444e-01  8.25072041e-01  3.20889517e-01  2.40643280e+01
  5.13985041e-01  1.01229156e+00  1.04692403e+00  1.14734948e+00  1.14730508e+00  1.16107668e+00  1.16016886e+00  1.04692403e+00  1.01229156e+00  5.13985041e-01  2.93510121e+01
  7.30816523e-01  1.22330169e+00  1.25797946e+00  1.35820498e+00  1.35815622e+00  1.37273392e+00  1.37178864e+00  1.25797946e+00  1.22330169e+00  7.30816523e-01  3.52569630e+01
  9.72800639e-01  1.45950761e+00  1.49424568e+00  1.59426754e+00  1.59421432e+00  1.60963132e+00  1.60864864e+00  1.49424568e+00  1.45950761e+00  9.72800639e-01  4.17896132e+01
  1.24129171e+00  1.72227364e+00  1.75706438e+00  1.85690463e+00  1.85684459e+00  1.87312698e+00  1.87210417e+00  1.75706438e+00  1.72227364e+00  1.24129171e+00  4.89492861e+01
  1.53753093e+00  2.01285608e+00  2.04769790e+00  2.14731711e+00  2.14725307e+00  2.16444330e+00  2.16338092e+00  2.04769790e+00  2.01285608e+00  1.53753093e+00  5.67307462e+01
  1.86265245e+00  2.33236500e+00  2.36726143e+00  2.46668852e+00  2.46661999e+00  2.48473930e+00  2.48363437e+00  2.36726143e+00  2.33236500e+00  1.86265245e+00  6.51219808e+01
  2.21765312e+00  2.68176922e+00  2.71672654e+00  2.81595596e+00  2.81588318e+00  2.83497227e+00  2.83382573e+00  2.71672654e+00  2.68176922e+00  2.21765312e+00  7.41045406e+01
  2.60333181e+00  3.06189275e+00  3.09692658e+00  3.19597077e+00  3.19589070e+00  3.21597239e+00  3.21478084e+00  3.09692658e+00  3.06189275e+00  2.60333181e+00  8.36539628e+01
  3.02035405e+00  3.47343866e+00  3.50853258e+00  3.60738713e+00  3.60730152e+00  3.62840058e+00  3.62716360e+00  3.50853258e+00  3.47343866e+00  3.02035405e+00  9.37398664e+01
  3.46918126e+00  3.91680567e+00  3.95197288e+00  4.05063048e+00  4.05054006e+00  4.07270041e+00  4.07141767e+00  3.95197288e+00  3.91680567e+00  3.46918126e+00  1.04326516e+02
  3.95006689e+00  4.39227554e+00  4.42750952e+00  4.52597634e+00  4.52587965e+00  4.54914752e+00  4.54781797e+00  4.42750952e+00  4.39227554e+00  3.95006689e+00  1.15372729e+02
  4.46303893e+00  4.89988286e+00  4.93518059e+00  5.03345273e+00  5.03334924e+00  5.05774881e+00  5.05636965e+00  4.93518059e+00  4.89988286e+00  4.46303893e+00  1.26832333e+02
  5.00793087e+00  5.43940808e+00  5.47477707e+00  5.57287248e+00  5.57276300e+00  5.59833012e+00  5.59690106e+00  5.47477707e+00  5.43940808e+00  5.00793087e+00  1.38656902e+02
  0.00000000e+00  0.00000000e+00  3.43018853e-02  1.36600997e-01  1.36591251e-01  1.44133510e-01  1.43520905e-01  3.43018853e-02  0.00000000e+00  0.00000000e+00  4.29620280e-02
  0.00000000e+00  3.77800535e-02  7.21108643e-02  1.74164348e-01  1.74151064e-01  1.82317778e-01  1.81673817e-01  7.21108643e-02  3.77800535e-02  0.00000000e+00  1.04542660e+00
  0.00000000e+00  8.60017266e-02  1.20362344e-01  2.22184143e-01  2.22167690e-01  2.30958959e-01  2.30283572e-01  1.20362344e-01  8.60017266e-02  0.00000000e+00  2.39267066e+00
  0.00000000e+00  1.45219445e-01  1.79613176e-01  2.81211247e-01  2.81191428e-01  2.90614211e-01  2.89907760e-01  1.79613176e-01  1.45219445e-01  0.00000000e+00  4.10652052e+00
