  4.41679921e+00  4.89056771e+00  4.98670634e+00  5.11166014e+00  5.11156782e+00  5.13181997e+00  5.13105499e+00  4.98670634e+00  4.89056771e+00  4.41679921e+00  1.30234035e+02
  5.00457090e+00  5.47253206e+00  5.56790400e+00  5.69159548e+00  5.69149817e+00  5.71276516e+00  5.71196846e+00  5.56790400e+00  5.47253206e+00  5.00457090e+00  1.43718199e+02
  5.63172309e+00  6.09391343e+00  6.18853449e+00  6.31097854e+00  6.31087501e+00  6.33318027e+00  6.33234887e+00  6.18853449e+00  6.09391343e+00  5.63172309e+00  1.57718200e+02
  0.00000000e+00  0.00000000e+00  1.12631955e-01  2.64696241e-01  2.64681972e-01  2.70989579e-01  2.70656142e-01  1.12631955e-01  0.00000000e+00  0.00000000e+00  9.07339186e-02
  0.00000000e+00  3.99921058e-02  1.51537307e-01  3.01826401e-01  3.01809148e-01  3.08657715e-01  3.08306868e-01  1.51537307e-01  3.99921058e-02  0.00000000e+00  1.17571906e+00
  0.00000000e+00  9.13317201e-02  2.01846227e-01  3.50451545e-01  3.50431338e-01  3.57823152e-01  3.57454923e-01  2.01846227e-01  9.13317201e-02  0.00000000e+00  2.62666212e+00
  0.00000000e+00  1.54680069e-01  2.64210496e-01  4.11209021e-01  4.11185812e-01  4.19126161e-01  4.18740613e-01  2.64210496e-01  1.54680069e-01  0.00000000e+00  4.47165119e+00
  0.00000000e+00  2.30867882e-01  3.39456981e-01  4.84911769e-01  4.84885559e-01  4.93380650e-01  4.92977843e-01  3.39456981e-01  2.30867882e-01  0.00000000e+00  6.73842414e+00
  0.00000000e+00  3.20821639e-01  4.28502240e-01  5.72467539e-01  5.72438275e-01  5.81497940e-01  5.81077330e-01  4.28502240e-01  3.20821639e-01  0.00000000e+00  9.45303140e+00
  0.00000000e+00  4.25529573e-01  5.32330549e-01  6.74854956e-01  6.74822438e-01  6.84457876e-01  6.84019322e-01  5.32330549e-01  4.25529573e-01  0.00000000e+00  1.26396626e+01
  0.00000000e+00  5.46032451e-01  6.51979327e-01  7.93104210e-01  7.93068613e-01  8.03289789e-01  8.02832879e-01  6.51979327e-01  5.46032451e-01  0.00000000e+00  1.63204272e+01
  1.59852351e-01  6.99413068e-01  8.04445681e-01  9.44071951e-01  9.44032616e-01  9.54918108e-01  9.54440419e-01  8.04445681e-01  6.99413068e-01  1.59852351e-01  2.06896384e+01
  3.42274652e-01  8.75438465e-01  9.79574765e-01  1.11772641e+00  1.11768331e+00  1.12925546e+00  1.12875676e+00  9.79574765e-01  8.75438465e-01  3.42274652e-01  2.57037235e+01
  5.48947574e-01  1.07578397e+00  1.17903873e+00  1.31574019e+00  1.31569377e+00  1.32797744e+00  1.32745719e+00  1.17903873e+00  1.07578397e+00  5.48947574e-01  3.13875744e+01
  7.81601627e-01  1.30217930e+00  1.40456710e+00  1.53983772e+00  1.53978643e+00  1.55280811e+00  1.55226514e+00  1.40456710e+00  1.30217930e+00  7.81601627e-01  3.77615354e+01
  1.04193774e+00  1.55631760e+00  1.65784455e+00  1.79171179e+00  1.79165616e+00  1.80544605e+00  1.80487918e+00  1.65784455e+00  1.55631760e+00  1.04193774e+00  4.48397390e+01
  1.33157978e+00  1.83982284e+00  1.94051223e+00  2.07298550e+00  2.07292610e+00  2.08751484e+00  2.08692351e+00  1.94051223e+00  1.83982284e+00  1.33157978e+00  5.26296397e+01
  1.65208109e+00  2.15423358e+00  2.25409462e+00  2.38520203e+00  2.38513802e+00  2.40055422e+00  2.39993677e+00  2.25409462e+00  2.15423358e+00  1.65208109e+00  6.11319640e+01
  2.00486553e+00  2.50096903e+00  2.60001899e+00  2.72978372e+00  2.72971457e+00  2.74597848e+00  2.74533608e+00  2.60001899e+00  2.50096903e+00  2.00486553e+00  7.03404751e+01
  2.39123392e+00  2.88135341e+00  2.97960263e+00  3.10803778e+00  3.10796379e+00  3.12510485e+00  3.12443514e+00  2.97960263e+00  2.88135341e+00  2.39123392e+00  8.02417761e+01
  2.81229845e+00  3.29650154e+00  3.39394988e+00  3.52107951e+00  3.52100015e+00  3.53904315e+00  3.53834502e+00  3.39394988e+00  3.29650154e+00  2.81229845e+00  9.08154819e+01
  3.26903682e+00  3.74735747e+00  3.84403249e+00  3.96986418e+00  3.96978033e+00  3.98877389e+00  3.98804566e+00  3.84403249e+00  3.74735747e+00  3.26903682e+00  1.02034599e+02
  3.76222398e+00  4.23469067e+00  4.33058520e+00  4.45515585e+00  4.45506629e+00  4.47502852e+00  4.47427113e+00  4.33058520e+00  4.23469067e+00  3.76222398e+00  1.13865615e+02
  4.29236530e+00  4.75902359e+00  4.85416381e+00  4.97747998e+00  4.97738394e+00  4.99835631e+00  4.99756865e+00  4.85416381e+00  4.75902359e+00  4.29236530e+00  1.26267760e+02
  4.85977495e+00  5.32069229e+00  5.41507447e+00  5.53715207e+00  5.53705125e+00  5.55907161e+00  5.55825115e+00  5.41507447e+00  5.32069229e+00  4.85977495e+00  1.39197156e+02
  5.46452256e+00  5.91972779e+00  6.01337982e+00  6.13422707e+00  6.13411937e+00  6.15721038e+00  6.15635432e+00  6.01337982e+00  5.91972779e+00  5.46452256e+00  1.52601829e+02
  0.00000000e+00  0.00000000e+00  1.11046249e-01  2.60551818e-01  2.60536623e-01  2.67156537e-01  2.66810304e-01  1.11046249e-01  0.00000000e+00  0.00000000e+00  9.55324546e-02
  0.00000000e+00  3.96638964e-02  1.49644013e-01  2.97405679e-01  2.97387351e-01  3.04572924e-01  3.04208665e-01  1.49644013e-01  3.96638964e-02  0.00000000e+00  1.17354657e+00
  0.00000000e+00  9.03966111e-02  1.99365612e-01  3.45474175e-01  3.45452720e-01  3.53206006e-01  3.52823738e-01  1.99365612e-01  9.03966111e-02  0.00000000e+00  2.60899315e+00
  0.00000000e+00  1.52819061e-01  2.60823046e-01  4.05353582e-01  4.05328977e-01  4.13655786e-01  4.13255618e-01  2.60823046e-01  1.52819061e-01  0.00000000e+00  4.42789472e+00
  0.00000000e+00  2.27714505e-01  3.34795851e-01  4.77810384e-01  4.77782607e-01  4.86689942e-01  4.86271805e-01  3.34795851e-01  2.27714505e-01  0.00000000e+00  6.65583272e+00
  0.00000000e+00  3.15957712e-01  4.22148705e-01  5.63701394e-01  5.63670386e-01  5.73167245e-01  5.72730644e-01  4.22148705e-01  3.15957712e-01  0.00000000e+00  9.31670190e+00
  0.00000000e+00  4.18480342e-01  5.23808807e-01  6.63947679e-01  6.63913309e-01  6.74011096e-01  6.73555896e-01  5.23808807e-01  4.18480342e-01  0.00000000e+00  1.24324956e+01
  0.00000000e+00  5.36260938e-01  6.40752782e-01  7.79518222e-01  7.79480605e-01  7.90190308e-01  7.89716110e-01  6.40752782e-01  5.36260938e-01  0.00000000e+00  1.60231494e+01
  1.56044336e-01  6.85922208e-01  7.89518371e-01  9.26814199e-01  9.26772671e-01  9.38175539e-01  9.37679846e-01  7.89518371e-01  6.85922208e-01  1.56044336e-01  2.02750063e+01
  3.33812004e-01  8.57380957e-01  9.60098455e-01  1.09594750e+00  1.09590204e+00  1.10802156e+00  1.10750405e+00  9.60098455e-01  8.57380957e-01  3.33812004e-01  2.51433354e+01
  5.34875130e-01  1.05220158e+00  1.15405585e+00  1.28848430e+00  1.28843533e+00  1.30129650e+00  1.30075645e+00  1.15405585e+00  1.05220158e+00  5.34875130e-01  3.06500282e+01
  7.60845292e-01  1.27199669e+00  1.37300390e+00  1.50602817e+00  1.50597406e+00  1.51960618e+00  1.51904269e+00  1.37300390e+00  1.27199669e+00  7.60845292e-01  3.68123916e+01
  1.01329857e+00  1.51833224e+00  1.61849922e+00  1.75014899e+00  1.75009027e+00  1.76452397e+00  1.76393545e+00  1.61849922e+00  1.51833224e+00  1.01329857e+00  4.36417881e+01
  1.29373285e+00  1.79271316e+00  1.89205987e+00  2.02234637e+00  2.02228356e+00  2.03754480e+00  2.03693105e+00  1.89205987e+00  1.79271316e+00  1.29373285e+00  5.11429454e+01
  1.60356892e+00  2.09654151e+00  2.19507719e+00  2.32402301e+00  2.32395520e+00  2.34007624e+00  2.33943531e+00  2.19507719e+00  2.09654151e+00  1.60356892e+00  5.93142407e+01
  1.94409884e+00  2.43110314e+00  2.52884813e+00  2.65647615e+00  2.65640355e+00  2.67341014e+00  2.67274357e+00  2.52884813e+00  2.43110314e+00  1.94409884e+00  6.81473697e+01
  2.31648430e+00  2.79759091e+00  2.89454812e+00  3.02087582e+00  3.02079830e+00  3.03871823e+00  3.03802317e+00  2.89454812e+00  2.79759091e+00  2.31648430e+00  7.76272395e+01
  2.72172400e+00  3.19698426e+00  3.29316161e+00  3.41821592e+00  3.41813291e+00  3.43698995e+00  3.43626587e+00  3.29316161e+00  3.19698426e+00  2.72172400e+00  8.77322938e+01
  3.16065397e+00  3.63010774e+00  3.72552769e+00  3.84931055e+00  3.84922232e+00  3.86906676e+00  3.86831158e+00  3.72552769e+00  3.63010774e+00  3.16065397e+00  9.84342409e+01
  3.63392530e+00  4.09760591e+00  4.19226808e+00  4.31481656e+00  4.31472239e+00  4.33557262e+00  4.33478677e+00  4.19226808e+00  4.09760591e+00  3.63392530e+00  1.09699545e+02
  4.14193948e+00  4.59988714e+00  4.69381220e+00  4.81513174e+00  4.81503112e+00  4.83693346e+00  4.83611607e+00  4.69381220e+00  4.59988714e+00  4.14193948e+00  1.21487258e+02
  4.68489178e+00  5.13717705e+00  5.23035907e+00  5.35047078e+00  5.35036479e+00  5.37335315e+00  5.37250205e+00  5.23035907e+00  5.13717705e+00  4.68489178e+00  1.33753949e+02
  5.26276807e+00  5.70941333e+00  5.80187966e+00  5.92079063e+00  5.92067757e+00  5.94477635e+00  5.94388875e+00  5.80187966e+00  5.70941333e+00  5.26276807e+00  1.46448663e+02
  0.00000000e+00  0.00000000e+00  1.09949670e-01  2.57685466e-01  2.57669593e-01  2.64516745e-01  2.64161274e-01  1.09949670e-01  0.00000000e+00  0.00000000e+00  9.90326242e-02
  0.00000000e+00  3.94314310e-02  1.48329468e-01  2.94343853e-01  2.94324750e-01  3.01755549e-01  3.01381626e-01  1.48329468e-01  3.94314310e-02  0.00000000e+00  1.17218078e+00
  0.00000000e+00  8.97387010e-02  1.97639692e-01  3.42022952e-01  3.42000590e-01  3.50016638e-01  3.49624278e-01  1.97639692e-01  8.97387010e-02  0.00000000e+00  2.59679926e+00
  0.00000000e+00  1.51514936e-01  2.58464601e-01  4.01290060e-01  4.01264450e-01  4.09872000e-01  4.09461346e-01  2.58464601e-01  1.51514936e-01  0.00000000e+00  4.39751778e+00
  0.00000000e+00  2.25511515e-01  3.31551782e-01  4.72880477e-01  4.72851544e-01  4.82058899e-01  4.81629697e-01  3.31551782e-01  2.25511515e-01  0.00000000e+00  6.59844402e+00
  0.00000000e+00  3.12567595e-01  4.17730239e-01  5.57616916e-01  5.57584621e-01  5.67399338e-01  5.66951207e-01  4.17730239e-01  3.12567595e-01  0.00000000e+00  9.22201999e+00
  0.00000000e+00  4.13576816e-01  5.17888721e-01  6.56380544e-01  6.56344841e-01  6.66778369e-01  6.66311153e-01  5.17888721e-01  4.13576816e-01  0.00000000e+00  1.22887791e+01
  0.00000000e+00  5.29475022e-01  6.32962740e-01  7.70099205e-01  7.70060106e-01  7.81124835e-01  7.80638184e-01  6.32962740e-01  5.29475022e-01  0.00000000e+00  1.58171680e+01
  1.53413259e-01  6.76569915e-01  7.79175421e-01  9.14862557e-01  9.14819418e-01  9.26597700e-01  9.26089066e-01  7.79175421e-01  6.76569915e-01  1.53413259e-01  1.99881454e+01
  3.27970880e-01  8.44882247e-01  9.46621877e-01  1.08088164e+00  1.08083443e+00  1.09335192e+00  1.09282081e+00  9.46621877e-01  8.44882247e-01  3.27970880e-01  2.47561825e+01
  5.25171514e-01  1.03590204e+00  1.13679121e+00  1.26964990e+00  1.26959883e+00  1.28288077e+00  1.28232636e+00  1.13679121e+00  1.03590204e+00  5.25171514e-01  3.01412511e+01
  7.46547392e-01  1.25116319e+00  1.35121766e+00  1.48269274e+00  1.48263662e+00  1.49671180e+00  1.49613333e+00  1.35121766e+00  1.25116319e+00  7.46547392e-01  3.61585951e+01
  9.93590337e-01  1.49214211e+00  1.59137317e+00  1.72149473e+00  1.72143366e+00  1.73633488e+00  1.73573053e+00  1.59137317e+00  1.49214211e+00  9.93590337e-01  4.28178096e+01
  1.26771491e+00  1.76027422e+00  1.85869609e+00  1.98747548e+00  1.98741009e+00  2.00315895e+00  2.00252879e+00  1.85869609e+00  1.76027422e+00  1.26771491e+00  5.01217973e+01
  1.57025295e+00  2.05686284e+00  2.15448562e+00  2.28194085e+00  2.28187000e+00  2.29849963e+00  2.29784178e+00  2.15448562e+00  2.05686284e+00  1.57025295e+00  5.80674576e+01
  1.90240731e+00  2.38310920e+00  2.47995494e+00  2.60611021e+00  2.60603524e+00  2.62357786e+00  2.62289369e+00  2.47995494e+00  2.38310920e+00  1.90240731e+00  6.66451069e+01
  2.26524875e+00  2.74011449e+00  2.83618012e+00  2.96105534e+00  2.96097528e+00  2.97945895e+00  2.97874544e+00  2.83618012e+00  2.74011449e+00  2.26524875e+00  7.58387306e+01
  2.65970772e+00  3.12877036e+00  3.22407236e+00  3.34769848e+00  3.34761297e+00  3.36705968e+00  3.36631679e+00  3.22407236e+00  3.12877036e+00  2.65970772e+00  8.56258422e+01
  3.08652000e+00  3.54982810e+00  3.64438231e+00  3.76675437e+00  3.76666277e+00  3.78712291e+00  3.78634853e+00  3.64438231e+00  3.54982810e+00  3.08652000e+00  9.59777395e+01
  3.54625121e+00  4.00384499e+00  4.09766208e+00  4.21881561e+00  4.21871786e+00  4.24021191e+00  4.23940535e+00  4.09766208e+00  4.00384499e+00  3.54625121e+00  1.06860529e+02
  4.03924828e+00  4.49116313e+00  4.58425198e+00  4.70419467e+00  4.70409084e+00  4.72666757e+00  4.72582839e+00  4.58425198e+00  4.49116313e+00  4.03924828e+00  1.18233716e+02
  4.56561978e+00  5.01192600e+00  5.10428368e+00  5.22304130e+00  5.22293126e+00  5.24661902e+00  5.24574569e+00  5.10428368e+00  5.01192600e+00  4.56561978e+00  1.30053855e+02
  5.12530683e+00  5.56602172e+00  5.65766968e+00  5.77525019e+00  5.77513322e+00  5.79996024e+00  5.79905007e+00  5.65766968e+00  5.56602172e+00  5.12530683e+00  1.42271078e+02
  0.00000000e+00  0.00000000e+00  1.08703993e-01  2.54428942e-01  2.54412244e-01  2.61530354e-01  2.61163983e-01  1.08703993e-01  0.00000000e+00  0.00000000e+00  1.03214242e-01
  0.00000000e+00  3.91637769e-02  1.46832795e-01  2.90862326e-01  2.90842286e-01  2.98565424e-01  2.98180098e-01  1.46832795e-01  3.91637769e-02  0.00000000e+00  1.17079921e+00
  0.00000000e+00  8.89836922e-02  1.95671958e-01  3.38095547e-01  3.38072092e-01  3.46401400e-01  3.45997138e-01  1.95671958e-01  8.89836922e-02  0.00000000e+00  2.58303178e+00
  0.00000000e+00  1.50021637e-01  2.55774419e-01  3.96663513e-01  3.96636694e-01  4.05578780e-01  4.05155760e-01  2.55774419e-01  1.50021637e-01  0.00000000e+00  4.36298203e+00
  0.00000000e+00  2.22993516e-01  3.27852120e-01  4.67266546e-01  4.67236225e-01  4.76800951e-01  4.76358686e-01  3.27852120e-01  2.22993516e-01  0.00000000e+00  6.53310836e+00
  0.00000000e+00  3.08698412e-01  4.12694020e-01  5.50689299e-01  5.50655466e-01  5.60848708e-01  5.60386979e-01  4.12694020e-01  3.08698412e-01  0.00000000e+00  9.11423361e+00
  0.00000000e+00  4.07987590e-01  5.11146065e-01  6.47768194e-01  6.47730894e-01  6.58564146e-01  6.58082750e-01  5.11146065e-01  4.07987590e-01  0.00000000e+00  1.21252759e+01
  0.00000000e+00  5.21749199e-01  6.24097760e-01  7.59385353e-01  7.59344470e-01  7.70831807e-01  7.70330455e-01  6.24097760e-01  5.21749199e-01  0.00000000e+00  1.55830258e+01
  1.50430011e-01  6.65934921e-01  7.67416940e-01  9.01278405e-01  9.01233331e-01  9.13458292e-01  9.12934387e-01  7.67416940e-01  6.65934921e-01  1.50430011e-01  1.96624035e+01
  3.21352685e-01  8.30684960e-01  9.31316071e-01  1.06377254e+00  1.06372321e+00  1.07671425e+00  1.07616704e+00  9.31316071e-01  8.30684960e-01  3.21352685e-01  2.43170304e+01
  5.14184901e-01  1.01740709e+00  1.11720244e+00  1.24827981e+00  1.24822617e+00  1.26200896e+00  1.26143759e+00  1.11720244e+00  1.01740709e+00  5.14184901e-01  2.95647954e+01
  7.30371096e-01  1.22754767e+00  1.32652195e+00  1.45624013e+00  1.45618165e+00  1.47078348e+00  1.47018727e+00  1.32652195e+00  1.22754767e+00  7.30371096e-01  3.54186719e+01
  9.71309826e-01  1.46248337e+00  1.56065390e+00  1.68904267e+00  1.68897881e+00  1.70443536e+00  1.70381233e+00  1.56065390e+00  1.46248337e+00  9.71309826e-01  4.18863417e+01
  1.23832372e+00  1.72357445e+00  1.82094839e+00  1.94801891e+00  1.94795046e+00  1.96427894e+00  1.96362935e+00  1.82094839e+00  1.72357445e+00  1.23832372e+00  4.89687292e+01
  1.53264652e+00  2.01201416e+00  2.10860289e+00  2.23436820e+00  2.23429373e+00  2.25152777e+00  2.25085002e+00  2.10860289e+00  2.01201416e+00  1.53264652e+00  5.66611668e+01
  1.85538276e+00  2.32891199e+00  2.42473886e+00  2.54922542e+00  2.54914757e+00  2.56732640e+00  2.56662140e+00  2.42473886e+00  2.32891199e+00  1.85538276e+00  6.49524895e+01
  2.20750477e+00  2.67526727e+00  2.77032334e+00  2.89355297e+00  2.89346984e+00  2.91262229e+00  2.91188698e+00  2.77032334e+00  2.67526727e+00  2.20750477e+00  7.38257689e+01
  2.58986875e+00  3.05187709e+00  3.14618778e+00  3.26819555e+00  3.26810704e+00  3.28825405e+00  3.28748890e+00  3.14618778e+00  3.05187709e+00  2.58986875e+00  8.32574875e+01
  3.00310044e+00  3.45941367e+00  3.55298750e+00  3.67376111e+00  3.67366545e+00  3.69485647e+00  3.69405945e+00  3.55298750e+00  3.45941367e+00  3.00310044e+00  9.32187269e+01
  3.44767212e+00  3.89833811e+00  3.99119836e+00  4.11077201e+00  4.11066998e+00  4.13292849e+00  4.13209748e+00  3.99119836e+00  3.89833811e+00  3.44767212e+00  1.03675097e+02
  3.92387440e+00  4.36892319e+00  4.46106562e+00  4.57944922e+00  4.57934157e+00  4.60271847e+00  4.60185351e+00  4.46106562e+00  4.36892319e+00  3.92387440e+00  1.14586887e+02
  4.43172172e+00  4.87122309e+00  4.96264834e+00  5.07987273e+00  5.07975784e+00  5.10427478e+00  5.10337516e+00  4.96264834e+00  4.87122309e+00  4.43172172e+00  1.25910553e+02
  4.97110878e+00  5.40507429e+00  5.49579631e+00  5.61187156e+00  5.61174996e+00  5.63743995e+00  5.63650312e+00  5.49579631e+00  5.40507429e+00  4.97110878e+00  1.37597651e+02
  0.00000000e+00  0.00000000e+00  1.07180798e-01  2.50446044e-01  2.50428234e-01  2.57898904e-01  2.57518582e-01  1.07180798e-01  0.00000000e+00  0.00000000e+00  1.08666000e-01
  0.00000000e+00  3.88342310e-02  1.45000613e-01  2.86602249e-01  2.86580939e-01  2.94684233e-01  2.94284295e-01  1.45000613e-01  3.88342310e-02  0.00000000e+00  1.16941079e+00
  0.00000000e+00  8.80549008e-02  1.93260573e-01  3.33286497e-01  3.33261593e-01  3.41998716e-01  3.41579179e-01  1.93260573e-01  8.80549008e-02  0.00000000e+00  2.56641321e+00
  0.00000000e+00  1.48186563e-01  2.52476223e-01  3.90996647e-01  3.90968206e-01  4.00345598e-01  3.99906681e-01  2.52476223e-01  1.48186563e-01  0.00000000e+00  4.32084876e+00
