  0.00000000e+00  9.96282357e-02  1.68491455e-01  3.13558092e-01  3.13540347e-01  3.20192464e-01  3.19868760e-01  1.68491455e-01  9.96282357e-02  0.00000000e+00  2.90759184e+00
  0.00000000e+00  1.67743983e-01  2.36158874e-01  3.80208131e-01  3.80187562e-01  3.87370183e-01  3.87029423e-01  2.36158874e-01  1.67743983e-01  0.00000000e+00  4.87424404e+00
  0.00000000e+00  2.49114146e-01  3.17100783e-01  4.60170328e-01  4.60146876e-01  4.67866141e-01  4.67508330e-01  3.17100783e-01  2.49114146e-01  0.00000000e+00  7.27564740e+00
  0.00000000e+00  3.44656212e-01  4.12230381e-01  5.54357041e-01  5.54330453e-01  5.62595353e-01  5.62220134e-01  4.12230381e-01  3.44656212e-01  0.00000000e+00  1.01362752e+01
  0.00000000e+00  4.55357306e-01  5.22532670e-01  6.63743211e-01  6.63713418e-01  6.72537412e-01  6.72144377e-01  5.22532670e-01  4.55357306e-01  0.00000000e+00  1.34786839e+01
  0.00000000e+00  5.82248032e-01  6.49039305e-01  7.89358359e-01  7.89325363e-01  7.98719135e-01  7.98307992e-01  6.49039305e-01  5.82248032e-01  0.00000000e+00  1.73235617e+01
  1.67837058e-01  7.43167384e-01  8.09548383e-01  9.48909306e-01  9.48872512e-01  9.58914006e-01  9.58482288e-01  8.09548383e-01  7.43167384e-01  1.67837058e-01  2.18676702e+01
  3.58707098e-01  9.27198145e-01  9.93178213e-01  1.13159690e+00  1.13155639e+00  1.14226768e+00  1.14181492e+00  9.93178213e-01  9.27198145e-01  3.58707098e-01  2.70630479e+01
  5.74264738e-01  1.13599170e+00  1.20157671e+00  1.33907035e+00  1.33902621e+00  1.35043210e+00  1.34995791e+00  1.20157671e+00  1.13599170e+00  5.74264738e-01  3.29331268e+01
  8.16214371e-01  1.37124356e+00  1.43642681e+00  1.57301074e+00  1.57296296e+00  1.58509292e+00  1.58459646e+00  1.43642681e+00  1.37124356e+00  8.16214371e-01  3.94956546e+01
  1.08621399e+00  1.63460452e+00  1.69941909e+00  1.83509279e+00  1.83503969e+00  1.84792011e+00  1.84739831e+00  1.69941909e+00  1.63460452e+00  1.08621399e+00  4.67626349e+01
  1.38584778e+00  1.92765722e+00  1.99212079e+00  2.12688262e+00  2.12682501e+00  2.14048925e+00  2.13994429e+00  1.99212079e+00  1.92765722e+00  1.38584778e+00  5.47392710e+01
  1.71661992e+00  2.25192316e+00  2.31599263e+00  2.44988521e+00  2.44982330e+00  2.46428431e+00  2.46371318e+00  2.31599263e+00  2.25192316e+00  1.71661992e+00  6.34247155e+01
  2.07988139e+00  2.60872581e+00  2.67244303e+00  2.80545670e+00  2.80538945e+00  2.82069522e+00  2.82009873e+00  2.67244303e+00  2.60872581e+00  2.07988139e+00  7.28098289e+01
  2.47690856e+00  2.99931768e+00  3.06269883e+00  3.19483770e+00  3.19476592e+00  3.21094795e+00  3.21032396e+00  3.06269883e+00  2.99931768e+00  2.47690856e+00  8.28799809e+01
  2.90872508e+00  3.42479635e+00  3.48783255e+00  3.61912263e+00  3.61904495e+00  3.63610034e+00  3.63544772e+00  3.48783255e+00  3.42479635e+00  2.90872508e+00  9.36126578e+01
  3.37626389e+00  3.88601331e+00  3.94872506e+00  4.07915945e+00  4.07907723e+00  4.09706140e+00  4.09637913e+00  3.94872506e+00  3.88601331e+00  3.37626389e+00  1.04979172e+02
  3.88019549e+00  4.38368477e+00  4.44604381e+00  4.57564894e+00  4.57556132e+00  4.59451657e+00  4.59380449e+00  4.44604381e+00  4.38368477e+00  3.88019549e+00  1.16944334e+02
  4.42099109e+00  4.91825787e+00  4.98028918e+00  5.10906645e+00  5.10897263e+00  5.12891814e+00  5.12817453e+00  4.98028918e+00  4.91825787e+00  4.42099109e+00  1.29468313e+02
  4.99887821e+00  5.48997697e+00  5.55170341e+00  5.67964367e+00  5.67954482e+00  5.70051531e+00  5.69973944e+00  5.55170341e+00  5.48997697e+00  4.99887821e+00  1.42500643e+02
  5.61387133e+00  6.09882132e+00  6.16022214e+00  6.28737347e+00  6.28726883e+00  6.30931074e+00  6.30850008e+00  6.16022214e+00  6.09882132e+00  5.61387133e+00  1.55994224e+02
  0.00000000e+00  0.00000000e+00  6.91013608e-02  2.14809772e-01  2.14797292e-01  2.20692496e-01  2.20390653e-01  6.91013608e-02  0.00000000e+00  0.00000000e+00  1.82126927e-01
  0.00000000e+00  4.35800257e-02  1.12192259e-01  2.56796459e-01  2.56780867e-01  2.63220551e-01  2.62901218e-01  1.12192259e-01  4.35800257e-02  0.00000000e+00  1.35087733e+00
  0.00000000e+00  9.86236014e-02  1.66773102e-01  3.10329665e-01  3.10310782e-01  3.17300030e-01  3.16963148e-01  1.66773102e-01  9.86236014e-02  0.00000000e+00  2.89249293e+00
  0.00000000e+00  1.65748437e-01  2.33459103e-01  3.76012998e-01  3.75991083e-01  3.83535417e-01  3.83180838e-01  2.33459103e-01  1.65748437e-01  0.00000000e+00  4.83130954e+00
  0.00000000e+00  2.45739473e-01  3.13031536e-01  4.54619247e-01  4.54594294e-01  4.62700802e-01  4.62328517e-01  3.13031536e-01  2.45739473e-01  0.00000000e+00  7.19124481e+00
  0.00000000e+00  3.39460960e-01  4.06349594e-01  5.47008579e-01  5.46980347e-01  5.55657513e-01  5.55267118e-01  4.06349594e-01  3.39460960e-01  0.00000000e+00  9.99458561e+00
  0.00000000e+00  4.47841946e-01  5.14340695e-01  6.54097442e-01  6.54065856e-01  6.63327143e-01  6.62918288e-01  5.14340695e-01  4.47841946e-01  0.00000000e+00  1.32617364e+01
  0.00000000e+00  5.71850505e-01  6.37974468e-01  7.76852322e-01  7.76817361e-01  7.86674099e-01  7.86246410e-01  6.37974468e-01  5.71850505e-01  0.00000000e+00  1.70112165e+01
  1.63818504e-01  7.28841764e-01  7.94564449e-01  9.32500194e-01  9.32461366e-01  9.42993955e-01  9.42545072e-01  7.94564449e-01  7.28841764e-01  1.63818504e-01  2.14314585e+01
  3.49789040e-01  9.08062400e-01  9.73392913e-01  1.11039991e+00  1.11035705e+00  1.12159017e+00  1.12111935e+00  9.73392913e-01  9.08062400e-01  3.49789040e-01  2.64736702e+01
  5.59455884e-01  1.11105232e+00  1.17599801e+00  1.31209377e+00  1.31204716e+00  1.32400544e+00  1.32351206e+00  1.17599801e+00  1.11105232e+00  5.59455884e-01  3.21581421e+01
  7.94403790e-01  1.33938755e+00  1.40394397e+00  1.53914313e+00  1.53909250e+00  1.55180576e+00  1.55128929e+00  1.40394397e+00  1.33938755e+00  7.94403790e-01  3.84998403e+01
  1.05616483e+00  1.59459661e+00  1.65879380e+00  1.79309422e+00  1.79303800e+00  1.80653767e+00  1.80599523e+00  1.65879380e+00  1.59459661e+00  1.05616483e+00  4.55079230e+01
  1.34619841e+00  1.87813060e+00  1.94198415e+00  2.07539350e+00  2.07533248e+00  2.08964461e+00  2.08907792e+00  1.94198415e+00  1.87813060e+00  1.34619841e+00  5.31850839e+01
  1.66587379e+00  2.19138508e+00  2.25485767e+00  2.38740496e+00  2.38733952e+00  2.40248417e+00  2.40189041e+00  2.25485767e+00  2.19138508e+00  1.66587379e+00  6.15281297e+01
  2.01641484e+00  2.53555320e+00  2.59867456e+00  2.73036233e+00  2.73029144e+00  2.74631366e+00  2.74569334e+00  2.59867456e+00  2.53555320e+00  2.01641484e+00  7.05260855e+01
  2.39895997e+00  2.91174176e+00  2.97454501e+00  3.10536748e+00  3.10529177e+00  3.12222843e+00  3.12158008e+00  2.97454501e+00  2.91174176e+00  2.39895997e+00  8.01627119e+01
  2.81441252e+00  3.32093557e+00  3.38339633e+00  3.51339242e+00  3.51331121e+00  3.53115645e+00  3.53047843e+00  3.38339633e+00  3.32093557e+00  2.81441252e+00  9.04141628e+01
  3.26357400e+00  3.76385802e+00  3.82600377e+00  3.95515294e+00  3.95506629e+00  3.97387858e+00  3.97316975e+00  3.82600377e+00  3.76385802e+00  3.26357400e+00  1.01251151e+02
  3.74699861e+00  4.24109693e+00  4.30290898e+00  4.43124006e+00  4.43114795e+00  4.45096773e+00  4.45022762e+00  4.30290898e+00  4.24109693e+00  3.74699861e+00  1.12638126e+02
  4.26504390e+00  4.75299910e+00  4.81449015e+00  4.94200815e+00  4.94190965e+00  4.96276131e+00  4.96198816e+00  4.81449015e+00  4.75299910e+00  4.26504390e+00  1.24535266e+02
  4.81783057e+00  5.29969779e+00  5.36088992e+00  5.48759115e+00  5.48748700e+00  5.50940239e+00  5.50859593e+00  5.36088992e+00  5.29969779e+00  4.81783057e+00  1.36893127e+02
  5.40529054e+00  5.88108566e+00  5.94196146e+00  6.06788524e+00  6.06777543e+00  6.09080188e+00  6.08995937e+00  5.94196146e+00  5.88108566e+00  5.40529054e+00  1.49665264e+02
  0.00000000e+00  0.00000000e+00  6.85936801e-02  2.13233272e-01  2.13220208e-01  2.19325613e-01  2.19015187e-01  6.85936801e-02  0.00000000e+00  0.00000000e+00  1.88115300e-01
  0.00000000e+00  4.33299473e-02  1.11441824e-01  2.54988768e-01  2.54972461e-01  2.61640117e-01  2.61311770e-01  1.11441824e-01  4.33299473e-02  0.00000000e+00  1.35195093e+00
  0.00000000e+00  9.79169159e-02  1.65573132e-01  3.08083334e-01  3.08063649e-01  3.15298305e-01  3.14951916e-01  1.65573132e-01  9.79169159e-02  0.00000000e+00  2.88209906e+00
  0.00000000e+00  1.64350106e-01  2.31574283e-01  3.73092363e-01  3.73069453e-01  3.80876724e-01  3.80512193e-01  2.31574283e-01  1.64350106e-01  0.00000000e+00  4.80147665e+00
  0.00000000e+00  2.43381465e-01  3.10193925e-01  4.50755172e-01  4.50729107e-01  4.59117606e-01  4.58734878e-01  3.10193925e-01  2.43381465e-01  0.00000000e+00  7.13254123e+00
  0.00000000e+00  3.35839125e-01  4.02254428e-01  5.41897130e-01  5.41867680e-01  5.50844992e-01  5.50443627e-01  4.02254428e-01  3.35839125e-01  0.00000000e+00  9.89610564e+00
  0.00000000e+00  4.42612658e-01  5.08644376e-01  6.47394784e-01  6.47361885e-01  6.56941213e-01  6.56520942e-01  5.08644376e-01  4.42612658e-01  0.00000000e+00  1.31111420e+01
  0.00000000e+00  5.64628036e-01  6.30291644e-01  7.68171672e-01  7.68135270e-01  7.78328725e-01  7.77889085e-01  6.30291644e-01  5.64628036e-01  0.00000000e+00  1.67946891e+01
  1.61041439e-01  7.18908506e-01  7.84177018e-01  9.21126268e-01  9.21085867e-01  9.31975506e-01  9.31514209e-01  7.84177018e-01  7.18908506e-01  1.61041439e-01  2.11295229e+01
  3.43632964e-01  8.94814541e-01  9.59697979e-01  1.09572744e+00  1.09568291e+00  1.10729567e+00  1.10681174e+00  9.59697979e-01  8.94814541e-01  3.43632964e-01  2.60663927e+01
  5.49244085e-01  1.09381120e+00  1.15831673e+00  1.29344353e+00  1.29339499e+00  1.30575523e+00  1.30524795e+00  1.15831673e+00  1.09381120e+00  5.49244085e-01  3.16233969e+01
  7.79378940e-01  1.31739540e+00  1.38152181e+00  1.51576060e+00  1.51570774e+00  1.52884491e+00  1.52831381e+00  1.38152181e+00  1.31739540e+00  7.79378940e-01  3.78137764e+01
  1.03548609e+00  1.56701008e+00  1.63078452e+00  1.76413348e+00  1.76407494e+00  1.77802502e+00  1.77746791e+00  1.63078452e+00  1.56701008e+00  1.03548609e+00  4.46448102e+01
  1.31894074e+00  1.84402539e+00  1.90745695e+00  2.03993311e+00  2.03986954e+00  2.05465016e+00  2.05406768e+00  1.90745695e+00  1.84402539e+00  1.31894074e+00  5.21175427e+01
  1.63102312e+00  2.14974430e+00  2.21281062e+00  2.34442401e+00  2.34435585e+00  2.35999655e+00  2.35938649e+00  2.21281062e+00  2.14974430e+00  1.63102312e+00  6.02272276e+01
  1.97287290e+00  2.48528405e+00  2.54799450e+00  2.67876761e+00  2.67869409e+00  2.69523324e+00  2.69459562e+00  2.54799450e+00  2.48528405e+00  1.97287290e+00  6.89618225e+01
  2.34553520e+00  2.85164651e+00  2.91405241e+00  3.04396466e+00  3.04388592e+00  3.06136784e+00  3.06070193e+00  2.91405241e+00  2.85164651e+00  2.34553520e+00  7.83039853e+01
  2.74984062e+00  3.24974343e+00  3.31180625e+00  3.44091147e+00  3.44082796e+00  3.45924657e+00  3.45855033e+00  3.31180625e+00  3.24974343e+00  2.74984062e+00  8.82291820e+01
  3.18649636e+00  3.68022150e+00  3.74197422e+00  3.87023673e+00  3.87014682e+00  3.88956040e+00  3.88883262e+00  3.74197422e+00  3.68022150e+00  3.18649636e+00  9.87077729e+01
  3.65598576e+00  4.14357504e+00  4.20501539e+00  4.33246421e+00  4.33236883e+00  4.35281415e+00  4.35205376e+00  4.20501539e+00  4.14357504e+00  3.65598576e+00  1.09704083e+02
  4.15859427e+00  4.64009276e+00  4.70121596e+00  4.82786294e+00  4.82776116e+00  4.84927158e+00  4.84847700e+00  4.70121596e+00  4.64009276e+00  4.15859427e+00  1.21178182e+02
  4.69436854e+00  5.16983624e+00  5.23066061e+00  5.35651001e+00  5.35640187e+00  5.37900119e+00  5.37817244e+00  5.23066061e+00  5.16983624e+00  4.69436854e+00  1.33082115e+02
  5.26319323e+00  5.73264466e+00  5.79316032e+00  5.91823690e+00  5.91812310e+00  5.94185946e+00  5.94099405e+00  5.79316032e+00  5.73264466e+00  5.26319323e+00  1.45369177e+02
  0.00000000e+00  0.00000000e+00  6.80167600e-02  2.11439271e-01  2.11425486e-01  2.17781855e-01  2.17461290e-01  6.80167600e-02  0.00000000e+00  0.00000000e+00  1.95234268e-01
  0.00000000e+00  4.30416366e-02  1.10585115e-01  2.52928375e-01  2.52911198e-01  2.59850977e-01  2.59511973e-01  1.10585115e-01  4.30416366e-02  0.00000000e+00  1.35341363e+00
  0.00000000e+00  9.71050997e-02  1.64201175e-01  3.05520185e-01  3.05499534e-01  3.13027061e-01  3.12669441e-01  1.64201175e-01  9.71050997e-02  0.00000000e+00  2.87040915e+00
  0.00000000e+00  1.62747682e-01  2.29419609e-01  3.69758689e-01  3.69734586e-01  3.77855527e-01  3.77479238e-01  2.29419609e-01  1.62747682e-01  0.00000000e+00  4.76755052e+00
  0.00000000e+00  2.40684407e-01  3.06952528e-01  4.46345665e-01  4.46318267e-01  4.55043033e-01  4.54647956e-01  3.06952528e-01  2.40684407e-01  0.00000000e+00  7.06566513e+00
  0.00000000e+00  3.31703149e-01  3.97581387e-01  5.36067629e-01  5.36036711e-01  5.45371890e-01  5.44957550e-01  3.97581387e-01  3.31703149e-01  0.00000000e+00  9.78392788e+00
  0.00000000e+00  4.36649204e-01  5.02151208e-01  6.39756625e-01  6.39722147e-01  6.49680533e-01  6.49246764e-01  5.02151208e-01  4.36649204e-01  0.00000000e+00  1.29397272e+01
  0.00000000e+00  5.56401767e-01  6.21543372e-01  7.58288247e-01  7.58250115e-01  7.68844805e-01  7.68391036e-01  6.21543372e-01  5.56401767e-01  0.00000000e+00  1.65484551e+01
  1.57892193e-01  7.07609041e-01  7.72362701e-01  9.08189639e-01  9.08147319e-01  9.19462394e-01  9.18986384e-01  7.72362701e-01  7.07609041e-01  1.57892193e-01  2.07865460e+01
  3.36657114e-01  8.79762033e-01  9.44139252e-01  1.07905669e+00  1.07901016e+00  1.09107506e+00  1.09057560e+00  9.44139252e-01  8.79762033e-01  3.36657114e-01  2.56043030e+01
  5.37681259e-01  1.07424303e+00  1.13825029e+00  1.27227465e+00  1.27222374e+00  1.28506264e+00  1.28453897e+00  1.13825029e+00  1.07424303e+00  5.37681259e-01  3.10174112e+01
  7.62379200e-01  1.29246179e+00  1.35610181e+00  1.48924792e+00  1.48919237e+00  1.50283416e+00  1.50228572e+00  1.35610181e+00  1.29246179e+00  7.62379200e-01  3.70372385e+01
  1.01210772e+00  1.53576518e+00  1.59906160e+00  1.73132883e+00  1.73126755e+00  1.74575299e+00  1.74517858e+00  1.59906160e+00  1.53576518e+00  1.01210772e+00  4.36690372e+01
  1.28814847e+00  1.80543649e+00  1.86838984e+00  1.99980548e+00  1.99973892e+00  2.01507638e+00  2.01447520e+00  1.86838984e+00  1.80543649e+00  1.28814847e+00  5.09120613e+01
  1.59168428e+00  2.10267315e+00  2.16528108e+00  2.29583242e+00  2.29576103e+00  2.31199128e+00  2.31136200e+00  2.16528108e+00  2.10267315e+00  1.59168428e+00  5.87599017e+01
  1.92376260e+00  2.42851281e+00  2.49075987e+00  2.62049381e+00  2.62041719e+00  2.63757003e+00  2.63691195e+00  2.49075987e+00  2.42851281e+00  1.92376260e+00  6.71994203e+01
  2.28532563e+00  2.78384217e+00  2.84579880e+00  2.97467749e+00  2.97459517e+00  2.99272348e+00  2.99203675e+00  2.84579880e+00  2.78384217e+00  2.28532563e+00  7.62120885e+01
  2.67712743e+00  3.16949100e+00  3.23110444e+00  3.35919723e+00  3.35911096e+00  3.37821109e+00  3.37749326e+00  3.23110444e+00  3.16949100e+00  2.67712743e+00  8.57727563e+01
  3.09976942e+00  3.58602584e+00  3.64733395e+00  3.77458973e+00  3.77449594e+00  3.79462417e+00  3.79387391e+00  3.64733395e+00  3.58602584e+00  3.09976942e+00  9.58514475e+01
  3.55365977e+00  4.03383746e+00  4.09485833e+00  4.22130568e+00  4.22120641e+00  4.24239411e+00  4.24160973e+00  4.09485833e+00  4.03383746e+00  3.55365977e+00  1.06412433e+02
  4.03900836e+00  4.51315334e+00  4.57386287e+00  4.69951998e+00  4.69941431e+00  4.72170722e+00  4.72088732e+00  4.57386287e+00  4.51315334e+00  4.03900836e+00  1.17415700e+02
  4.55578063e+00  5.02396010e+00  5.08436928e+00  5.20925185e+00  5.20913893e+00  5.23255023e+00  5.23169513e+00  5.08436928e+00  5.02396010e+00  4.55578063e+00  1.28815252e+02
  5.10381068e+00  5.56603929e+00  5.62614953e+00  5.75026299e+00  5.75014438e+00  5.77472251e+00  5.77383008e+00  5.62614953e+00  5.56603929e+00  5.10381068e+00  1.40563932e+02
  0.00000000e+00  0.00000000e+00  6.73111704e-02  2.09241272e-01  2.09226483e-01  2.15909747e-01  2.15576181e-01  6.73111704e-02  0.00000000e+00  0.00000000e+00  2.04450571e-01
  0.00000000e+00  4.26852504e-02  1.09533706e-01  2.50400892e-01  2.50382535e-01  2.57676661e-01  2.57323941e-01  1.09533706e-01  4.26852504e-02  0.00000000e+00  1.35562515e+00
  0.00000000e+00  9.61037268e-02  1.62515105e-01  3.02373078e-01  3.02351099e-01  3.10260282e-01  3.09888237e-01  1.62515105e-01  9.61037268e-02  0.00000000e+00  2.85639478e+00
  0.00000000e+00  1.60774660e-01  2.26771706e-01  3.65664718e-01  3.65639064e-01  3.74168940e-01  3.73777528e-01  2.26771706e-01  1.60774660e-01  0.00000000e+00  4.72617572e+00
