  3.28087584e+00  3.76596459e+00  3.82531316e+00  3.94088607e+00  3.94080708e+00  3.95811075e+00  3.95710337e+00  3.82531316e+00  3.76596459e+00  3.28087584e+00  1.02224398e+02
  3.77420599e+00  4.25339429e+00  4.31247280e+00  4.42735259e+00  4.42726824e+00  4.44552436e+00  4.44447314e+00  4.31247280e+00  4.25339429e+00  3.77420599e+00  1.14019946e+02
  4.30420588e+00  4.77755755e+00  4.83635289e+00  4.95056256e+00  4.95047119e+00  4.96970767e+00  4.96861116e+00  4.83635289e+00  4.77755755e+00  4.30420588e+00  1.26379940e+02
  4.87117106e+00  5.33873575e+00  5.39726076e+00  5.51079779e+00  5.51070151e+00  5.53094234e+00  5.52980034e+00  5.39726076e+00  5.33873575e+00  4.87117106e+00  1.39254810e+02
  5.47513729e+00  5.93695068e+00  5.99522370e+00  6.10807380e+00  6.10797130e+00  6.12926842e+00  6.12807665e+00  5.99522370e+00  5.93695068e+00  5.47513729e+00  1.52597721e+02
  0.00000000e+00  0.00000000e+00  6.46835808e-02  1.92950265e-01  1.92938967e-01  1.98394328e-01  1.97966603e-01  6.46835808e-02  0.00000000e+00  0.00000000e+00  1.10804202e-01
  0.00000000e+00  4.05491964e-02  1.04823589e-01  2.32166933e-01  2.32152504e-01  2.38137602e-01  2.37681653e-01  1.04823589e-01  4.05491964e-02  0.00000000e+00  1.19456572e+00
  0.00000000e+00  9.22141005e-02  1.56101197e-01  2.82570081e-01  2.82552531e-01  2.89071364e-01  2.88587267e-01  1.56101197e-01  9.22141005e-02  0.00000000e+00  2.64099245e+00
  0.00000000e+00  1.55616988e-01  2.19135126e-01  3.44767383e-01  3.44746697e-01  3.51805944e-01  3.51293854e-01  2.19135126e-01  1.55616988e-01  0.00000000e+00  4.47517947e+00
  0.00000000e+00  2.31542018e-01  2.94709218e-01  4.19536951e-01  4.19513082e-01  4.27122512e-01  4.26582199e-01  2.94709218e-01  2.31542018e-01  0.00000000e+00  6.72179628e+00
  0.00000000e+00  3.20857109e-01  3.83689166e-01  5.07740154e-01  5.07712995e-01  5.15880174e-01  5.15311279e-01  3.83689166e-01  3.20857109e-01  0.00000000e+00  9.40383660e+00
  0.00000000e+00  4.24491595e-01  4.86996800e-01  6.10297306e-01  6.10266960e-01  6.19003061e-01  6.18405321e-01  4.86996800e-01  4.24491595e-01  0.00000000e+00  1.25424467e+01
  0.00000000e+00  5.43415534e-01  6.05607500e-01  7.28175400e-01  7.28141621e-01  7.37460798e-01  7.36833636e-01  6.05607500e-01  5.43415534e-01  0.00000000e+00  1.61567629e+01
  1.57366783e-01  6.94368756e-01  7.56225461e-01  8.78009389e-01  8.77971947e-01  8.87953198e-01  8.87293111e-01  7.56225461e-01  6.94368756e-01  1.57366783e-01  2.04324231e+01
  3.36471014e-01  8.67133480e-01  9.28663141e-01  1.04967446e+00  1.04963303e+00  1.06029902e+00  1.05960498e+00  9.28663141e-01  8.67133480e-01  3.36471014e-01  2.53235291e+01
  5.38863667e-01  1.06325491e+00  1.12446791e+00  1.24471724e+00  1.24467157e+00  1.25604465e+00  1.25531637e+00  1.12446791e+00  1.06325491e+00  5.38863667e-01  3.08510469e+01
  7.66141840e-01  1.28432634e+00  1.34521183e+00  1.46472459e+00  1.46467538e+00  1.47678370e+00  1.47601841e+00  1.34521183e+00  1.28432634e+00  7.66141840e-01  3.70311810e+01
  1.01984821e+00  1.53187111e+00  1.59246410e+00  1.71122995e+00  1.71117549e+00  1.72405041e+00  1.72324767e+00  1.59246410e+00  1.53187111e+00  1.01984821e+00  4.38740307e+01
  1.30146576e+00  1.80739382e+00  1.86768861e+00  1.98571186e+00  1.98565251e+00  1.99933447e+00  1.99849504e+00  1.86768861e+00  1.80739382e+00  1.30146576e+00  5.13838408e+01
  1.61236634e+00  2.11226661e+00  2.17224987e+00  2.28956019e+00  2.28949644e+00  2.30400384e+00  2.30312298e+00  2.17224987e+00  2.11226661e+00  1.61236634e+00  5.95578853e+01
  1.95382841e+00  2.44772626e+00  2.50743200e+00  2.62403156e+00  2.62396298e+00  2.63933336e+00  2.63841345e+00  2.50743200e+00  2.44772626e+00  1.95382841e+00  6.83869921e+01
  2.32700661e+00  2.81494807e+00  2.87436792e+00  2.99024373e+00  2.99017031e+00  3.00643220e+00  3.00547108e+00  2.87436792e+00  2.81494807e+00  2.32700661e+00  7.78555583e+01
  2.73281653e+00  3.21487343e+00  3.27402154e+00  3.38921396e+00  3.38913544e+00  3.40630458e+00  3.40530051e+00  3.27402154e+00  3.21487343e+00  2.73281653e+00  8.79416061e+01
  3.17211133e+00  3.64830918e+00  3.70719163e+00  3.82169873e+00  3.82161537e+00  3.83972857e+00  3.83868006e+00  3.70719163e+00  3.64830918e+00  3.17211133e+00  9.86161655e+01
  3.64549334e+00  4.11586245e+00  4.17448559e+00  4.28831056e+00  4.28822177e+00  4.30731991e+00  4.30622531e+00  4.17448559e+00  4.11586245e+00  3.64549334e+00  1.09845792e+02
  4.15332633e+00  4.61793827e+00  4.67628249e+00  4.78944623e+00  4.78935031e+00  4.80947260e+00  4.80833171e+00  4.67628249e+00  4.61793827e+00  4.15332633e+00  1.21591250e+02
  4.69580829e+00  5.15470209e+00  5.21278847e+00  5.32529487e+00  5.32519378e+00  5.34635813e+00  5.34516967e+00  5.21278847e+00  5.15470209e+00  4.69580829e+00  1.33804022e+02
  5.27288526e+00  5.72609439e+00  5.78393390e+00  5.89576983e+00  5.89566209e+00  5.91792370e+00  5.91668433e+00  5.78393390e+00  5.72609439e+00  5.27288526e+00  1.46438075e+02
  0.00000000e+00  0.00000000e+00  6.42621093e-02  1.91638476e-01  1.91626658e-01  1.97281982e-01  1.96840416e-01  6.42621093e-02  0.00000000e+00  0.00000000e+00  1.14789889e-01
  0.00000000e+00  4.03236558e-02  1.04182266e-01  2.30644758e-01  2.30629669e-01  2.36832394e-01  2.36361871e-01  1.04182266e-01  4.03236558e-02  0.00000000e+00  1.19437420e+00
  0.00000000e+00  9.15682856e-02  1.55045278e-01  2.80642673e-01  2.80624365e-01  2.87377857e-01  2.86878429e-01  1.55045278e-01  9.15682856e-02  0.00000000e+00  2.63050199e+00
  0.00000000e+00  1.54328011e-01  2.17442268e-01  3.42210831e-01  3.42189283e-01  3.49501090e-01  3.48972881e-01  2.17442268e-01  1.54328011e-01  0.00000000e+00  4.44687133e+00
  0.00000000e+00  2.29355447e-01  2.92123407e-01  4.16095963e-01  4.16071059e-01  4.23950976e-01  4.23393727e-01  2.92123407e-01  2.29355447e-01  0.00000000e+00  6.66667700e+00
  0.00000000e+00  3.17480908e-01  3.79919643e-01  5.03123989e-01  5.03095711e-01  5.11551117e-01  5.10964528e-01  3.79919643e-01  3.17480908e-01  0.00000000e+00  9.31145468e+00
  0.00000000e+00  4.19597316e-01  4.81713919e-01  6.04175689e-01  6.04144065e-01  6.13186718e-01  6.12570483e-01  4.81713919e-01  4.19597316e-01  0.00000000e+00  1.24008922e+01
  0.00000000e+00  5.36631624e-01  5.98440035e-01  7.20177061e-01  7.20141938e-01  7.29786090e-01  7.29139665e-01  5.98440035e-01  5.36631624e-01  0.00000000e+00  1.59526576e+01
  1.54726596e-01  6.85006364e-01  7.46485257e-01  8.67446912e-01  8.67408040e-01  8.77734930e-01  8.77054715e-01  7.46485257e-01  6.85006364e-01  1.54726596e-01  2.01470097e+01
  3.30607593e-01  8.54608868e-01  9.15766516e-01  1.03596376e+00  1.03592074e+00  1.04695386e+00  1.04623884e+00  9.15766516e-01  8.54608868e-01  3.30607593e-01  2.49372318e+01
  5.29120742e-01  1.04690967e+00  1.10775523e+00  1.22719951e+00  1.22715208e+00  1.23891587e+00  1.23816547e+00  1.10775523e+00  1.04690967e+00  5.29120742e-01  3.03424364e+01
  7.51784615e-01  1.26342328e+00  1.32395047e+00  1.44266299e+00  1.44261174e+00  1.45513441e+00  1.45434628e+00  1.32395047e+00  1.26342328e+00  7.51784615e-01  3.63767454e+01
  1.00005692e+00  1.50558922e+00  1.56583324e+00  1.68380454e+00  1.68374822e+00  1.69706281e+00  1.69623631e+00  1.56583324e+00  1.50558922e+00  1.00005692e+00  4.30486152e+01
  1.27533597e+00  1.77483418e+00  1.83478044e+00  1.95202143e+00  1.95195975e+00  1.96610340e+00  1.96523889e+00  1.83478044e+00  1.77483418e+00  1.27533597e+00  5.03603367e+01
  1.57890705e+00  2.07243704e+00  2.13207207e+00  2.24861137e+00  2.24854520e+00  2.26353577e+00  2.26262997e+00  2.13207207e+00  2.07243704e+00  1.57890705e+00  5.83079045e+01
  1.91196471e+00  2.39954637e+00  2.45890904e+00  2.57474664e+00  2.57467565e+00  2.59055606e+00  2.58960956e+00  2.45890904e+00  2.39954637e+00  1.91196471e+00  6.68808009e+01
  2.27557073e+00  2.75724990e+00  2.81633660e+00  2.93145646e+00  2.93138097e+00  2.94817445e+00  2.94718583e+00  2.81633660e+00  2.75724990e+00  2.27557073e+00  7.60623848e+01
  2.67056590e+00  3.14640564e+00  3.20522736e+00  3.31967680e+00  3.31959591e+00  3.33732506e+00  3.33629209e+00  3.20522736e+00  3.14640564e+00  2.67056590e+00  8.58299228e+01
  3.09770524e+00  3.56774142e+00  3.62630257e+00  3.74007322e+00  3.73998640e+00  3.75868759e+00  3.75760955e+00  3.62630257e+00  3.56774142e+00  3.09770524e+00  9.61541417e+01
  3.55752915e+00  4.02178873e+00  4.08009839e+00  4.19319504e+00  4.19310274e+00  4.21280897e+00  4.21168302e+00  4.08009839e+00  4.02178873e+00  3.55752915e+00  1.07001140e+02
  4.05031657e+00  4.50887371e+00  4.56690826e+00  4.67934794e+00  4.67924880e+00  4.70001351e+00  4.69884069e+00  4.56690826e+00  4.50887371e+00  4.05031657e+00  1.18331656e+02
  4.57620327e+00  5.02908567e+00  5.08687504e+00  5.19866745e+00  5.19856280e+00  5.22039634e+00  5.21917406e+00  5.08687504e+00  5.02908567e+00  4.57620327e+00  1.30098682e+02
  5.13507906e+00  5.58232171e+00  5.63986425e+00  5.75100271e+00  5.75089112e+00  5.77384914e+00  5.77257557e+00  5.63986425e+00  5.58232171e+00  5.13507906e+00  1.42255995e+02
  0.00000000e+00  0.00000000e+00  6.37824170e-02  1.90144351e-01  1.90131896e-01  1.96026143e-01  1.95568134e-01  6.37824170e-02  0.00000000e+00  0.00000000e+00  1.19549585e-01
  0.00000000e+00  4.00635843e-02  1.03449115e-01  2.28908228e-01  2.28892342e-01  2.35355025e-01  2.34867200e-01  1.03449115e-01  4.00635843e-02  0.00000000e+00  1.19433798e+00
  0.00000000e+00  9.08263307e-02  1.53836929e-01  2.78441705e-01  2.78422481e-01  2.85456240e-01  2.84938618e-01  1.53836929e-01  9.08263307e-02  0.00000000e+00  2.61866277e+00
  0.00000000e+00  1.52850764e-01  2.15505948e-01  3.39290954e-01  3.39268370e-01  3.46881686e-01  3.46334349e-01  2.15505948e-01  1.52850764e-01  0.00000000e+00  4.41465768e+00
  0.00000000e+00  2.26854337e-01  2.89168764e-01  4.12167549e-01  4.12141403e-01  4.20344019e-01  4.19766668e-01  2.89168764e-01  2.26854337e-01  0.00000000e+00  6.60386820e+00
  0.00000000e+00  3.13625256e-01  3.75617140e-01  4.97857726e-01  4.97828107e-01  5.06627340e-01  5.06019760e-01  3.75617140e-01  3.13625256e-01  0.00000000e+00  9.20620719e+00
  0.00000000e+00  4.14015669e-01  4.75690997e-01  5.97198069e-01  5.97164912e-01  6.06573219e-01  6.05935047e-01  4.75690997e-01  4.14015669e-01  0.00000000e+00  1.22397460e+01
  0.00000000e+00  5.28904460e-01  5.90277443e-01  7.11068921e-01  7.11032190e-01  7.21063851e-01  7.20394591e-01  5.90277443e-01  5.28904460e-01  0.00000000e+00  1.57205224e+01
  1.51732222e-01  6.74355648e-01  7.35405883e-01  8.55431823e-01  8.55391211e-01  8.66130071e-01  8.65426005e-01  7.35405883e-01  6.74355648e-01  1.51732222e-01  1.98227717e+01
  3.23962511e-01  8.40377345e-01  9.01113211e-01  1.02038407e+00  1.02033916e+00  1.03180960e+00  1.03106971e+00  9.01113211e-01  8.40377345e-01  3.23962511e-01  2.44989001e+01
  5.18087384e-01  1.02835711e+00  1.08878608e+00  1.20731452e+00  1.20726499e+00  1.21949459e+00  1.21871795e+00  1.08878608e+00  1.02835711e+00  5.18087384e-01  2.97660059e+01
  7.35538216e-01  1.23972221e+00  1.29984385e+00  1.41764552e+00  1.41759182e+00  1.43060831e+00  1.42979315e+00  1.29984385e+00  1.23972221e+00  7.35538216e-01  3.56359271e+01
  9.77678770e-01  1.47581996e+00  1.53566855e+00  1.65273610e+00  1.65267754e+00  1.66651569e+00  1.66566109e+00  1.53566855e+00  1.47581996e+00  9.77678770e-01  4.21153493e+01
  1.24581403e+00  1.73799034e+00  1.79754174e+00  1.91389348e+00  1.91382908e+00  1.92852198e+00  1.92762775e+00  1.79754174e+00  1.73799034e+00  1.24581403e+00  4.92044209e+01
  1.54113398e+00  2.02740936e+00  2.08665083e+00  2.20231345e+00  2.20224439e+00  2.21780956e+00  2.21687426e+00  2.08665083e+00  2.02740936e+00  1.54113398e+00  5.68978188e+01
  1.86474087e+00  2.34513023e+00  2.40410535e+00  2.51907656e+00  2.51900269e+00  2.53548843e+00  2.53451044e+00  2.40410535e+00  2.34513023e+00  1.86474087e+00  6.51835827e+01
  2.21759422e+00  2.69214289e+00  2.75085377e+00  2.86511545e+00  2.86503747e+00  2.88246190e+00  2.88144069e+00  2.75085377e+00  2.69214289e+00  2.21759422e+00  7.40439830e+01
  2.60045639e+00  3.06921623e+00  3.12766946e+00  3.24127509e+00  3.24119141e+00  3.25958590e+00  3.25851875e+00  3.12766946e+00  3.06921623e+00  2.60045639e+00  8.34555551e+01
  3.01397295e+00  3.47699291e+00  3.53519046e+00  3.64812440e+00  3.64803344e+00  3.66743363e+00  3.66632058e+00  3.53519046e+00  3.47699291e+00  3.01397295e+00  9.33887932e+01
  3.45861702e+00  3.91592075e+00  3.97387543e+00  4.08614557e+00  4.08604904e+00  4.10647788e+00  4.10531489e+00  3.97387543e+00  3.91592075e+00  3.45861702e+00  1.03809273e+02
  3.93457823e+00  4.38624089e+00  4.44392634e+00  4.55554391e+00  4.55544099e+00  4.57696829e+00  4.57575770e+00  4.44392634e+00  4.38624089e+00  3.93457823e+00  1.14677832e+02
  4.44192541e+00  4.88796213e+00  4.94541797e+00  5.05639848e+00  5.05628958e+00  5.07891825e+00  5.07765594e+00  4.94541797e+00  4.88796213e+00  4.44192541e+00  1.25949454e+02
  4.98048859e+00  5.42093753e+00  5.47814556e+00  5.58849230e+00  5.58837616e+00  5.61216038e+00  5.61084642e+00  5.47814556e+00  5.42093753e+00  4.98048859e+00  1.37577499e+02
  0.00000000e+00  0.00000000e+00  6.31947539e-02  1.88312156e-01  1.88298808e-01  1.94504379e-01  1.94025155e-01  6.31947539e-02  0.00000000e+00  0.00000000e+00  1.25751723e-01
  0.00000000e+00  3.97420600e-02  1.02548283e-01  2.26776446e-01  2.26759485e-01  2.33560777e-01  2.33050594e-01  1.02548283e-01  3.97420600e-02  0.00000000e+00  1.19461846e+00
  0.00000000e+00  8.99110986e-02  1.52350768e-01  2.75737300e-01  2.75716827e-01  2.83116244e-01  2.82575099e-01  1.52350768e-01  8.99110986e-02  0.00000000e+00  2.60440101e+00
  0.00000000e+00  1.51031885e-01  2.13124862e-01  3.35703595e-01  3.35679631e-01  3.43685751e-01  3.43113694e-01  2.13124862e-01  1.51031885e-01  0.00000000e+00  4.37533272e+00
