  4.53420885e+00  5.03422108e+00  5.06624343e+00  5.16543572e+00  5.16535357e+00  5.18488220e+00  5.18345252e+00  5.06624343e+00  5.03422108e+00  4.53420885e+00  1.33108614e+02
  5.13220405e+00  5.62614521e+00  5.65825491e+00  5.75727144e+00  5.75718394e+00  5.77770161e+00  5.77621927e+00  5.65825491e+00  5.62614521e+00  5.13220405e+00  1.46708631e+02
  5.76940278e+00  6.25730470e+00  6.28949462e+00  6.38835050e+00  6.38825721e+00  6.40979419e+00  6.40825603e+00  6.28949462e+00  6.25730470e+00  5.76940278e+00  1.60809757e+02
  0.00000000e+00  0.00000000e+00  3.05049988e-02  1.33233404e-01  1.33226196e-01  1.39215213e-01  1.38591854e-01  3.05049988e-02  0.00000000e+00  0.00000000e+00  1.48789068e-01
  0.00000000e+00  4.30939268e-02  7.36700539e-02  1.76181630e-01  1.76171502e-01  1.82678183e-01  1.82019714e-01  7.36700539e-02  4.30939268e-02  0.00000000e+00  1.27924017e+00
  0.00000000e+00  9.78754591e-02  1.28522309e-01  2.30825758e-01  2.30812674e-01  2.37842427e-01  2.37149185e-01  1.28522309e-01  9.78754591e-02  0.00000000e+00  2.79390289e+00
  0.00000000e+00  1.65019125e-01  1.95735271e-01  2.97841504e-01  2.97825487e-01  3.05383250e-01  3.04655171e-01  1.95735271e-01  1.65019125e-01  0.00000000e+00  4.71946804e+00
  0.00000000e+00  2.45374833e-01  2.76160544e-01  3.78075599e-01  3.78056767e-01  3.86148803e-01  3.85386039e-01  2.76160544e-01  2.45374833e-01  0.00000000e+00  7.08221174e+00
  0.00000000e+00  3.39873286e-01  3.70726996e-01  4.72458464e-01  4.72436603e-01  4.81071823e-01  4.80274087e-01  3.70726996e-01  3.39873286e-01  0.00000000e+00  9.90681301e+00
  0.00000000e+00  4.49510779e-01  4.80431937e-01  5.81984343e-01  5.81959530e-01  5.91150266e-01  5.90317321e-01  4.80431937e-01  4.49510779e-01  0.00000000e+00  1.32160579e+01
  0.00000000e+00  5.75329304e-01  6.06318917e-01  7.07696748e-01  7.07668734e-01  7.17425919e-01  7.16557393e-01  6.06318917e-01  5.75329304e-01  0.00000000e+00  1.70304716e+01
  1.66443666e-01  7.35053987e-01  7.66121490e-01  8.67308917e-01  8.67277293e-01  8.77676289e-01  8.76767837e-01  7.66121490e-01  7.35053987e-01  1.66443666e-01  2.15472632e+01
  3.55934236e-01  9.17898183e-01  9.49043820e-01  1.05004500e+00  1.05000982e+00  1.06107668e+00  1.06012747e+00  9.49043820e-01  9.17898183e-01  3.55934236e-01  2.67184805e+01
  5.70136234e-01  1.12552564e+00  1.15674874e+00  1.25757037e+00  1.25753120e+00  1.26928856e+00  1.26829822e+00  1.15674874e+00  1.12552564e+00  5.70136234e-01  3.25677286e+01
  8.10765591e-01  1.35964312e+00  1.39093615e+00  1.49158148e+00  1.49153872e+00  1.50401529e+00  1.50298272e+00  1.39093615e+00  1.35964312e+00  8.10765591e-01  3.91126643e+01
  1.07948737e+00  1.62190648e+00  1.65328729e+00  1.75375752e+00  1.75371090e+00  1.76692305e+00  1.76584484e+00  1.65328729e+00  1.62190648e+00  1.07948737e+00  4.63654239e+01
  1.37789429e+00  1.91392512e+00  1.94540050e+00  2.04566754e+00  2.04561600e+00  2.05961087e+00  2.05848784e+00  1.94540050e+00  1.91392512e+00  1.37789429e+00  5.43309291e+01
  1.70748997e+00  2.23718843e+00  2.26872863e+00  2.36882862e+00  2.36877267e+00  2.38356812e+00  2.38239854e+00  2.26872863e+00  2.23718843e+00  1.70748997e+00  6.30079775e+01
  2.06966189e+00  2.59306670e+00  2.62470059e+00  2.72461789e+00  2.72455783e+00  2.74017649e+00  2.73895968e+00  2.62470059e+00  2.59306670e+00  2.06966189e+00  7.23873304e+01
  2.46562811e+00  2.98279262e+00  3.01452342e+00  3.11425431e+00  3.11418956e+00  3.13067808e+00  3.12941263e+00  3.01452342e+00  2.98279262e+00  2.46562811e+00  8.24539321e+01
  2.89649057e+00  3.40746221e+00  3.43928299e+00  3.53882895e+00  3.53875906e+00  3.55613033e+00  3.55481602e+00  3.43928299e+00  3.40746221e+00  2.89649057e+00  9.31850215e+01
  3.36312794e+00  3.86793930e+00  3.89985791e+00  3.99923048e+00  3.99915619e+00  4.01744203e+00  4.01607454e+00  3.89985791e+00  3.86793930e+00  3.36312794e+00  1.04551387e+02
  3.86622147e+00  4.36492649e+00  4.39692692e+00  4.49613405e+00  4.49605415e+00  4.51529636e+00  4.51387757e+00  4.39692692e+00  4.36492649e+00  3.86622147e+00  1.16518179e+02
  4.40623042e+00  4.89886997e+00  4.93098263e+00  5.02999659e+00  5.02991115e+00  5.05013657e+00  5.04866323e+00  4.93098263e+00  4.89886997e+00  4.40623042e+00  1.29043183e+02
  4.98339573e+00  5.47002618e+00  5.50223162e+00  5.60106452e+00  5.60097356e+00  5.62222000e+00  5.62069310e+00  5.50223162e+00  5.47002618e+00  4.98339573e+00  1.42078258e+02
  5.59770929e+00  6.07835945e+00  6.11063966e+00  6.20931847e+00  6.20922193e+00  6.23152429e+00  6.22993982e+00  6.11063966e+00  6.07835945e+00  5.59770929e+00  1.55574755e+02
  0.00000000e+00  0.00000000e+00  3.06054083e-02  1.33120629e-01  1.33112853e-01  1.39394368e-01  1.38744239e-01  3.06054083e-02  0.00000000e+00  0.00000000e+00  1.56076971e-01
  0.00000000e+00  4.27718661e-02  7.34479738e-02  1.75745231e-01  1.75734387e-01  1.82557675e-01  1.81871176e-01  7.34479738e-02  4.27718661e-02  0.00000000e+00  1.28109070e+00
  0.00000000e+00  9.69400330e-02  1.27686585e-01  2.29774704e-01  2.29760730e-01  2.37131135e-01  2.36408554e-01  1.27686585e-01  9.69400330e-02  0.00000000e+00  2.78108337e+00
  0.00000000e+00  1.63137374e-01  1.93952759e-01  2.95842989e-01  2.95825931e-01  3.03748273e-01  3.02989579e-01  1.93952759e-01  1.63137374e-01  0.00000000e+00  4.68063701e+00
  0.00000000e+00  2.42164010e-01  2.73048932e-01  3.74746920e-01  3.74726890e-01  3.83208343e-01  3.82413681e-01  2.73048932e-01  2.42164010e-01  0.00000000e+00  7.00382695e+00
  0.00000000e+00  3.34896936e-01  3.65849998e-01  4.67363802e-01  4.67340601e-01  4.76389750e-01  4.75558845e-01  3.65849998e-01  3.34896936e-01  0.00000000e+00  9.77312722e+00
  0.00000000e+00  4.42274103e-01  4.73295318e-01  5.74629521e-01  5.74603194e-01  5.84232619e-01  5.83365270e-01  4.73295318e-01  4.42274103e-01  0.00000000e+00  1.30091418e+01
  0.00000000e+00  5.65274975e-01  5.96364593e-01  6.97523985e-01  6.97494342e-01  7.07715346e-01  7.06811159e-01  5.96364593e-01  5.65274975e-01  0.00000000e+00  1.67302116e+01
  1.62508232e-01  7.21148080e-01  7.52315507e-01  8.53285058e-01  8.53251658e-01  8.64142574e-01  8.63197175e-01  7.52315507e-01  7.21148080e-01  1.62508232e-01  2.11252836e+01
  3.47186360e-01  8.99263250e-01  9.30509146e-01  1.03129084e+00  1.03125365e+00  1.04284152e+00  1.04185376e+00  9.30509146e-01  8.99263250e-01  3.47186360e-01  2.61453978e+01
  5.55588756e-01  1.10117086e+00  1.13249615e+00  1.23309732e+00  1.23305598e+00  1.24536467e+00  1.24433426e+00  1.13249615e+00  1.10117086e+00  5.55588756e-01  3.18111330e+01
  7.89310194e-01  1.32846051e+00  1.35985691e+00  1.46028087e+00  1.46023576e+00  1.47329431e+00  1.47222017e+00  1.35985691e+00  1.32846051e+00  7.89310194e-01  3.81372494e+01
  1.04989069e+00  1.58266252e+00  1.61414726e+00  1.71439545e+00  1.71434592e+00  1.72817357e+00  1.72705242e+00  1.61414726e+00  1.58266252e+00  1.04989069e+00  4.51329989e+01
  1.33879435e+00  1.86525760e+00  1.89683554e+00  1.99688212e+00  1.99682773e+00  2.01146746e+00  2.01030033e+00  1.89683554e+00  1.86525760e+00  1.33879435e+00  5.28007702e+01
  1.65739336e+00  2.17759993e+00  2.20924532e+00  2.30912515e+00  2.30906646e+00  2.32454018e+00  2.32332488e+00  2.20924532e+00  2.17759993e+00  1.65739336e+00  6.11370728e+01
  2.00693981e+00  2.52093154e+00  2.55267285e+00  2.65236948e+00  2.65230627e+00  2.66863821e+00  2.66737407e+00  2.55267285e+00  2.52093154e+00  2.00693981e+00  7.01307990e+01
  2.38852864e+00  2.89635477e+00  2.92819321e+00  3.02770254e+00  3.02763459e+00  3.04487169e+00  3.04355718e+00  2.92819321e+00  2.89635477e+00  2.38852864e+00  7.97651591e+01
  2.80312108e+00  3.30482884e+00  3.33675633e+00  3.43608668e+00  3.43601347e+00  3.45416801e+00  3.45280322e+00  3.33675633e+00  3.30482884e+00  2.80312108e+00  9.00162090e+01
  3.25147794e+00  3.74710037e+00  3.77912774e+00  3.87828230e+00  3.87820422e+00  3.89731204e+00  3.89589228e+00  3.77912774e+00  3.74710037e+00  3.25147794e+00  1.00854056e+02
  3.73415725e+00  4.22374760e+00  4.25586094e+00  4.35484692e+00  4.35476285e+00  4.37486399e+00  4.37339128e+00  4.25586094e+00  4.22374760e+00  3.73415725e+00  1.12243667e+02
  4.25150723e+00  4.73510668e+00  4.76732771e+00  4.86612399e+00  4.86603449e+00  4.88715967e+00  4.88563093e+00  4.76732771e+00  4.73510668e+00  4.25150723e+00  1.24142681e+02
  4.80366381e+00  5.28132091e+00  5.31364049e+00  5.41225614e+00  5.41216087e+00  5.43434462e+00  5.43275998e+00  5.31364049e+00  5.28132091e+00  4.80366381e+00  1.36503712e+02
  5.39052489e+00  5.86227871e+00  5.89467585e+00  5.99313342e+00  5.99303222e+00  6.01631473e+00  6.01467128e+00  5.89467585e+00  5.86227871e+00  5.39052489e+00  1.49279113e+02
  0.00000000e+00  0.00000000e+00  3.06734853e-02  1.33036946e-01  1.33028751e-01  1.39523196e-01  1.38853693e-01  3.06734853e-02  0.00000000e+00  0.00000000e+00  1.61377211e-01
  0.00000000e+00  4.25439791e-02  7.32880549e-02  1.75432790e-01  1.75421433e-01  1.82475271e-01  1.81768508e-01  7.32880549e-02  4.25439791e-02  0.00000000e+00  1.28254546e+00
  0.00000000e+00  9.62820176e-02  1.27096321e-01  2.29031639e-01  2.29017032e-01  2.36635172e-01  2.35891370e-01  1.27096321e-01  9.62820176e-02  0.00000000e+00  2.77223683e+00
  0.00000000e+00  1.61818820e-01  1.92701643e-01  2.94438708e-01  2.94420899e-01  3.02608113e-01  3.01827303e-01  1.92701643e-01  1.61818820e-01  0.00000000e+00  4.65360523e+00
  0.00000000e+00  2.39920184e-01  2.70872608e-01  3.72416712e-01  3.72395809e-01  3.81160376e-01  3.80342660e-01  2.70872608e-01  2.39920184e-01  0.00000000e+00  6.94923567e+00
  0.00000000e+00  3.31426836e-01  3.62447649e-01  4.63807248e-01  4.63783048e-01  4.73133218e-01  4.72278342e-01  3.62447649e-01  3.31426836e-01  0.00000000e+00  9.68011562e+00
  0.00000000e+00  4.37237084e-01  4.68327044e-01  5.69506729e-01  5.69479264e-01  5.79427499e-01  5.78535289e-01  4.68327044e-01  4.37237084e-01  0.00000000e+00  1.28653744e+01
  0.00000000e+00  5.58288363e-01  5.89446791e-01  6.90451615e-01  6.90420774e-01  7.00978786e-01  7.00048840e-01  5.89446791e-01  5.58288363e-01  0.00000000e+00  1.65219229e+01
  1.59787843e-01  7.11502464e-01  7.42738220e-01  8.43553504e-01  8.43518813e-01  8.54767560e-01  8.53795424e-01  7.42738220e-01  7.11502464e-01  1.59787843e-01  2.08330367e+01
  3.41145782e-01  8.86357405e-01  9.17672491e-01  1.01829932e+00  1.01826069e+00  1.03022741e+00  1.02921186e+00  9.17672491e-01  8.86357405e-01  3.41145782e-01  2.57491850e+01
  5.45554121e-01  1.08432894e+00  1.11572445e+00  1.21616897e+00  1.21612608e+00  1.22883543e+00  1.22777600e+00  1.11572445e+00  1.08432894e+00  5.45554121e-01  3.12888615e+01
  7.74525886e-01  1.30692628e+00  1.33839615e+00  1.43866195e+00  1.43861509e+00  1.45209569e+00  1.45099128e+00  1.33839615e+00  1.30692628e+00  7.74525886e-01  3.74650197e+01
  1.02951712e+00  1.55559644e+00  1.58715406e+00  1.68724323e+00  1.68719145e+00  1.70146736e+00  1.70031532e+00  1.58715406e+00  1.55559644e+00  1.02951712e+00  4.42849431e+01
  1.31190813e+00  1.83173393e+00  1.86338274e+00  1.96327438e+00  1.96321797e+00  1.97832379e+00  1.97712495e+00  1.86338274e+00  1.83173393e+00  1.31190813e+00  5.17494197e+01
  1.62298154e+00  2.13660202e+00  2.16832252e+00  2.26804720e+00  2.26798657e+00  2.28395003e+00  2.28270179e+00  2.16832252e+00  2.13660202e+00  1.62298154e+00  5.98534309e+01
  1.96389646e+00  2.47136068e+00  2.50317814e+00  2.60271998e+00  2.60265438e+00  2.61950203e+00  2.61820383e+00  2.50317814e+00  2.47136068e+00  1.96389646e+00  6.85848046e+01
  2.33567698e+00  2.83702603e+00  2.86893783e+00  2.96829342e+00  2.96822329e+00  2.98600094e+00  2.98465107e+00  2.86893783e+00  2.83702603e+00  2.33567698e+00  7.79255523e+01
  2.73917993e+00  3.23446209e+00  3.26646287e+00  3.36564574e+00  3.36557029e+00  3.38429067e+00  3.38288945e+00  3.26646287e+00  3.23446209e+00  2.73917993e+00  8.78511009e+01
  3.17509582e+00  3.66434703e+00  3.69644774e+00  3.79545204e+00  3.79537117e+00  3.81507411e+00  3.81361688e+00  3.69644774e+00  3.66434703e+00  3.17509582e+00  9.83312183e+01
  3.64390065e+00  4.12717140e+00  4.15936617e+00  4.25819469e+00  4.25810758e+00  4.27882948e+00  4.27731790e+00  4.15936617e+00  4.12717140e+00  3.64390065e+00  1.09330560e+02
  4.14587183e+00  4.62320481e+00  4.65549883e+00  4.75414468e+00  4.75405233e+00  4.77582977e+00  4.77426137e+00  4.65549883e+00  4.62320481e+00  4.14587183e+00  1.20807189e+02
  4.68107977e+00  5.15251098e+00  5.18490873e+00  5.28337683e+00  5.28327855e+00  5.30614000e+00  5.30451342e+00  5.18490873e+00  5.15251098e+00  4.68107977e+00  1.32714481e+02
  5.24935672e+00  5.71494083e+00  5.74742232e+00  5.84572394e+00  5.84561922e+00  5.86960980e+00  5.86792402e+00  5.74742232e+00  5.71494083e+00  5.24935672e+00  1.45004895e+02
  0.00000000e+00  0.00000000e+00  3.07497219e-02  1.32936711e-01  1.32927998e-01  1.39676351e-01  1.38983894e-01  3.07497219e-02  0.00000000e+00  0.00000000e+00  1.67688669e-01
  0.00000000e+00  4.22808339e-02  7.31011713e-02  1.75068679e-01  1.75056699e-01  1.82385417e-01  1.81654646e-01  7.31011713e-02  4.22808339e-02  0.00000000e+00  1.28441558e+00
  0.00000000e+00  9.55252801e-02  1.26415685e-01  2.28173655e-01  2.28158285e-01  2.36071700e-01  2.35302764e-01  1.26415685e-01  9.55252801e-02  0.00000000e+00  2.76227616e+00
  0.00000000e+00  1.60306552e-01  1.91265283e-01  2.92824614e-01  2.92805903e-01  3.01308761e-01  3.00501768e-01  1.91265283e-01  1.60306552e-01  0.00000000e+00  4.62282394e+00
  0.00000000e+00  2.37351933e-01  2.68380459e-01  3.69746206e-01  3.69724251e-01  3.78826052e-01  3.77981042e-01  2.68380459e-01  2.37351933e-01  0.00000000e+00  6.88698210e+00
  0.00000000e+00  3.27461761e-01  3.58559101e-01  4.59739976e-01  4.59714570e-01  4.69423316e-01  4.68540074e-01  3.58559101e-01  3.27461761e-01  0.00000000e+00  9.57408482e+00
  0.00000000e+00  4.31489916e-01  4.62657685e-01  5.63658428e-01  5.63629591e-01  5.73957446e-01  5.73035818e-01  4.62657685e-01  4.31489916e-01  0.00000000e+00  1.27016216e+01
  0.00000000e+00  5.50327018e-01  5.81563458e-01  6.82389385e-01  6.82357103e-01  6.93316365e-01  6.92355939e-01  5.81563458e-01  5.50327018e-01  0.00000000e+00  1.62849347e+01
  1.56701881e-01  7.00525607e-01  7.31838876e-01  8.32475500e-01  8.32439253e-01  8.44114089e-01  8.43110301e-01  7.31838876e-01  7.00525607e-01  1.56701881e-01  2.05009149e+01
  3.34298726e-01  8.71687889e-01  9.03081838e-01  1.00352971e+00  1.00348935e+00  1.01590706e+00  1.01485866e+00  9.03081838e-01  8.71687889e-01  3.34298726e-01  2.52994792e+01
  5.34188616e-01  1.06520775e+00  1.09668315e+00  1.19694642e+00  1.19690170e+00  1.21008780e+00  1.20899406e+00  1.09668315e+00  1.06520775e+00  5.34188616e-01  3.06968133e+01
  7.57793910e-01  1.28250430e+00  1.31405864e+00  1.41414128e+00  1.41409230e+00  1.42807485e+00  1.42693462e+00  1.31405864e+00  1.28250430e+00  7.57793910e-01  3.67039193e+01
  1.00647781e+00  1.52493292e+00  1.55657409e+00  1.65647903e+00  1.65642459e+00  1.67123374e+00  1.67004522e+00  1.55657409e+00  1.52493292e+00  1.00647781e+00  4.33259381e+01
  1.28152872e+00  1.79379253e+00  1.82552256e+00  1.92523563e+00  1.92517686e+00  1.94083657e+00  1.93960022e+00  1.82552256e+00  1.79379253e+00  1.28152872e+00  5.05619397e+01
  1.58413012e+00  2.09024680e+00  2.12205419e+00  2.22159970e+00  2.22153676e+00  2.23808190e+00  2.23679478e+00  2.12205419e+00  2.09024680e+00  1.58413012e+00  5.84052625e+01
  1.91533842e+00  2.41536635e+00  2.44727186e+00  2.54663513e+00  2.54656666e+00  2.56402659e+00  2.56268818e+00  2.44727186e+00  2.41536635e+00  1.91533842e+00  6.68426409e+01
  2.27610277e+00  2.77007283e+00  2.80206853e+00  2.90124751e+00  2.90117478e+00  2.91959395e+00  2.91820236e+00  2.80206853e+00  2.77007283e+00  2.27610277e+00  7.58548201e+01
  2.66716383e+00  3.15512537e+00  3.18721046e+00  3.28622361e+00  3.28614546e+00  3.30553810e+00  3.30409382e+00  3.18721046e+00  3.15512537e+00  2.66716383e+00  8.54166391e+01
  3.08913642e+00  3.57112963e+00  3.60331443e+00  3.70214623e+00  3.70206195e+00  3.72247183e+00  3.72097043e+00  3.60331443e+00  3.57112963e+00  3.08913642e+00  9.54975701e+01
  3.54240828e+00  4.01848017e+00  4.05076913e+00  4.14941625e+00  4.14932555e+00  4.17078405e+00  4.16922658e+00  4.05076913e+00  4.01848017e+00  3.54240828e+00  1.06061890e+02
  4.02718185e+00  4.49737614e+00  4.52975493e+00  4.62822744e+00  4.62813172e+00  4.65068369e+00  4.64906855e+00  4.52975493e+00  4.49737614e+00  4.02718185e+00  1.17068403e+02
  4.54345734e+00  5.00779541e+00  5.04028296e+00  5.13858225e+00  5.13848033e+00  5.16214599e+00  5.16046993e+00  5.04028296e+00  5.00779541e+00  4.54345734e+00  1.28471482e+02
  5.09099558e+00  5.54955089e+00  5.58213062e+00  5.68025251e+00  5.68014360e+00  5.70497328e+00  5.70323762e+00  5.58213062e+00  5.54955089e+00  5.09099558e+00  1.40223536e+02
  0.00000000e+00  0.00000000e+00  3.08417980e-02  1.32807518e-01  1.32798089e-01  1.39876684e-01  1.39154648e-01  3.08417980e-02  0.00000000e+00  0.00000000e+00  1.75879126e-01
  0.00000000e+00  4.19542342e-02  7.28668341e-02  1.74612448e-01  1.74599614e-01  1.82285640e-01  1.81523892e-01  7.28668341e-02  4.19542342e-02  0.00000000e+00  1.28708744e+00
  0.00000000e+00  9.45893945e-02  1.25572162e-01  2.27108026e-01  2.27091616e-01  2.35389058e-01  2.34587730e-01  1.25572162e-01  9.45893945e-02  0.00000000e+00  2.75033608e+00
  0.00000000e+00  1.58440715e-01  1.89492053e-01  2.90828731e-01  2.90808818e-01  2.99722409e-01  2.98881666e-01  1.89492053e-01  1.58440715e-01  0.00000000e+00  4.58524024e+00
