  4.44685752e+00  4.94604540e+00  5.04797880e+00  5.18116722e+00  5.18107158e+00  5.19983683e+00  5.19845187e+00  5.04797880e+00  4.94604540e+00  4.44685752e+00  1.30531965e+02
  5.03123457e+00  5.52413899e+00  5.62518861e+00  5.75690421e+00  5.75680304e+00  5.77658980e+00  5.77514785e+00  5.62518861e+00  5.52413899e+00  5.03123457e+00  1.43805814e+02
  5.65394715e+00  6.14062281e+00  6.24078689e+00  6.37107967e+00  6.37097402e+00  6.39176993e+00  6.39026797e+00  6.24078689e+00  6.14062281e+00  5.65394715e+00  1.57575885e+02
  0.00000000e+00  0.00000000e+00  1.21015681e-01  2.85381066e-01  2.85365597e-01  2.90540346e-01  2.90002140e-01  1.21015681e-01  0.00000000e+00  0.00000000e+00  2.38562815e-01
  0.00000000e+00  4.42715864e-02  1.64032841e-01  3.26361256e-01  3.26342483e-01  3.32032766e-01  3.31458151e-01  1.64032841e-01  4.42715864e-02  0.00000000e+00  1.44277289e+00
  0.00000000e+00  1.00014893e-01  2.18586651e-01  3.78984785e-01  3.78962631e-01  3.85170459e-01  3.84559980e-01  2.18586651e-01  1.00014893e-01  0.00000000e+00  3.01499775e+00
  0.00000000e+00  1.67852205e-01  2.85287896e-01  4.43842640e-01  4.43817314e-01  4.50550889e-01  4.49904455e-01  2.85287896e-01  1.67852205e-01  0.00000000e+00  4.98033903e+00
  0.00000000e+00  2.48579697e-01  3.64926387e-01  5.21707211e-01  5.21678757e-01  5.28946748e-01  5.28264234e-01  3.64926387e-01  2.48579697e-01  0.00000000e+00  7.36374352e+00
  0.00000000e+00  3.43074159e-01  4.58371707e-01  6.13443905e-01  6.13412150e-01  6.21222790e-01  6.20503709e-01  4.58371707e-01  3.43074159e-01  0.00000000e+00  1.01887075e+01
  0.00000000e+00  4.52284926e-01  5.66563621e-01  7.19981683e-01  7.19946556e-01  7.28312273e-01  7.27556567e-01  5.66563621e-01  4.52284926e-01  0.00000000e+00  1.34772353e+01
  0.00000000e+00  5.77201496e-01  6.90495655e-01  8.42303221e-01  8.42264775e-01  8.51198252e-01  8.50405213e-01  6.90495655e-01  5.77201496e-01  0.00000000e+00  1.72489644e+01
  1.65108281e-01  7.35328932e-01  8.47567169e-01  9.97649493e-01  9.97607192e-01  1.00718610e+00  1.00635136e+00  8.47567169e-01  7.35328932e-01  1.65108281e-01  2.16946898e+01
  3.52547813e-01  9.15865771e-01  1.02706753e+00  1.17545798e+00  1.17541162e+00  1.18565461e+00  1.18477735e+00  1.02706753e+00  9.15865771e-01  3.52547813e-01  2.67686750e+01
  5.63922234e-01  1.12041535e+00  1.23059380e+00  1.37731547e+00  1.37726521e+00  1.38819939e+00  1.38727759e+00  1.23059380e+00  1.12041535e+00  5.63922234e-01  3.24939061e+01
  8.00883164e-01  1.35062760e+00  1.45978586e+00  1.60487769e+00  1.60482421e+00  1.61648244e+00  1.61551611e+00  1.45978586e+00  1.35062760e+00  8.00883164e-01  3.88883045e+01
  1.06504379e+00  1.60809557e+00  1.71627796e+00  1.85973892e+00  1.85968033e+00  1.87208526e+00  1.87107144e+00  1.71627796e+00  1.60809557e+00  1.06504379e+00  4.59645309e+01
  1.35794135e+00  1.89436971e+00  2.00158463e+00  2.14344807e+00  2.14338563e+00  2.15656593e+00  2.15550624e+00  2.00158463e+00  1.89436971e+00  1.35794135e+00  5.37290524e+01
  1.68109598e+00  2.21094870e+00  2.31718694e+00  2.45747255e+00  2.45740501e+00  2.47139433e+00  2.47028336e+00  2.31718694e+00  2.21094870e+00  1.68109598e+00  6.21817030e+01
  2.03578418e+00  2.55911744e+00  2.66442869e+00  2.80316441e+00  2.80309086e+00  2.81792531e+00  2.81676613e+00  2.66442869e+00  2.55911744e+00  2.03578418e+00  7.13157524e+01
  2.42330393e+00  2.94015895e+00  3.04453937e+00  3.18173911e+00  3.18166192e+00  3.19736628e+00  3.19615549e+00  3.04453937e+00  2.94015895e+00  2.42330393e+00  8.11179485e+01
  2.84467508e+00  3.35514909e+00  3.45859547e+00  3.59429266e+00  3.59421031e+00  3.61078567e+00  3.60952196e+00  3.45859547e+00  3.35514909e+00  2.84467508e+00  9.15684551e+01
  3.30084899e+00  3.80494036e+00  3.90748537e+00  4.04169604e+00  4.04160791e+00  4.05911867e+00  4.05780066e+00  3.90748537e+00  3.80494036e+00  3.30084899e+00  1.02641169e+02
  3.79252275e+00  4.29029413e+00  4.39193493e+00  4.52469024e+00  4.52459783e+00  4.54307267e+00  4.54169871e+00  4.39193493e+00  4.29029413e+00  3.79252275e+00  1.14302869e+02
  4.32016298e+00  4.81168218e+00  4.91245437e+00  5.04375730e+00  5.04365786e+00  5.06312010e+00  5.06168971e+00  4.91245437e+00  4.81168218e+00  4.32016298e+00  1.26518457e+02
  4.88411000e+00  5.36941739e+00  5.46931823e+00  5.59917278e+00  5.59906802e+00  5.61958541e+00  5.61809661e+00  5.46931823e+00  5.36941739e+00  4.88411000e+00  1.39241739e+02
  5.48438915e+00  5.96353300e+00  6.06256697e+00  6.19102350e+00  6.19091407e+00  6.21247643e+00  6.21092652e+00  6.06256697e+00  5.96353300e+00  5.48438915e+00  1.52421141e+02
  0.00000000e+00  0.00000000e+00  1.19178172e-01  2.80601000e-01  2.80584555e-01  2.86036010e-01  2.85471978e-01  1.19178172e-01  0.00000000e+00  0.00000000e+00  2.49222808e-01
  0.00000000e+00  4.38913499e-02  1.61839360e-01  3.21261601e-01  3.21241676e-01  3.27233392e-01  3.26631530e-01  1.61839360e-01  4.38913499e-02  0.00000000e+00  1.44475844e+00
  0.00000000e+00  9.89555466e-02  2.15737320e-01  3.73264072e-01  3.73240635e-01  3.79774962e-01  3.79135744e-01  2.15737320e-01  9.89555466e-02  0.00000000e+00  2.99893030e+00
  0.00000000e+00  1.65775683e-01  2.81443137e-01  4.37160065e-01  4.37133269e-01  4.44218174e-01  4.43541589e-01  2.81443137e-01  1.65775683e-01  0.00000000e+00  4.93486510e+00
  0.00000000e+00  2.45100592e-01  3.59700837e-01  5.13676217e-01  5.13646137e-01  5.21290742e-01  5.20576590e-01  3.59700837e-01  2.45100592e-01  0.00000000e+00  7.27545164e+00
  0.00000000e+00  3.37755972e-01  4.51328445e-01  6.03626978e-01  6.03593384e-01  6.11805735e-01  6.11053613e-01  4.51328445e-01  3.37755972e-01  0.00000000e+00  1.00421186e+01
  0.00000000e+00  4.44636400e-01  5.57211385e-01  7.07885797e-01  7.07848786e-01  7.16642144e-01  7.15852061e-01  5.57211385e-01  4.44636400e-01  0.00000000e+00  1.32548057e+01
  0.00000000e+00  5.66670698e-01  6.78280750e-01  8.27375541e-01  8.27335004e-01  8.36721901e-01  8.35893059e-01  6.78280750e-01  5.66670698e-01  0.00000000e+00  1.69310898e+01
  1.61099674e-01  7.20884040e-01  8.31459123e-01  9.78864165e-01  9.78819591e-01  9.88878945e-01  9.88006779e-01  8.31459123e-01  7.20884040e-01  1.61099674e-01  2.12537401e+01
  3.43669155e-01  8.96644862e-01  1.00620511e+00  1.15194781e+00  1.15189904e+00  1.16265528e+00  1.16173900e+00  1.00620511e+00  8.96644862e-01  3.43669155e-01  2.61761187e+01
  5.49205499e-01  1.09544656e+00  1.20400436e+00  1.34811243e+00  1.34805950e+00  1.35953733e+00  1.35857480e+00  1.20400436e+00  1.09544656e+00  5.49205499e-01  3.17183599e+01
  7.79244421e-01  1.31882610e+00  1.42638721e+00  1.56889520e+00  1.56883872e+00  1.58107420e+00  1.58006551e+00  1.42638721e+00  1.31882610e+00  7.79244421e-01  3.78956219e+01
  1.03528039e+00  1.56825944e+00  1.67486499e+00  1.81577259e+00  1.81571063e+00  1.82872791e+00  1.82767008e+00  1.67486499e+00  1.56825944e+00  1.03528039e+00  4.47179280e+01
  1.31872587e+00  1.84517282e+00  1.95083025e+00  2.09017360e+00  2.09010799e+00  2.10392779e+00  2.10282218e+00  1.95083025e+00  1.84517282e+00  1.31872587e+00  5.21891612e+01
  1.63097155e+00  2.15092868e+00  2.25563233e+00  2.39342977e+00  2.39335878e+00  2.40802638e+00  2.40686820e+00  2.25563233e+00  2.15092868e+00  1.63097155e+00  6.03070557e+01
  1.97317255e+00  2.48669550e+00  2.59048930e+00  2.72677234e+00  2.72669540e+00  2.74223897e+00  2.74103055e+00  2.59048930e+00  2.48669550e+00  1.97317255e+00  6.90629147e+01
  2.34649606e+00  2.85362242e+00  2.95651308e+00  3.09128768e+00  3.09120710e+00  3.10765911e+00  3.10639742e+00  2.95651308e+00  2.85362242e+00  2.34649606e+00  7.84419209e+01
  2.75183726e+00  3.25266866e+00  3.35464336e+00  3.48794674e+00  3.48786077e+00  3.50522262e+00  3.50390638e+00  3.35464336e+00  3.25266866e+00  2.75183726e+00  8.84231719e+01
  3.19002699e+00  3.68455877e+00  3.78564500e+00  3.91750363e+00  3.91741130e+00  3.93574622e+00  3.93437369e+00  3.78564500e+00  3.68455877e+00  3.19002699e+00  9.89794231e+01
  3.66164278e+00  4.14993312e+00  4.25015020e+00  4.38057263e+00  4.38047588e+00  4.39981192e+00  4.39838140e+00  4.25015020e+00  4.14993312e+00  3.66164278e+00  1.10077701e+02
  4.16704768e+00  4.64917017e+00  4.74852851e+00  4.87753350e+00  4.87742958e+00  4.89779478e+00  4.89630585e+00  4.74852851e+00  4.64917017e+00  4.16704768e+00  1.21682245e+02
  4.70646839e+00  5.18245696e+00  5.28096386e+00  5.40855818e+00  5.40844859e+00  5.42990381e+00  5.42835473e+00  5.28096386e+00  5.18245696e+00  4.70646839e+00  1.33747815e+02
  5.27984806e+00  5.74975457e+00  5.84741388e+00  5.97364038e+00  5.97352571e+00  5.99607403e+00  5.99446236e+00  5.84741388e+00  5.74975457e+00  5.27984806e+00  1.46223984e+02
  0.00000000e+00  0.00000000e+00  1.17908482e-01  2.77296767e-01  2.77279606e-01  2.82932904e-01  2.82350105e-01  1.17908482e-01  0.00000000e+00  0.00000000e+00  2.56943440e-01
  0.00000000e+00  4.36222674e-02  1.60317754e-01  3.17731646e-01  3.17710897e-01  3.23922393e-01  3.23300758e-01  1.60317754e-01  4.36222674e-02  0.00000000e+00  1.44638554e+00
  0.00000000e+00  9.82104827e-02  2.13756329e-01  3.69299207e-01  3.69274871e-01  3.76047401e-01  3.75387323e-01  2.13756329e-01  9.82104827e-02  0.00000000e+00  2.98791726e+00
  0.00000000e+00  1.64321155e-01  2.78767820e-01  4.32524695e-01  4.32496832e-01  4.39837730e-01  4.39139282e-01  2.78767820e-01  1.64321155e-01  0.00000000e+00  4.90333769e+00
  0.00000000e+00  2.42670294e-01  3.56065260e-01  5.08103611e-01  5.08072331e-01  5.15991276e-01  5.15254153e-01  3.56065260e-01  2.42670294e-01  0.00000000e+00  7.21413088e+00
  0.00000000e+00  3.34049502e-01  4.46431913e-01  5.96815659e-01  5.96780683e-01  6.05285429e-01  6.04509354e-01  4.46431913e-01  3.34049502e-01  0.00000000e+00  9.94034953e+00
  0.00000000e+00  4.39316365e-01  5.50716496e-01  6.99496784e-01  6.99458401e-01  7.08562961e-01  7.07747978e-01  5.50716496e-01  4.39316365e-01  0.00000000e+00  1.31004963e+01
  0.00000000e+00  5.59358350e-01  6.69806846e-01  8.17029439e-01  8.16987351e-01  8.26704179e-01  8.25849434e-01  6.69806846e-01  5.59358350e-01  0.00000000e+00  1.67108728e+01
  1.58330692e-01  7.10871493e-01  8.20299650e-01  9.65856844e-01  9.65810643e-01  9.76220403e-01  9.75321179e-01  8.20299650e-01  7.10871493e-01  1.58330692e-01  2.09487420e+01
  3.37542405e-01  8.83342139e-01  9.91771073e-01  1.13568720e+00  1.13563672e+00  1.14676666e+00  1.14582209e+00  9.91771073e-01  8.83342139e-01  3.37542405e-01  2.57668576e+01
  5.39060405e-01  1.07819077e+00  1.18563302e+00  1.32793680e+00  1.32788186e+00  1.33975650e+00  1.33876462e+00  1.18563302e+00  1.07819077e+00  5.39060405e-01  3.11834579e+01
  7.64342731e-01  1.29687674e+00  1.40334086e+00  1.54406343e+00  1.54400453e+00  1.55665995e+00  1.55562059e+00  1.40334086e+00  1.29687674e+00  7.64342731e-01  3.72120197e+01
  1.01480445e+00  1.54079966e+00  1.64631944e+00  1.78546518e+00  1.78540057e+00  1.79886505e+00  1.79777550e+00  1.64631944e+00  1.54079966e+00  1.01480445e+00  4.38607273e+01
  1.29177858e+00  1.81130651e+00  1.91589012e+00  2.05349462e+00  2.05342658e+00  2.06771053e+00  2.06657139e+00  1.91589012e+00  1.81130651e+00  1.29177858e+00  5.11317654e+01
  1.59655713e+00  2.10965608e+00  2.21330519e+00  2.34938507e+00  2.34931132e+00  2.36447281e+00  2.36328069e+00  2.21330519e+00  2.10965608e+00  1.59655713e+00  5.90216186e+01
  1.93022802e+00  2.43695466e+00  2.53970019e+00  2.67429538e+00  2.67421618e+00  2.69027208e+00  2.68902802e+00  2.53970019e+00  2.43695466e+00  1.93022802e+00  6.75202254e+01
  2.29386744e+00  2.79425380e+00  2.89611995e+00  3.02922314e+00  3.02914017e+00  3.04613276e+00  3.04483416e+00  2.89611995e+00  2.79425380e+00  2.29386744e+00  7.66119458e+01
  2.68829161e+00  3.18243853e+00  3.28340189e+00  3.41505601e+00  3.41496753e+00  3.43290067e+00  3.43154647e+00  3.28340189e+00  3.18243853e+00  2.68829161e+00  8.62750508e+01
  3.11424509e+00  3.60215502e+00  3.70223614e+00  3.83247556e+00  3.83238005e+00  3.85131325e+00  3.84990131e+00  3.70223614e+00  3.60215502e+00  3.11424509e+00  9.64819362e+01
  3.57223136e+00  4.05395402e+00  4.15319737e+00  4.28200764e+00  4.28190750e+00  4.30186884e+00  4.30039743e+00  4.15319737e+00  4.05395402e+00  3.57223136e+00  1.07199596e+02
  4.06255294e+00  4.53816687e+00  4.63655131e+00  4.76397246e+00  4.76386553e+00  4.78488721e+00  4.78335585e+00  4.63655131e+00  4.53816687e+00  4.06255294e+00  1.18391750e+02
  4.58535449e+00  5.05488385e+00  5.15243319e+00  5.27847390e+00  5.27836076e+00  5.30049215e+00  5.29889932e+00  5.15243319e+00  5.05488385e+00  4.58535449e+00  1.30014207e+02
  5.14053154e+00  5.60403552e+00  5.70074870e+00  5.82544166e+00  5.82532292e+00  5.84858679e+00  5.84693054e+00  5.70074870e+00  5.60403552e+00  5.14053154e+00  1.42018097e+02
  0.00000000e+00  0.00000000e+00  1.16467070e-01  2.73544410e-01  2.73526377e-01  2.79420941e-01  2.78815825e-01  1.16467070e-01  0.00000000e+00  0.00000000e+00  2.66094707e-01
  0.00000000e+00  4.33124875e-02  1.58586266e-01  3.13719450e-01  3.13697712e-01  3.20171789e-01  3.19526649e-01  1.58586266e-01  4.33124875e-02  0.00000000e+00  1.44853337e+00
  0.00000000e+00  9.73554370e-02  2.11498686e-01  3.64788821e-01  3.64763413e-01  3.71820595e-01  3.71135727e-01  2.11498686e-01  9.73554370e-02  0.00000000e+00  2.97557843e+00
  0.00000000e+00  1.62655652e-01  2.75717212e-01  4.27248672e-01  4.27219529e-01  4.34866181e-01  4.34141763e-01  2.75717212e-01  1.62655652e-01  0.00000000e+00  4.86754681e+00
  0.00000000e+00  2.39892343e-01  3.51920046e-01  5.01759538e-01  5.01726818e-01  5.09973217e-01  5.09208815e-01  3.51920046e-01  2.39892343e-01  0.00000000e+00  7.14435219e+00
  0.00000000e+00  3.29819321e-01  4.40851880e-01  5.89062241e-01  5.89025612e-01  5.97879263e-01  5.97074758e-01  4.40851880e-01  3.29819321e-01  0.00000000e+00  9.82452594e+00
  0.00000000e+00  4.33252491e-01  5.43320296e-01  6.89950879e-01  6.89910845e-01  6.99386598e-01  6.98542053e-01  5.43320296e-01  4.33252491e-01  0.00000000e+00  1.29249608e+01
  0.00000000e+00  5.51033491e-01  6.60164776e-01  8.05262958e-01  8.05219014e-01  8.15329309e-01  8.14443829e-01  6.60164776e-01  5.51033491e-01  0.00000000e+00  1.64605864e+01
  1.55191753e-01  6.99486389e-01  8.07614280e-01  9.51074473e-01  9.51026331e-01  9.61854368e-01  9.60923061e-01  8.07614280e-01  6.99486389e-01  1.55191753e-01  2.06024607e+01
  3.30602057e-01  8.68232673e-01  9.75379372e-01  1.11722343e+00  1.11717090e+00  1.12874633e+00  1.12776819e+00  9.75379372e-01  8.68232673e-01  3.30602057e-01  2.53027163e+01
  5.27576564e-01  1.05861259e+00  1.16479121e+00  1.30504789e+00  1.30499053e+00  1.31733836e+00  1.31631174e+00  1.16479121e+00  1.05861259e+00  5.27576564e-01  3.05775170e+01
  7.47487388e-01  1.27199882e+00  1.37722103e+00  1.51591781e+00  1.51585598e+00  1.52901135e+00  1.52793564e+00  1.37722103e+00  1.27199882e+00  7.47487388e-01  3.64385370e+01
  9.91661720e-01  1.50970694e+00  1.61399684e+00  1.75114483e+00  1.75107709e+00  1.76507377e+00  1.76394670e+00  1.61399684e+00  1.50970694e+00  9.91661720e-01  4.28919319e+01
  1.26134646e+00  1.77299765e+00  1.87636480e+00  2.01199778e+00  2.01192680e+00  2.02676361e+00  2.02558472e+00  1.87636480e+00  1.77299765e+00  1.26134646e+00  4.99380654e+01
  1.55772057e+00  2.06301242e+00  2.16546812e+00  2.29960127e+00  2.29952420e+00  2.31527299e+00  2.31404077e+00  2.16546812e+00  2.06301242e+00  1.55772057e+00  5.75721079e+01
  1.88180336e+00  2.38079395e+00  2.48235274e+00  2.61503505e+00  2.61495317e+00  2.63161772e+00  2.63033149e+00  2.48235274e+00  2.38079395e+00  1.88180336e+00  6.57825251e+01
  2.23456905e+00  2.72728407e+00  2.82799020e+00  2.95919960e+00  2.95911376e+00  2.97674837e+00  2.97540601e+00  2.82799020e+00  2.72728407e+00  2.23456905e+00  7.45528768e+01
  2.61675012e+00  3.10328674e+00  3.20310571e+00  3.33289104e+00  3.33279953e+00  3.35141192e+00  3.35001280e+00  3.20310571e+00  3.10328674e+00  2.61675012e+00  8.38605305e+01
  3.02899323e+00  3.50936637e+00  3.60831053e+00  3.73671424e+00  3.73661493e+00  3.75625937e+00  3.75480074e+00  3.60831053e+00  3.50936637e+00  3.02899323e+00  9.36777014e+01
  3.47172464e+00  3.94597243e+00  4.04411402e+00  4.17109764e+00  4.17099341e+00  4.19169768e+00  4.19017800e+00  4.04411402e+00  3.94597243e+00  3.47172464e+00  1.03971281e+02
  3.94518349e+00  4.41338898e+00  4.51067174e+00  4.63629877e+00  4.63618827e+00  4.65798994e+00  4.65640847e+00  4.51067174e+00  4.41338898e+00  3.94518349e+00  1.14704471e+02
  4.44942456e+00  4.91160027e+00  5.00806764e+00  5.13234895e+00  5.13223151e+00  5.15516591e+00  5.15352135e+00  5.00806764e+00  4.91160027e+00  4.44942456e+00  1.25834431e+02
  4.98429341e+00  5.44050825e+00  5.53615208e+00  5.65910881e+00  5.65898522e+00  5.68309771e+00  5.68138875e+00  5.53615208e+00  5.44050825e+00  4.98429341e+00  1.37314335e+02
  0.00000000e+00  0.00000000e+00  1.14705675e-01  2.68957316e-01  2.68938106e-01  2.75147577e-01  2.74513567e-01  1.14705675e-01  0.00000000e+00  0.00000000e+00  2.77892012e-01
  0.00000000e+00  4.29308255e-02  1.56467317e-01  3.08811628e-01  3.08788568e-01  3.15605160e-01  3.14929565e-01  1.56467317e-01  4.29308255e-02  0.00000000e+00  1.45166816e+00
  0.00000000e+00  9.63031269e-02  2.08732445e-01  3.59267743e-01  3.59240876e-01  3.66669339e-01  3.65952383e-01  2.08732445e-01  9.63031269e-02  0.00000000e+00  2.96085511e+00
  0.00000000e+00  1.60608053e-01  2.71977813e-01  4.20787719e-01  4.20756892e-01  4.28802342e-01  4.28044321e-01  2.71977813e-01  1.60608053e-01  0.00000000e+00  4.82397628e+00
