  4.49544206e+00  4.97416232e+00  4.99891736e+00  5.10322021e+00  5.10313702e+00  5.12449973e+00  5.12281253e+00  4.99891736e+00  4.97416232e+00  4.49544206e+00  1.32415900e+02
  5.09381160e+00  5.56685145e+00  5.59178861e+00  5.69598997e+00  5.69590000e+00  5.71826113e+00  5.71651872e+00  5.59178861e+00  5.56685145e+00  5.09381160e+00  1.46123314e+02
  5.73199452e+00  6.19938500e+00  6.22450745e+00  6.32861636e+00  6.32852045e+00  6.35190917e+00  6.35010998e+00  6.22450745e+00  6.19938500e+00  5.73199452e+00  1.60343348e+02
  0.00000000e+00  0.00000000e+00  2.10372169e-02  1.27203568e-01  1.27196583e-01  1.34765847e-01  1.33946711e-01  2.10372169e-02  0.00000000e+00  0.00000000e+00  2.19024820e-02
  0.00000000e+00  3.96087593e-02  6.08588909e-02  1.66924646e-01  1.66914833e-01  1.75027575e-01  1.74169334e-01  6.08588909e-02  3.96087593e-02  0.00000000e+00  1.05844287e+00
  0.00000000e+00  9.07880913e-02  1.12244530e-01  2.18211376e-01  2.18198575e-01  2.26856724e-01  2.25959949e-01  1.12244530e-01  9.07880913e-02  0.00000000e+00  2.47683175e+00
  0.00000000e+00  1.54236762e-01  1.75891348e-01  2.81765463e-01  2.81749469e-01  2.90956755e-01  2.90021388e-01  1.75891348e-01  1.54236762e-01  0.00000000e+00  4.30583577e+00
  0.00000000e+00  2.30830384e-01  2.52677696e-01  3.58461070e-01  3.58442256e-01  3.68204831e-01  3.67231292e-01  2.52677696e-01  2.30830384e-01  0.00000000e+00  6.57374103e+00
  0.00000000e+00  3.21527104e-01  3.43562238e-01  4.49258042e-01  4.49236008e-01  4.59560561e-01  4.58548794e-01  3.43562238e-01  3.21527104e-01  0.00000000e+00  9.30696684e+00
  0.00000000e+00  4.27352185e-01  4.49570790e-01  5.55179904e-01  5.55154906e-01  5.66052856e-01  5.65002543e-01  4.49570790e-01  4.27352185e-01  0.00000000e+00  1.25299144e+01
  0.00000000e+00  5.49379254e-01  5.71778229e-01  6.77301993e-01  6.77273555e-01  6.88754568e-01  6.87665527e-01  5.71778229e-01  5.49379254e-01  0.00000000e+00  1.62645239e+01
  1.61880253e-01  7.04949611e-01  7.27548662e-01  8.32977772e-01  8.32945881e-01  8.45084703e-01  8.43952313e-01  7.27548662e-01  7.04949611e-01  1.61880253e-01  2.07101676e+01
  3.46914652e-01  8.83746893e-01  9.06542595e-01  1.01187710e+00  1.01184147e+00  1.02466592e+00  1.02348920e+00  9.06542595e-01  8.83746893e-01  3.46914652e-01  2.58205588e+01
  5.56819571e-01  1.08747799e+00  1.11047560e+00  1.21572053e+00  1.21568138e+00  1.22920813e+00  1.22798722e+00  1.11047560e+00  1.08747799e+00  5.56819571e-01  3.16204831e+01
  7.93361368e-01  1.31791018e+00  1.34109460e+00  1.44625319e+00  1.44621024e+00  1.46046312e+00  1.45919552e+00  1.34109460e+00  1.31791018e+00  7.93361368e-01  3.81292806e+01
  1.05826139e+00  1.57675305e+00  1.60014078e+00  1.70520142e+00  1.70515315e+00  1.72015960e+00  1.71884420e+00  1.60014078e+00  1.57675305e+00  1.05826139e+00  4.53597685e+01
  1.35317000e+00  1.86566725e+00  1.88925510e+00  1.99420122e+00  1.99414832e+00  2.00994853e+00  2.00858470e+00  1.88925510e+00  1.86566725e+00  1.35317000e+00  5.33179405e+01
  1.67961992e+00  2.18617700e+00  2.20995325e+00  2.31481318e+00  2.31475693e+00  2.33136845e+00  2.32995504e+00  2.20995325e+00  2.18617700e+00  1.67961992e+00  6.20026847e+01
  2.03906931e+00  2.53972319e+00  2.56369035e+00  2.66844653e+00  2.66838654e+00  2.68583444e+00  2.68437134e+00  2.56369035e+00  2.53972319e+00  2.03906931e+00  7.14054161e+01
  2.43276400e+00  2.92758231e+00  2.95175455e+00  3.05640993e+00  3.05634333e+00  3.07465592e+00  3.07314184e+00  2.95175455e+00  2.92758231e+00  2.43276400e+00  8.15107495e+01
  2.86185521e+00  3.35085913e+00  3.37522750e+00  3.47978353e+00  3.47971263e+00  3.49892596e+00  3.49735940e+00  3.37522750e+00  3.35085913e+00  2.86185521e+00  9.22960474e+01
  3.32725770e+00  3.81047797e+00  3.83505046e+00  3.93951669e+00  3.93944223e+00  3.95957230e+00  3.95794977e+00  3.83505046e+00  3.81047797e+00  3.32725770e+00  1.03730887e+02
  3.82967233e+00  4.30718340e+00  4.33194502e+00  4.43628559e+00  4.43620485e+00  4.45730624e+00  4.45562903e+00  4.33194502e+00  4.30718340e+00  3.82967233e+00  1.15779153e+02
  4.36959382e+00  4.84139186e+00  4.86637225e+00  4.97060232e+00  4.97051575e+00  4.99259392e+00  4.99085940e+00  4.86637225e+00  4.84139186e+00  4.36959382e+00  1.28399959e+02
  4.94725617e+00  5.41343643e+00  5.43859858e+00  5.54272333e+00  5.54263000e+00  5.56573535e+00  5.56394519e+00  5.43859858e+00  5.41343643e+00  4.94725617e+00  1.41541049e+02
  5.56265420e+00  6.02324084e+00  6.04858066e+00  6.15261555e+00  6.15251610e+00  6.17668737e+00  6.17483806e+00  6.04858066e+00  6.02324084e+00  5.56265420e+00  1.55155205e+02
  0.00000000e+00  0.00000000e+00  2.13456084e-02  1.27485424e-01  1.27477888e-01  1.35381317e-01  1.34530173e-01  2.13456084e-02  0.00000000e+00  0.00000000e+00  2.42405046e-02
  0.00000000e+00  3.93265662e-02  6.08818834e-02  1.66916917e-01  1.66906431e-01  1.75376626e-01  1.74485101e-01  6.08818834e-02  3.93265662e-02  0.00000000e+00  1.05666891e+00
  0.00000000e+00  8.99488453e-02  1.11707439e-01  2.17639643e-01  2.17625958e-01  2.26665388e-01  2.25734012e-01  1.11707439e-01  8.99488453e-02  0.00000000e+00  2.46239251e+00
  0.00000000e+00  1.52523386e-01  1.74477528e-01  2.80313057e-01  2.80296016e-01  2.89907903e-01  2.88936688e-01  1.74477528e-01  1.52523386e-01  0.00000000e+00  4.26801408e+00
  0.00000000e+00  2.27875184e-01  2.50019770e-01  3.55760884e-01  3.55740852e-01  3.65931973e-01  3.64921292e-01  2.50019770e-01  2.27875184e-01  0.00000000e+00  6.49953400e+00
  0.00000000e+00  3.16909066e-01  3.39239212e-01  4.44889395e-01  4.44866011e-01  4.55643056e-01  4.54592873e-01  3.39239212e-01  3.16909066e-01  0.00000000e+00  9.18111019e+00
  0.00000000e+00  4.20590342e-01  4.43102257e-01  5.48662718e-01  5.48636207e-01  5.60010588e-01  5.58920629e-01  4.43102257e-01  4.20590342e-01  0.00000000e+00  1.23348571e+01
  0.00000000e+00  5.39930305e-01  5.62620772e-01  6.68092396e-01  6.68062345e-01  6.80044336e-01  6.78914439e-01  5.62620772e-01  5.39930305e-01  0.00000000e+00  1.59804394e+01
  1.58108477e-01  6.91808469e-01  7.14696698e-01  8.20070677e-01  8.20036969e-01  8.32705081e-01  8.31530531e-01  7.14696698e-01  6.91808469e-01  1.58108477e-01  2.03091457e+01
  3.38508315e-01  8.66049246e-01  8.89133087e-01  9.94409270e-01  9.94371698e-01  1.00775193e+00  1.00653156e+00  8.89133087e-01  8.66049246e-01  3.38508315e-01  2.52733142e+01
  5.42804525e-01  1.06424829e+00  1.08753288e+00  1.19271430e+00  1.19267290e+00  1.20678595e+00  1.20551986e+00  1.08753288e+00  1.06424829e+00  5.42804525e-01  3.08947369e+01
  7.72639247e-01  1.28805049e+00  1.31151918e+00  1.41661157e+00  1.41656613e+00  1.43143501e+00  1.43012094e+00  1.31151918e+00  1.28805049e+00  7.72639247e-01  3.71895780e+01
  1.02960677e+00  1.53903775e+00  1.56270473e+00  1.66769831e+00  1.66764767e+00  1.68330123e+00  1.68193790e+00  1.56270473e+00  1.53903775e+00  1.02960677e+00  4.41677510e+01
  1.31522787e+00  1.81873748e+00  1.84260381e+00  1.94748005e+00  1.94742435e+00  1.96390627e+00  1.96249330e+00  1.84260381e+00  1.81873748e+00  1.31522787e+00  5.18325774e+01
  1.63089945e+00  2.12854311e+00  2.15259588e+00  2.25738632e+00  2.25732700e+00  2.27464784e+00  2.27318362e+00  2.15259588e+00  2.12854311e+00  1.63089945e+00  6.01805510e+01
  1.97794094e+00  2.46975380e+00  2.49400281e+00  2.59868250e+00  2.59861964e+00  2.61681037e+00  2.61529504e+00  2.49400281e+00  2.46975380e+00  1.97794094e+00  6.92010000e+01
  2.35746859e+00  2.84352022e+00  2.86796681e+00  2.97254503e+00  2.97247512e+00  2.99156593e+00  2.98999779e+00  2.86796681e+00  2.84352022e+00  2.35746859e+00  7.88769911e+01
  2.77049712e+00  3.25080339e+00  3.27544950e+00  3.37992647e+00  3.37985210e+00  3.39987580e+00  3.39825353e+00  3.27544950e+00  3.25080339e+00  2.77049712e+00  8.91841993e+01
  3.21781239e+00  3.69240891e+00  3.71725778e+00  3.82163374e+00  3.82155522e+00  3.84253525e+00  3.84085568e+00  3.71725778e+00  3.69240891e+00  3.21781239e+00  1.00091827e+02
  3.69999356e+00  4.16894693e+00  4.19398294e+00  4.29824011e+00  4.29815535e+00  4.32013784e+00  4.31840234e+00  4.19398294e+00  4.16894693e+00  3.69999356e+00  1.11563532e+02
  4.21741057e+00  4.68072825e+00  4.70598159e+00  4.81012238e+00  4.81003175e+00  4.83303199e+00  4.83123774e+00  4.70598159e+00  4.68072825e+00  4.21741057e+00  1.23557790e+02
  4.77020380e+00  5.22796559e+00  5.25340428e+00  5.35744222e+00  5.35734451e+00  5.38140679e+00  5.37955453e+00  5.25340428e+00  5.22796559e+00  4.77020380e+00  1.36023389e+02
  5.35827298e+00  5.81050778e+00  5.83612392e+00  5.94006056e+00  5.93995641e+00  5.96512553e+00  5.96321247e+00  5.83612392e+00  5.81050778e+00  5.35827298e+00  1.48914168e+02
  0.00000000e+00  0.00000000e+00  2.15572054e-02  1.27673579e-01  1.27665666e-01  1.35811765e-01  1.34937510e-01  2.15572054e-02  0.00000000e+00  0.00000000e+00  2.59791407e-02
  0.00000000e+00  3.91267149e-02  6.08916413e-02  1.66900267e-01  1.66889294e-01  1.75618820e-01  1.74703306e-01  6.08916413e-02  3.91267149e-02  0.00000000e+00  1.05551995e+00
  0.00000000e+00  8.93583054e-02  1.11324061e-01  2.17227924e-01  2.17213588e-01  2.26529425e-01  2.25573088e-01  1.11324061e-01  8.93583054e-02  0.00000000e+00  2.45236433e+00
  0.00000000e+00  1.51322524e-01  1.73482567e-01  2.79286494e-01  2.79268700e-01  2.89173877e-01  2.88176854e-01  1.73482567e-01  1.51322524e-01  0.00000000e+00  4.24165603e+00
  0.00000000e+00  2.25809782e-01  2.48158628e-01  3.53865653e-01  3.53844718e-01  3.64346521e-01  3.63309088e-01  2.48158628e-01  2.25809782e-01  0.00000000e+00  6.44783145e+00
  0.00000000e+00  3.13688789e-01  3.36221576e-01  4.41835421e-01  4.41811053e-01  4.52916185e-01  4.51838312e-01  3.36221576e-01  3.13688789e-01  0.00000000e+00  9.09351538e+00
  0.00000000e+00  4.15883512e-01  4.38597336e-01  5.44119554e-01  5.44091910e-01  5.55811607e-01  5.54693070e-01  4.38597336e-01  4.15883512e-01  0.00000000e+00  1.21992943e+01
  0.00000000e+00  5.33363828e-01  5.56255303e-01  6.61686293e-01  6.61655089e-01  6.73999985e-01  6.72840656e-01  5.56255303e-01  5.33363828e-01  0.00000000e+00  1.57833206e+01
  1.55500567e-01  6.82692798e-01  7.05779965e-01  8.11111168e-01  8.11076107e-01  8.24127581e-01  8.22922555e-01  7.05779965e-01  6.82692798e-01  1.55500567e-01  2.00313620e+01
  3.32702251e-01  8.53792568e-01  8.77073951e-01  9.82305821e-01  9.82266775e-01  9.96050004e-01  9.94798176e-01  8.77073951e-01  8.53792568e-01  3.32702251e-01  2.48948890e+01
  5.33135001e-01  1.04818359e+00  1.07166357e+00  1.17679682e+00  1.17675373e+00  1.19129230e+00  1.18999356e+00  1.07166357e+00  1.04818359e+00  5.33135001e-01  3.03936992e+01
  7.58357248e-01  1.26742768e+00  1.29109350e+00  1.39613397e+00  1.39608663e+00  1.41140302e+00  1.41005536e+00  1.29109350e+00  1.26742768e+00  7.58357248e-01  3.65418200e+01
  1.00987792e+00  1.51302264e+00  1.53688158e+00  1.64182357e+00  1.64177141e+00  1.65789543e+00  1.65649778e+00  1.53688158e+00  1.51302264e+00  1.00987792e+00  4.33473037e+01
  1.28913046e+00  1.78640579e+00  1.81046330e+00  1.91528727e+00  1.91522960e+00  1.93220722e+00  1.93075915e+00  1.81046330e+00  1.78640579e+00  1.28913046e+00  5.08117409e+01
  1.59742583e+00  2.08888606e+00  2.11312742e+00  2.21786897e+00  2.21780721e+00  2.23563969e+00  2.23413898e+00  2.11312742e+00  2.08888606e+00  1.59742583e+00  5.89300559e+01
  1.93598273e+00  2.42166552e+00  2.44610973e+00  2.55073363e+00  2.55066851e+00  2.56939554e+00  2.56784256e+00  2.44610973e+00  2.42166552e+00  1.93598273e+00  6.76903140e+01
  2.30584095e+00  2.78581207e+00  2.81044517e+00  2.91497024e+00  2.91489811e+00  2.93455252e+00  2.93294542e+00  2.81044517e+00  2.78581207e+00  2.30584095e+00  7.70745111e+01
  2.70792028e+00  3.18219412e+00  3.20703369e+00  3.31145265e+00  3.31137581e+00  3.33198485e+00  3.33032227e+00  3.20703369e+00  3.18219412e+00  2.70792028e+00  8.70574638e+01
  3.14292167e+00  3.61154154e+00  3.63657870e+00  3.74088574e+00  3.74080409e+00  3.76240187e+00  3.76068151e+00  3.63657870e+00  3.61154154e+00  3.14292167e+00  9.76080906e+01
  3.61134875e+00  4.07436639e+00  4.09959268e+00  4.20379100e+00  4.20370324e+00  4.22632044e+00  4.22454332e+00  4.09959268e+00  4.07436639e+00  3.61134875e+00  1.08689892e+02
  4.11348308e+00  4.57092638e+00  4.59636653e+00  4.70044465e+00  4.70035125e+00  4.72401895e+00  4.72218216e+00  4.59636653e+00  4.57092638e+00  4.11348308e+00  1.20261075e+02
  4.64941697e+00  5.10133903e+00  5.12696904e+00  5.23095094e+00  5.23085014e+00  5.25560370e+00  5.25370638e+00  5.12696904e+00  5.10133903e+00  4.64941697e+00  1.32271991e+02
  5.21898672e+00  5.66542623e+00  5.69123880e+00  5.79510309e+00  5.79499561e+00  5.82088270e+00  5.81892390e+00  5.69123880e+00  5.66542623e+00  5.21898672e+00  1.44675803e+02
  0.00000000e+00  0.00000000e+00  2.17962004e-02  1.27881196e-01  1.27872823e-01  1.36307320e-01  1.35405764e-01  2.17962004e-02  0.00000000e+00  0.00000000e+00  2.81000699e-02
  0.00000000e+00  3.88958808e-02  6.08977233e-02  1.66871616e-01  1.66860043e-01  1.75897812e-01  1.74953968e-01  6.08977233e-02  3.88958808e-02  0.00000000e+00  1.05432629e+00
  0.00000000e+00  8.86791159e-02  1.10879027e-01  2.16746263e-01  2.16731130e-01  2.26375362e-01  2.25389554e-01  1.10879027e-01  8.86791159e-02  0.00000000e+00  2.44099110e+00
  0.00000000e+00  1.49945174e-01  1.72338166e-01  2.78101737e-01  2.78083041e-01  2.88336642e-01  2.87309149e-01  1.72338166e-01  1.49945174e-01  0.00000000e+00  4.21160151e+00
  0.00000000e+00  2.23445798e-01  2.46025816e-01  3.51689758e-01  3.51667734e-01  3.62538552e-01  3.61469544e-01  2.46025816e-01  2.23445798e-01  0.00000000e+00  6.38884487e+00
  0.00000000e+00  3.10009162e-01  3.32771424e-01  4.38339604e-01  4.38314053e-01  4.49808947e-01  4.48698395e-01  3.32771424e-01  3.10009162e-01  0.00000000e+00  8.99363274e+00
  0.00000000e+00  4.10513019e-01  4.33455666e-01  5.38930205e-01  5.38901196e-01  5.51030949e-01  5.49878695e-01  4.33455666e-01  4.10513019e-01  0.00000000e+00  1.20448581e+01
  0.00000000e+00  5.25880972e-01  5.49000393e-01  6.54381098e-01  6.54348510e-01  6.67124374e-01  6.65930313e-01  5.49000393e-01  5.25880972e-01  0.00000000e+00  1.55590058e+01
  1.52541659e-01  6.72318622e-01  6.95631400e-01  8.00909849e-01  8.00873154e-01  8.14379732e-01  8.13138719e-01  6.95631400e-01  6.72318622e-01  1.52541659e-01  1.97156290e+01
  3.26119898e-01  8.39860625e-01  8.63365916e-01  9.68543539e-01  9.68502698e-01  9.82764561e-01  9.81475636e-01  8.63365916e-01  8.39860625e-01  3.26119898e-01  2.44653081e+01
  5.22181022e-01  1.02994384e+00  1.05364484e+00  1.15871961e+00  1.15867450e+00  1.17371826e+00  1.17238101e+00  1.05364484e+00  1.02994384e+00  5.22181022e-01  2.98256294e+01
  7.42190872e-01  1.24403744e+00  1.26792770e+00  1.37290477e+00  1.37285514e+00  1.38870302e+00  1.38731573e+00  1.26792770e+00  1.24403744e+00  7.42190872e-01  3.58082927e+01
  9.87563873e-01  1.48354690e+00  1.50762443e+00  1.61250344e+00  1.61244948e+00  1.62913221e+00  1.62769414e+00  1.50762443e+00  1.48354690e+00  9.87563873e-01  4.24193414e+01
  1.25963628e+00  1.74980953e+00  1.77408475e+00  1.87884566e+00  1.87878566e+00  1.89635101e+00  1.89486159e+00  1.77408475e+00  1.74980953e+00  1.25963628e+00  4.96584882e+01
  1.55962640e+00  2.04404212e+00  2.06849835e+00  2.17318058e+00  2.17311588e+00  2.19155479e+00  2.19001110e+00  2.06849835e+00  2.04404212e+00  1.55962640e+00  5.75189923e+01
  1.88863975e+00  2.36733989e+00  2.39200687e+00  2.49656383e+00  2.49649587e+00  2.51585845e+00  2.51426109e+00  2.39200687e+00  2.36733989e+00  1.88863975e+00  6.59875897e+01
  2.24763523e+00  2.72067889e+00  2.74552457e+00  2.84998612e+00  2.84991137e+00  2.87023400e+00  2.86858101e+00  2.74552457e+00  2.72067889e+00  2.24763523e+00  7.50451333e+01
  2.63742639e+00  3.10482923e+00  3.12988931e+00  3.23423853e+00  3.23415874e+00  3.25546163e+00  3.25375156e+00  3.12988931e+00  3.10482923e+00  2.63742639e+00  8.46656553e+01
  3.05862440e+00  3.52043639e+00  3.54568835e+00  3.64991350e+00  3.64982802e+00  3.67215814e+00  3.67038984e+00  3.54568835e+00  3.52043639e+00  3.05862440e+00  9.48177723e+01
  3.51165008e+00  3.96790574e+00  3.99335011e+00  4.09747852e+00  4.09738709e+00  4.12075583e+00  4.11892969e+00  3.99335011e+00  3.96790574e+00  3.51165008e+00  1.05464845e+02
  3.99668947e+00  4.44744233e+00  4.47309585e+00  4.57709975e+00  4.57700303e+00  4.60146208e+00  4.59957525e+00  4.47309585e+00  4.44744233e+00  3.99668947e+00  1.16564961e+02
  4.51378594e+00  4.95905592e+00  4.98490421e+00  5.08882034e+00  5.08871584e+00  5.11428799e+00  5.11233763e+00  4.98490421e+00  4.95905592e+00  4.51378594e+00  1.28070544e+02
  5.06270752e+00  5.50254512e+00  5.52858410e+00  5.63236230e+00  5.63225087e+00  5.65898699e+00  5.65697444e+00  5.52858410e+00  5.50254512e+00  5.06270752e+00  1.39933546e+02
  0.00000000e+00  0.00000000e+00  2.20869490e-02  1.28127262e-01  1.28118217e-01  1.36925821e-01  1.35989246e-01  2.20869490e-02  0.00000000e+00  0.00000000e+00  3.09459657e-02
  0.00000000e+00  3.86094653e-02  6.08997013e-02  1.66824957e-01  1.66812534e-01  1.76249601e-01  1.75269368e-01  6.08997013e-02  3.86094653e-02  0.00000000e+00  1.05308371e+00
  0.00000000e+00  8.78392657e-02  1.10324797e-01  2.16140792e-01  2.16124574e-01  2.26194071e-01  2.25170462e-01  1.10324797e-01  8.78392657e-02  0.00000000e+00  2.42720817e+00
  0.00000000e+00  1.48246055e-01  1.70923044e-01  2.76631560e-01  2.76611672e-01  2.87316413e-01  2.86249773e-01  1.70923044e-01  1.48246055e-01  0.00000000e+00  4.17482846e+00
