  4.49373247e+00  4.99039890e+00  5.03937253e+00  5.16117198e+00  5.16108524e+00  5.17963379e+00  5.17823430e+00  5.03937253e+00  4.99039890e+00  4.49373247e+00  1.31974277e+02
  5.08636047e+00  5.57693018e+00  5.62572587e+00  5.74687839e+00  5.74678653e+00  5.76631264e+00  5.76486134e+00  5.62572587e+00  5.57693018e+00  5.08636047e+00  1.45459853e+02
  5.71792642e+00  6.20244073e+00  6.25106712e+00  6.37159130e+00  6.37149338e+00  6.39202252e+00  6.39051636e+00  6.25106712e+00  6.20244073e+00  5.71792642e+00  1.59447453e+02
  0.00000000e+00  0.00000000e+00  5.29230454e-02  1.87994021e-01  1.87983867e-01  1.93378967e-01  1.92774690e-01  5.29230454e-02  0.00000000e+00  0.00000000e+00  1.64797964e-01
  0.00000000e+00  4.30602767e-02  9.57047062e-02  2.29931653e-01  2.29918379e-01  2.35810007e-01  2.35171037e-01  9.57047062e-02  4.30602767e-02  0.00000000e+00  1.30935201e+00
  0.00000000e+00  9.77031315e-02  1.50084635e-01  2.83510680e-01  2.83494293e-01  2.89886335e-01  2.89213058e-01  1.50084635e-01  9.77031315e-02  0.00000000e+00  2.83168490e+00
  0.00000000e+00  1.64586732e-01  2.16720661e-01  3.49378329e-01  3.49358909e-01  3.56259059e-01  3.55551485e-01  2.16720661e-01  1.64586732e-01  0.00000000e+00  4.75811953e+00
  0.00000000e+00  2.44544097e-01  2.96441468e-01  4.28359906e-01  4.28337490e-01  4.35752801e-01  4.35010909e-01  2.96441468e-01  2.44544097e-01  0.00000000e+00  7.11459650e+00
  0.00000000e+00  3.38489246e-01  3.90159909e-01  5.21365289e-01  5.21339815e-01  5.29277297e-01  5.28500884e-01  3.90159909e-01  3.38489246e-01  0.00000000e+00  9.92557114e+00
  0.00000000e+00  4.47403584e-01  4.98854624e-01  6.29368221e-01  6.29339648e-01  6.37812904e-01  6.37001788e-01  4.98854624e-01  4.47403584e-01  0.00000000e+00  1.32136152e+01
  0.00000000e+00  5.72314251e-01  6.23553205e-01  7.53393774e-01  7.53361803e-01  7.62382615e-01  7.61536357e-01  6.23553205e-01  5.72314251e-01  0.00000000e+00  1.69992984e+01
  1.65244655e-01  7.30801019e-01  7.81818155e-01  9.10931716e-01  9.10896184e-01  9.20539037e-01  9.19653432e-01  7.81818155e-01  7.30801019e-01  1.65244655e-01  2.14774455e+01
  3.53268003e-01  9.12141597e-01  9.62941957e-01  1.09134002e+00  1.09130070e+00  1.10158880e+00  1.10066299e+00  9.62941957e-01  9.12141597e-01  3.53268003e-01  2.66010952e+01
  5.65716324e-01  1.11798273e+00  1.16856406e+00  1.29625419e+00  1.29621096e+00  1.30716994e+00  1.30620342e+00  1.16856406e+00  1.11798273e+00  5.65716324e-01  3.23937272e+01
  8.04288339e-01  1.35000846e+00  1.40037275e+00  1.52738509e+00  1.52733872e+00  1.53899614e+00  1.53798723e+00  1.40037275e+00  1.35000846e+00  8.04288339e-01  3.88735452e+01
  1.07063786e+00  1.60987277e+00  1.66003970e+00  1.78636667e+00  1.78631500e+00  1.79868177e+00  1.79762845e+00  1.66003970e+00  1.60987277e+00  1.07063786e+00  4.60528676e+01
  1.36634061e+00  1.89915596e+00  1.94914670e+00  2.07475764e+00  2.07470144e+00  2.08783665e+00  2.08674028e+00  1.94914670e+00  1.89915596e+00  1.36634061e+00  5.39373353e+01
  1.69291661e+00  2.21936334e+00  2.26913469e+00  2.39408747e+00  2.39402741e+00  2.40794244e+00  2.40679862e+00  2.26913469e+00  2.21936334e+00  1.69291661e+00  6.25261811e+01
  2.05170133e+00  2.57183298e+00  2.62142377e+00  2.74571206e+00  2.74564752e+00  2.76036343e+00  2.75917278e+00  2.62142377e+00  2.57183298e+00  2.05170133e+00  7.18111399e+01
  2.44397739e+00  2.95782338e+00  3.00724963e+00  3.13086258e+00  3.13079331e+00  3.14637004e+00  3.14513172e+00  3.00724963e+00  2.95782338e+00  2.44397739e+00  8.17781612e+01
  2.87079648e+00  3.37845331e+00  3.42768756e+00  3.55063667e+00  3.55056082e+00  3.56698738e+00  3.56569970e+00  3.42768756e+00  3.37845331e+00  2.87079648e+00  9.24053939e+01
  3.33309377e+00  3.83455250e+00  3.88361587e+00  4.00592657e+00  4.00584714e+00  4.02316516e+00  4.02182765e+00  3.88361587e+00  3.83455250e+00  3.33309377e+00  1.03664659e+02
  3.83153350e+00  4.32686383e+00  4.37574486e+00  4.49741543e+00  4.49732973e+00  4.51559482e+00  4.51420554e+00  4.37574486e+00  4.32686383e+00  3.83153350e+00  1.15521451e+02
  4.36659818e+00  4.85584920e+00  4.90458102e+00  5.02560766e+00  5.02551741e+00  5.04473813e+00  5.04329572e+00  4.90458102e+00  4.85584920e+00  4.36659818e+00  1.27937427e+02
  4.93857462e+00  5.42179044e+00  5.47035242e+00  5.59073638e+00  5.59064092e+00  5.61087421e+00  5.60937890e+00  5.47035242e+00  5.42179044e+00  4.93857462e+00  1.40863735e+02
  5.54744843e+00  6.02467184e+00  6.07306558e+00  6.19283395e+00  6.19273236e+00  6.21400513e+00  6.21245293e+00  6.07306558e+00  6.02467184e+00  5.54744843e+00  1.54251937e+02
  0.00000000e+00  0.00000000e+00  5.25136670e-02  1.86457334e-01  1.86446447e-01  1.92111796e-01  1.91481128e-01  5.25136670e-02  0.00000000e+00  0.00000000e+00  1.72643755e-01
  0.00000000e+00  4.27222017e-02  9.49631667e-02  2.28073245e-01  2.28059084e-01  2.34244274e-01  2.33577630e-01  9.49631667e-02  4.27222017e-02  0.00000000e+00  1.31081126e+00
  0.00000000e+00  9.67353335e-02  1.48719160e-01  2.81037789e-01  2.81020345e-01  2.87729679e-01  2.87027455e-01  1.48719160e-01  9.67353335e-02  0.00000000e+00  2.81755508e+00
  0.00000000e+00  1.62656568e-01  2.14398010e-01  3.45958008e-01  3.45937359e-01  3.53178250e-01  3.52440476e-01  2.14398010e-01  1.62656568e-01  0.00000000e+00  4.71712985e+00
  0.00000000e+00  2.41270417e-01  2.92780676e-01  4.23610197e-01  4.23586435e-01  4.31366742e-01  4.30593350e-01  2.92780676e-01  2.41270417e-01  0.00000000e+00  7.03332707e+00
  0.00000000e+00  3.33438047e-01  3.84727371e-01  5.14852230e-01  5.14825206e-01  5.23152003e-01  5.22342857e-01  3.84727371e-01  3.33438047e-01  0.00000000e+00  9.78843285e+00
  0.00000000e+00  4.40082979e-01  4.91158158e-01  6.20600442e-01  6.20570201e-01  6.29457123e-01  6.28612034e-01  4.91158158e-01  4.40082979e-01  0.00000000e+00  1.30028935e+01
  0.00000000e+00  5.62171010e-01  6.13039916e-01  7.41817150e-01  7.41783369e-01  7.51242925e-01  7.50361490e-01  6.13039916e-01  5.62171010e-01  0.00000000e+00  1.66951285e+01
  1.61306625e-01  7.16807374e-01  7.67459251e-01  8.95520118e-01  8.95482603e-01  9.05591293e-01  9.04669159e-01  7.67459251e-01  7.16807374e-01  1.61306625e-01  2.10517177e+01
  3.44523467e-01  8.93426366e-01  9.43867581e-01  1.07122214e+00  1.07118060e+00  1.08196394e+00  1.08100008e+00  9.43867581e-01  8.93426366e-01  3.44523467e-01  2.60248181e+01
  5.51186797e-01  1.09356691e+00  1.14379578e+00  1.27045092e+00  1.27040544e+00  1.28189035e+00  1.28088425e+00  1.14379578e+00  1.09356691e+00  5.51186797e-01  3.16349397e+01
  7.82877725e-01  1.31879432e+00  1.36881370e+00  1.49479793e+00  1.49474886e+00  1.50696141e+00  1.50591169e+00  1.36881370e+00  1.31879432e+00  7.82877725e-01  3.78973345e+01
  1.04112503e+00  1.57063866e+00  1.62046599e+00  1.74577361e+00  1.74571910e+00  1.75867432e+00  1.75757886e+00  1.62046599e+00  1.57063866e+00  1.04112503e+00  4.48216494e+01
  1.32737801e+00  1.85055189e+00  1.90020644e+00  2.02481512e+00  2.02475574e+00  2.03850556e+00  2.03736540e+00  1.90020644e+00  1.85055189e+00  1.32737801e+00  5.24107605e+01
  1.64302979e+00  2.15991435e+00  2.20935957e+00  2.33331001e+00  2.33324691e+00  2.34781327e+00  2.34662425e+00  2.20935957e+00  2.15991435e+00  1.64302979e+00  6.06618083e+01
  1.98927623e+00  2.49992906e+00  2.54919533e+00  2.67249361e+00  2.67242584e+00  2.68782742e+00  2.68659010e+00  2.54919533e+00  2.49992906e+00  1.98927623e+00  6.95646430e+01
  2.36727918e+00  2.87172264e+00  2.92083353e+00  3.04346632e+00  3.04339345e+00  3.05968890e+00  3.05840227e+00  2.92083353e+00  2.87172264e+00  2.36727918e+00  7.91034777e+01
  2.77795720e+00  3.27628823e+00  3.32521034e+00  3.44719078e+00  3.44711137e+00  3.46429462e+00  3.46295696e+00  3.32521034e+00  3.27628823e+00  2.77795720e+00  8.92552003e+01
  3.22211934e+00  3.71433238e+00  3.76308711e+00  3.88443863e+00  3.88435496e+00  3.90246977e+00  3.90108072e+00  3.76308711e+00  3.71433238e+00  3.22211934e+00  9.99909490e+01
  3.70031068e+00  4.18647325e+00  4.23505978e+00  4.35577435e+00  4.35568456e+00  4.37478329e+00  4.37334108e+00  4.23505978e+00  4.18647325e+00  3.70031068e+00  1.11276062e+02
  4.21291252e+00  4.69307139e+00  4.74150813e+00  4.86158958e+00  4.86149499e+00  4.88158645e+00  4.88008929e+00  4.74150813e+00  4.69307139e+00  4.21291252e+00  1.23071942e+02
  4.76009262e+00  5.23428815e+00  5.28256489e+00  5.40201345e+00  5.40191304e+00  5.42305609e+00  5.42150357e+00  5.28256489e+00  5.23428815e+00  4.76009262e+00  1.35330513e+02
  5.34175194e+00  5.81003100e+00  5.85814710e+00  5.97698936e+00  5.97688294e+00  5.99910748e+00  5.99749673e+00  5.85814710e+00  5.81003100e+00  5.34175194e+00  1.48004203e+02
  0.00000000e+00  0.00000000e+00  5.22297677e-02  1.85389987e-01  1.85378559e-01  1.91241022e-01  1.90591247e-01  5.22297677e-02  0.00000000e+00  0.00000000e+00  1.78343333e-01
  0.00000000e+00  4.24829431e-02  9.44443847e-02  2.26778815e-01  2.26764017e-01  2.33163071e-01  2.32476398e-01  9.44443847e-02  4.24829431e-02  0.00000000e+00  1.31201013e+00
  0.00000000e+00  9.60545937e-02  1.47763091e-01  2.79312767e-01  2.79294575e-01  2.86235016e-01  2.85511857e-01  1.47763091e-01  9.60545937e-02  0.00000000e+00  2.80782047e+00
  0.00000000e+00  1.61304135e-01  2.12773810e-01  3.43572105e-01  3.43550559e-01  3.51039265e-01  3.50279667e-01  2.12773810e-01  1.61304135e-01  0.00000000e+00  4.68863015e+00
  0.00000000e+00  2.38983165e-01  2.90225273e-01  4.20299366e-01  4.20274638e-01  4.28320290e-01  4.27524114e-01  2.90225273e-01  2.38983165e-01  0.00000000e+00  6.97677883e+00
  0.00000000e+00  3.29916587e-01  3.80942004e-01  5.10317281e-01  5.10289086e-01  5.18899275e-01  5.18066476e-01  3.80942004e-01  3.29916587e-01  0.00000000e+00  9.69309012e+00
  0.00000000e+00  4.34988960e-01  4.85804257e-01  6.14503547e-01  6.14472072e-01  6.23659822e-01  6.22790168e-01  4.85804257e-01  4.34988960e-01  0.00000000e+00  1.28565649e+01
  0.00000000e+00  5.55124300e-01  6.05737999e-01  7.33777381e-01  7.33742290e-01  7.43521013e-01  7.42614190e-01  6.05737999e-01  5.55124300e-01  0.00000000e+00  1.64842415e+01
  1.58585040e-01  7.07103548e-01  7.57502837e-01  8.84833315e-01  8.84794343e-01  8.95242102e-01  8.94293542e-01  7.57502837e-01  7.07103548e-01  1.58585040e-01  2.07569793e+01
  3.38486710e-01  8.80468361e-01  9.30662482e-01  1.05729264e+00  1.05724953e+00  1.06839331e+00  1.06740198e+00  9.30662482e-01  8.80468361e-01  3.38486710e-01  2.56265151e+01
  5.41166490e-01  1.07668593e+00  1.12667334e+00  1.25261051e+00  1.25256331e+00  1.26443029e+00  1.26339553e+00  1.12667334e+00  1.07668593e+00  5.41166490e-01  3.11113022e+01
  7.68127078e-01  1.29724253e+00  1.34702696e+00  1.47229496e+00  1.47224376e+00  1.48485984e+00  1.48378047e+00  1.34702696e+00  1.29724253e+00  7.68127078e-01  3.72247124e+01
  1.02081284e+00  1.54358346e+00  1.59317901e+00  1.71777705e+00  1.71772052e+00  1.73110543e+00  1.72997979e+00  1.59317901e+00  1.54358346e+00  1.02081284e+00  4.39746480e+01
  1.30059195e+00  1.81707617e+00  1.86649822e+00  1.99041662e+00  1.99035493e+00  2.00454924e+00  2.00337735e+00  1.86649822e+00  1.81707617e+00  1.30059195e+00  5.13620634e+01
  1.60876854e+00  2.11901883e+00  2.16824339e+00  2.29149709e+00  2.29143167e+00  2.30646947e+00  2.30524776e+00  2.16824339e+00  2.11901883e+00  1.60876854e+00  5.93828711e+01
  1.94644531e+00  2.45052688e+00  2.49956938e+00  2.62218158e+00  2.62211143e+00  2.63800922e+00  2.63673851e+00  2.49956938e+00  2.45052688e+00  1.94644531e+00  6.80257878e+01
  2.31470992e+00  2.81263502e+00  2.86152708e+00  2.98348334e+00  2.98340780e+00  3.00022054e+00  2.99889918e+00  2.86152708e+00  2.81263502e+00  2.31470992e+00  7.72736763e+01
  2.71439075e+00  3.20625216e+00  3.25495949e+00  3.37627176e+00  3.37618998e+00  3.39392127e+00  3.39254773e+00  3.25495949e+00  3.20625216e+00  2.71439075e+00  8.71030548e+01
  3.14620860e+00  3.63201379e+00  3.68055355e+00  3.80124288e+00  3.80115596e+00  3.81985048e+00  3.81842426e+00  3.68055355e+00  3.63201379e+00  3.14620860e+00  9.74844687e+01
  3.61063811e+00  4.09044681e+00  4.13883549e+00  4.25888577e+00  4.25879315e+00  4.27849580e+00  4.27701551e+00  4.13883549e+00  4.09044681e+00  3.61063811e+00  1.08383310e+02
  4.10799820e+00  4.58185556e+00  4.63008816e+00  4.74951565e+00  4.74941802e+00  4.77014191e+00  4.76860543e+00  4.63008816e+00  4.58185556e+00  4.10799820e+00  1.19760661e+02
  4.63837279e+00  5.10631357e+00  5.15439508e+00  5.27319829e+00  5.27309412e+00  5.29489471e+00  5.29330045e+00  5.15439508e+00  5.10631357e+00  4.63837279e+00  1.31569530e+02
  5.20161325e+00  5.66368857e+00  5.71161767e+00  5.82981838e+00  5.82970846e+00  5.85262052e+00  5.85096768e+00  5.71161767e+00  5.66368857e+00  5.20161325e+00  1.43762825e+02
  0.00000000e+00  0.00000000e+00  5.19066335e-02  1.84173310e-01  1.84161219e-01  1.90258912e-01  1.89586487e-01  5.19066335e-02  0.00000000e+00  0.00000000e+00  1.85121954e-01
  0.00000000e+00  4.22069805e-02  9.38504328e-02  2.25300361e-01  2.25284793e-01  2.31939044e-01  2.31228635e-01  9.38504328e-02  4.22069805e-02  0.00000000e+00  1.31360387e+00
  0.00000000e+00  9.52723404e-02  1.46667781e-01  2.77340652e-01  2.77321561e-01  2.84537755e-01  2.83789794e-01  1.46667781e-01  9.52723404e-02  0.00000000e+00  2.79686872e+00
  0.00000000e+00  1.59753939e-01  2.10914749e-01  3.40844688e-01  3.40822069e-01  3.48606311e-01  3.47820865e-01  2.10914749e-01  1.59753939e-01  0.00000000e+00  4.65620620e+00
  0.00000000e+00  2.36366535e-01  2.87303981e-01  4.16517071e-01  4.16491182e-01  4.24853118e-01  4.24029964e-01  2.87303981e-01  2.36366535e-01  0.00000000e+00  6.91233742e+00
  0.00000000e+00  3.25894543e-01  3.76620229e-01  5.05141254e-01  5.05111657e-01  5.14059646e-01  5.13198847e-01  3.76620229e-01  3.25894543e-01  0.00000000e+00  9.58446029e+00
  0.00000000e+00  4.29178940e-01  4.79699249e-01  6.07551872e-01  6.07518915e-01  6.17065160e-01  6.16166435e-01  4.79699249e-01  4.29178940e-01  0.00000000e+00  1.26899663e+01
  0.00000000e+00  5.47097110e-01  5.97421305e-01  7.24619910e-01  7.24583253e-01  7.34742253e-01  7.33805384e-01  5.97421305e-01  5.47097110e-01  0.00000000e+00  1.62443821e+01
  1.55498401e-01  6.96063666e-01  7.46176521e-01  8.72674634e-01  8.72633908e-01  8.83485754e-01  8.82505912e-01  7.46176521e-01  6.96063666e-01  1.55498401e-01  2.04221263e+01
  3.31645379e-01  8.65743570e-01  9.15657935e-01  1.04146257e+00  1.04141761e+00  1.05299072e+00  1.05196695e+00  9.15657935e-01  8.65743570e-01  3.31645379e-01  2.51745488e+01
  5.29819338e-01  1.05752457e+00  1.10723910e+00  1.23235834e+00  1.23230903e+00  1.24463075e+00  1.24356211e+00  1.10723910e+00  1.05752457e+00  5.29819338e-01  3.05178381e+01
  7.51436127e-01  1.27280564e+00  1.32232489e+00  1.44677620e+00  1.44672243e+00  1.45981894e+00  1.45870446e+00  1.32232489e+00  1.27280564e+00  7.51436127e-01  3.64633206e+01
  9.97846672e-01  1.51293771e+00  1.56227168e+00  1.68606072e+00  1.68600182e+00  1.69989860e+00  1.69873729e+00  1.56227168e+00  1.51293771e+00  9.97846672e-01  4.30169996e+01
  1.27033075e+00  1.77919554e+00  1.82835446e+00  1.95148741e+00  1.95142299e+00  1.96614648e+00  1.96493705e+00  1.82835446e+00  1.77919554e+00  1.27033075e+00  5.01777607e+01
  1.57009224e+00  2.07278629e+00  2.12176254e+00  2.24422304e+00  2.24415484e+00  2.25975289e+00  2.25849259e+00  2.12176254e+00  2.07278629e+00  1.57009224e+00  5.79402069e+01
  1.89813377e+00  2.39473167e+00  2.44352214e+00  2.56535257e+00  2.56527959e+00  2.58176724e+00  2.58045714e+00  2.44352214e+00  2.39473167e+00  1.89813377e+00  6.62918903e+01
  2.25546126e+00  2.74596315e+00  2.79460772e+00  2.91579441e+00  2.91571572e+00  2.93314198e+00  2.93177963e+00  2.79460772e+00  2.74596315e+00  2.25546126e+00  7.52141808e+01
  2.64280559e+00  3.12729742e+00  3.17576283e+00  3.29631468e+00  3.29623013e+00  3.31461336e+00  3.31319748e+00  3.17576283e+00  3.12729742e+00  2.64280559e+00  8.46833960e+01
  3.06078854e+00  3.53929624e+00  3.58759422e+00  3.70752968e+00  3.70743882e+00  3.72682238e+00  3.72535224e+00  3.58759422e+00  3.53929624e+00  3.06078854e+00  9.46694321e+01
  3.50981232e+00  3.98238508e+00  4.03055203e+00  4.14984619e+00  4.14975025e+00  4.17016987e+00  4.16864461e+00  4.03055203e+00  3.98238508e+00  3.50981232e+00  1.05137817e+02
  3.99012952e+00  4.45681019e+00  4.50481327e+00  4.62349669e+00  4.62339544e+00  4.64487108e+00  4.64328821e+00  4.50481327e+00  4.45681019e+00  3.99012952e+00  1.16049301e+02
  4.50173200e+00  4.96254879e+00  5.01041123e+00  5.12848035e+00  5.12837168e+00  5.15095292e+00  5.14930945e+00  5.01041123e+00  4.96254879e+00  4.50173200e+00  1.27358382e+02
  5.04441999e+00  5.49942924e+00  5.54714901e+00  5.66461952e+00  5.66450546e+00  5.68823272e+00  5.68653029e+00  5.54714901e+00  5.49942924e+00  5.04441999e+00  1.39018476e+02
  0.00000000e+00  0.00000000e+00  5.15108678e-02  1.82680226e-01  1.82667229e-01  1.89070840e-01  1.88369200e-01  5.15108678e-02  0.00000000e+00  0.00000000e+00  1.93903292e-01
  0.00000000e+00  4.18654634e-02  9.31195222e-02  2.23482819e-01  2.23466208e-01  2.30452666e-01  2.29711650e-01  9.31195222e-02  4.18654634e-02  0.00000000e+00  1.31595777e+00
  0.00000000e+00  9.43066638e-02  1.45318945e-01  2.74914633e-01  2.74894317e-01  2.82469490e-01  2.81689547e-01  1.45318945e-01  9.43066638e-02  0.00000000e+00  2.78374174e+00
  0.00000000e+00  1.57843992e-01  2.08627272e-01  3.37490199e-01  3.37466181e-01  3.45635252e-01  3.44816468e-01  2.08627272e-01  1.57843992e-01  0.00000000e+00  4.61664957e+00
