  4.59330418e+00  5.09598082e+00  5.12658921e+00  5.23006545e+00  5.22998295e+00  5.24971904e+00  5.24847976e+00  5.12658921e+00  5.09598082e+00  4.59330418e+00  1.34873806e+02
  5.19941850e+00  5.69603046e+00  5.72676422e+00  5.83010178e+00  5.83001338e+00  5.85073486e+00  5.84944951e+00  5.72676422e+00  5.69603046e+00  5.19941850e+00  1.48653402e+02
  5.84516810e+00  6.33575442e+00  6.36662256e+00  6.46980190e+00  6.46970767e+00  6.49145066e+00  6.49011567e+00  6.36662256e+00  6.33575442e+00  5.84516810e+00  1.62934646e+02
  0.00000000e+00  0.00000000e+00  2.83884027e-02  1.34807949e-01  1.34800650e-01  1.40929360e-01  1.40382752e-01  2.83884027e-02  0.00000000e+00  0.00000000e+00  9.91016477e-02
  0.00000000e+00  4.27904681e-02  7.12947910e-02  1.77538639e-01  1.77528447e-01  1.84178583e-01  1.83602221e-01  7.12947910e-02  4.27904681e-02  0.00000000e+00  1.22127150e+00
  0.00000000e+00  9.74623142e-02  1.26079841e-01  2.32155122e-01  2.32141973e-01  2.39319212e-01  2.38713287e-01  1.26079841e-01  9.74623142e-02  0.00000000e+00  2.73489821e+00
  0.00000000e+00  1.64705327e-01  1.93432564e-01  2.99347127e-01  2.99331030e-01  3.07040678e-01  3.06405264e-01  1.93432564e-01  1.64705327e-01  0.00000000e+00  4.66758093e+00
  0.00000000e+00  2.45386351e-01  2.74222423e-01  3.79980965e-01  3.79961989e-01  3.88209100e-01  3.87544211e-01  2.74222423e-01  2.45386351e-01  0.00000000e+00  7.04635441e+00
  0.00000000e+00  3.40455276e-01  3.69398588e-01  4.75006592e-01  4.74984657e-01  4.83778891e-01  4.83084184e-01  3.69398588e-01  3.40455276e-01  0.00000000e+00  9.89650994e+00
  0.00000000e+00  4.50927228e-01  4.79975551e-01  5.85438168e-01  5.85413164e-01  5.94765878e-01  5.94041194e-01  4.79975551e-01  4.50927228e-01  0.00000000e+00  1.32413058e+01
  0.00000000e+00  5.77866616e-01  6.07018666e-01  7.12338712e-01  7.12310513e-01  7.22233907e-01  7.21478694e-01  6.07018666e-01  5.77866616e-01  0.00000000e+00  1.71016563e+01
  1.68031604e-01  7.39187094e-01  7.68456114e-01  8.73619812e-01  8.73587988e-01  8.84157506e-01  8.83368289e-01  7.68456114e-01  7.39187094e-01  1.68031604e-01  2.16784281e+01
  3.59514988e-01  9.24035814e-01  9.53420969e-01  1.05843132e+00  1.05839583e+00  1.06963550e+00  1.06881123e+00  9.53420969e-01  9.24035814e-01  3.59514988e-01  2.69226136e+01
  5.76145295e-01  1.13409700e+00  1.16360321e+00  1.26846506e+00  1.26842573e+00  1.28035941e+00  1.27949925e+00  1.16360321e+00  1.13409700e+00  5.76145295e-01  3.28574855e+01
  8.19660806e-01  1.37111438e+00  1.40072797e+00  1.50544133e+00  1.50539826e+00  1.51804876e+00  1.51715233e+00  1.40072797e+00  1.37111438e+00  8.19660806e-01  3.95008152e+01
  1.09175264e+00  1.63674587e+00  1.66648693e+00  1.77106117e+00  1.77101388e+00  1.78440775e+00  1.78347273e+00  1.66648693e+00  1.63674587e+00  1.09175264e+00  4.68642950e+01
  1.39403872e+00  1.93265697e+00  1.96251830e+00  2.06692284e+00  2.06687107e+00  2.08104728e+00  2.08007486e+00  1.96251830e+00  1.93265697e+00  1.39403872e+00  5.49524395e+01
  1.72801619e+00  2.26030907e+00  2.29027446e+00  2.39454379e+00  2.39448761e+00  2.40946450e+00  2.40845129e+00  2.29027446e+00  2.26030907e+00  1.72801619e+00  6.37627313e+01
  2.09507780e+00  2.62110486e+00  2.65120642e+00  2.75530464e+00  2.75524283e+00  2.77105714e+00  2.77000263e+00  2.65120642e+00  2.62110486e+00  2.09507780e+00  7.32854341e+01
  2.49648405e+00  3.01626878e+00  3.04650097e+00  3.15044792e+00  3.15038216e+00  3.16706336e+00  3.16596674e+00  3.04650097e+00  3.01626878e+00  2.49648405e+00  8.35041041e+01
  2.93330200e+00  3.44689622e+00  3.47725941e+00  3.58104177e+00  3.58097023e+00  3.59854297e+00  3.59740378e+00  3.47725941e+00  3.44689622e+00  2.93330200e+00  9.43943297e+01
  3.40639082e+00  3.91384508e+00  3.94433522e+00  4.04797816e+00  4.04790247e+00  4.06639262e+00  4.06520777e+00  3.94433522e+00  3.91384508e+00  3.40639082e+00  1.05925773e+02
  3.91642884e+00  4.41778719e+00  4.44839300e+00  4.55189217e+00  4.55181113e+00  4.57125973e+00  4.57003008e+00  4.44839300e+00  4.41778719e+00  3.91642884e+00  1.18061625e+02
  4.46384679e+00  4.95916294e+00  4.98990394e+00  5.09324071e+00  5.09315482e+00  5.11359349e+00  5.11231681e+00  4.98990394e+00  4.95916294e+00  4.46384679e+00  1.30758111e+02
  5.04885283e+00  5.53817012e+00  5.56903547e+00  5.67223255e+00  5.67214019e+00  5.69359425e+00  5.69227055e+00  5.56903547e+00  5.53817012e+00  5.04885283e+00  1.43964900e+02
  5.67141257e+00  6.15475704e+00  6.18575948e+00  6.28879811e+00  6.28870020e+00  6.31121226e+00  6.30983716e+00  6.18575948e+00  6.15475704e+00  5.67141257e+00  1.57633200e+02
  0.00000000e+00  0.00000000e+00  2.85530109e-02  1.34828113e-01  1.34820212e-01  1.41246664e-01  1.40677312e-01  2.85530109e-02  0.00000000e+00  0.00000000e+00  1.04659423e-01
  0.00000000e+00  4.24762740e-02  7.11440868e-02  1.77241148e-01  1.77230192e-01  1.84202211e-01  1.83602038e-01  7.11440868e-02  4.24762740e-02  0.00000000e+00  1.22180161e+00
  0.00000000e+00  9.65421167e-02  1.25321996e-01  2.31248404e-01  2.31234355e-01  2.38757734e-01  2.38126895e-01  1.25321996e-01  9.65421167e-02  0.00000000e+00  2.72120800e+00
  0.00000000e+00  1.62844606e-01  1.91733276e-01  2.97497066e-01  2.97479901e-01  3.05559520e-01  3.04898134e-01  1.91733276e-01  1.62844606e-01  0.00000000e+00  4.62829209e+00
  0.00000000e+00  2.42199744e-01  2.71196773e-01  3.76802401e-01  3.76782207e-01  3.85424210e-01  3.84732280e-01  2.71196773e-01  2.42199744e-01  0.00000000e+00  6.96782592e+00
  0.00000000e+00  3.35503308e-01  3.64607151e-01  4.70060389e-01  4.70037063e-01  4.79250800e-01  4.78527954e-01  3.64607151e-01  3.35503308e-01  0.00000000e+00  9.76283547e+00
  0.00000000e+00  4.43710065e-01  4.72918491e-01  5.78225025e-01  5.78198483e-01  5.87995491e-01  5.87241627e-01  4.72918491e-01  4.43710065e-01  0.00000000e+00  1.30343455e+01
  0.00000000e+00  5.67820566e-01  5.97132957e-01  7.02294792e-01  7.02264891e-01  7.12657962e-01  7.11872500e-01  5.97132957e-01  5.67820566e-01  0.00000000e+00  1.68010043e+01
  1.64074920e-01  7.25268735e-01  7.54696975e-01  8.59702457e-01  8.59668735e-01  8.70734838e-01  8.69914287e-01  7.54696975e-01  7.25268735e-01  1.64074920e-01  2.12553100e+01
  3.50713974e-01  9.05355459e-01  9.34900239e-01  1.03974977e+00  1.03971221e+00  1.05147864e+00  1.05062174e+00  9.34900239e-01  9.05355459e-01  3.50713974e-01  2.63471607e+01
  5.61498462e-01  1.10965232e+00  1.13931734e+00  1.24401708e+00  1.24397551e+00  1.25646633e+00  1.25557224e+00  1.13931734e+00  1.10965232e+00  5.61498462e-01  3.20967394e+01
  7.98045566e-01  1.33978129e+00  1.36955487e+00  1.47410426e+00  1.47405876e+00  1.48729691e+00  1.48636534e+00  1.36955487e+00  1.33978129e+00  7.98045566e-01  3.85188535e+01
  1.06191598e+00  1.59727297e+00  1.62717463e+00  1.73158112e+00  1.73153085e+00  1.74554591e+00  1.74457452e+00  1.62717463e+00  1.59727297e+00  1.06191598e+00  4.56223235e+01
  1.35459790e+00  1.88365823e+00  1.91367683e+00  2.01791994e+00  2.01786491e+00  2.03269147e+00  2.03168128e+00  1.91367683e+00  1.88365823e+00  1.35459790e+00  5.34089344e+01
  1.67745706e+00  2.20026615e+00  2.23039695e+00  2.33449349e+00  2.33443433e+00  2.35009872e+00  2.34904625e+00  2.23039695e+00  2.20026615e+00  1.67745706e+00  6.18739913e+01
  2.03174711e+00  2.54837083e+00  2.57863567e+00  2.68256386e+00  2.68249878e+00  2.69903199e+00  2.69793707e+00  2.57863567e+00  2.54837083e+00  2.03174711e+00  7.10058049e+01
  2.41860109e+00  2.92905778e+00  2.95945346e+00  3.06322901e+00  3.06315998e+00  3.08059552e+00  3.07945709e+00  2.95945346e+00  2.92905778e+00  2.41860109e+00  8.07861372e+01
  2.83894521e+00  3.34328336e+00  3.37380853e+00  3.47742381e+00  3.47734874e+00  3.49571287e+00  3.49453042e+00  3.37380853e+00  3.34328336e+00  2.83894521e+00  9.11895483e+01
  3.29351797e+00  3.79179388e+00  3.82244768e+00  3.92592064e+00  3.92584086e+00  3.94515898e+00  3.94392925e+00  3.82244768e+00  3.79179388e+00  3.29351797e+00  1.02184964e+02
  3.78287225e+00  4.27512907e+00  4.30590357e+00  4.40922672e+00  4.40914141e+00  4.42945312e+00  4.42817721e+00  4.30590357e+00  4.27512907e+00  3.78287225e+00  1.13735218e+02
  4.30732992e+00  4.79361626e+00  4.82452333e+00  4.92768846e+00  4.92759794e+00  4.94894122e+00  4.94761678e+00  4.82452333e+00  4.79361626e+00  4.30732992e+00  1.25796867e+02
  4.86699045e+00  5.34735498e+00  5.37838543e+00  5.48140595e+00  5.48130868e+00  5.50370955e+00  5.50233622e+00  5.37838543e+00  5.34735498e+00  4.86699045e+00  1.38320208e+02
  5.46173077e+00  5.93619333e+00  5.96736376e+00  6.07022662e+00  6.07012356e+00  6.09362148e+00  6.09219574e+00  5.96736376e+00  5.93619333e+00  5.46173077e+00  1.51257232e+02
  0.00000000e+00  0.00000000e+00  2.86654531e-02  1.34836027e-01  1.34827682e-01  1.41470604e-01  1.40884819e-01  2.86654531e-02  0.00000000e+00  0.00000000e+00  1.08719367e-01
  0.00000000e+00  4.22538863e-02  7.10335154e-02  1.77024495e-01  1.77012981e-01  1.84219263e-01  1.83601900e-01  7.10335154e-02  4.22538863e-02  0.00000000e+00  1.22231344e+00
  0.00000000e+00  9.58947877e-02  1.24785640e-01  2.30604804e-01  2.30590113e-01  2.38365171e-01  2.37716337e-01  1.24785640e-01  9.58947877e-02  0.00000000e+00  2.71174354e+00
  0.00000000e+00  1.61540670e-01  1.90539683e-01  2.96195136e-01  2.96177204e-01  3.04525544e-01  3.03845410e-01  1.90539683e-01  1.61540670e-01  0.00000000e+00  4.60093488e+00
  0.00000000e+00  2.39972585e-01  2.69079915e-01  3.74575717e-01  3.74554650e-01  3.83483727e-01  3.82772264e-01  2.69079915e-01  2.39972585e-01  0.00000000e+00  6.91312979e+00
  0.00000000e+00  3.32050070e-01  3.61263967e-01  4.66606268e-01  4.66581900e-01  4.76100597e-01  4.75357424e-01  3.61263967e-01  3.32050070e-01  0.00000000e+00  9.66983114e+00
  0.00000000e+00  4.38686604e-01  4.68004974e-01  5.73199759e-01  5.73172079e-01  5.83291882e-01  5.82516941e-01  4.68004974e-01  4.38686604e-01  0.00000000e+00  1.28905427e+01
  0.00000000e+00  5.60839605e-01  5.90262591e-01  6.95310829e-01  6.95279677e-01  7.06014002e-01  7.05206722e-01  5.90262591e-01  5.60839605e-01  0.00000000e+00  1.65924471e+01
  1.61339637e-01  7.15614422e-01  7.45152045e-01  8.50044207e-01  8.50009122e-01  8.61436590e-01  8.60593376e-01  7.45152045e-01  7.15614422e-01  1.61339637e-01  2.09622922e+01
  3.44636710e-01  8.92418369e-01  9.22073053e-01  1.02680781e+00  1.02676875e+00  1.03891785e+00  1.03803743e+00  9.22073053e-01  8.92418369e-01  3.44636710e-01  2.59492799e+01
  5.51394588e-01  1.09274845e+00  1.12252278e+00  1.22710497e+00  1.22706174e+00  1.23995740e+00  1.23903890e+00  1.12252278e+00  1.09274845e+00  5.51394588e-01  3.15715774e+01
  7.83149859e-01  1.31814205e+00  1.34802717e+00  1.45245839e+00  1.45241105e+00  1.46607591e+00  1.46511892e+00  1.34802717e+00  1.31814205e+00  7.83149859e-01  3.78420713e+01
  1.04137585e+00  1.57004988e+00  1.60006295e+00  1.70434565e+00  1.70429315e+00  1.71876125e+00  1.71776382e+00  1.60006295e+00  1.57004988e+00  1.04137585e+00  4.47676741e+01
  1.32747401e+00  1.84990439e+00  1.88002981e+00  1.98416076e+00  1.98410320e+00  1.99940112e+00  1.99836360e+00  1.88002981e+00  1.84990439e+00  1.32747401e+00  5.23483304e+01
  1.64272471e+00  2.15895392e+00  2.18920207e+00  2.29317212e+00  2.29311078e+00  2.30927535e+00  2.30819440e+00  2.18920207e+00  2.15895392e+00  1.64272471e+00  6.05780403e+01
  1.98828604e+00  2.49838716e+00  2.52876635e+00  2.63257390e+00  2.63250652e+00  2.64955933e+00  2.64843544e+00  2.52876635e+00  2.49838716e+00  1.98828604e+00  6.94438990e+01
  2.36520977e+00  2.86919747e+00  2.89970557e+00  3.00335976e+00  3.00328847e+00  3.02126961e+00  3.02010119e+00  2.89970557e+00  2.86919747e+00  2.36520977e+00  7.89264696e+01
  2.77432412e+00  3.27224268e+00  3.30287847e+00  3.40637955e+00  3.40630211e+00  3.42523886e+00  3.42402519e+00  3.30287847e+00  3.27224268e+00  2.77432412e+00  8.89997420e+01
  3.21629439e+00  3.70820733e+00  3.73897283e+00  3.84232824e+00  3.84224547e+00  3.86216212e+00  3.86090005e+00  3.73897283e+00  3.70820733e+00  3.21629439e+00  9.96322842e+01
  3.69158962e+00  4.17753668e+00  4.20843152e+00  4.31162933e+00  4.31154084e+00  4.33247568e+00  4.33116636e+00  4.20843152e+00  4.17753668e+00  3.69158962e+00  1.10786632e+02
  4.20046494e+00  4.68048930e+00  4.71151290e+00  4.81455851e+00  4.81446449e+00  4.83646241e+00  4.83510361e+00  4.71151290e+00  4.68048930e+00  4.20046494e+00  1.22419900e+02
  4.74294672e+00  5.21710189e+00  5.24824846e+00  5.35114267e+00  5.35104182e+00  5.37412973e+00  5.37272035e+00  5.24824846e+00  5.21710189e+00  4.74294672e+00  1.34483173e+02
  5.31885419e+00  5.78715843e+00  5.81844681e+00  5.92118490e+00  5.92107789e+00  5.94528880e+00  5.94382689e+00  5.81844681e+00  5.78715843e+00  5.31885419e+00  1.46928197e+02
  0.00000000e+00  0.00000000e+00  2.87920819e-02  1.34839483e-01  1.34830598e-01  1.41731558e-01  1.41126329e-01  2.87920819e-02  0.00000000e+00  0.00000000e+00  1.13576979e-01
  0.00000000e+00  4.19970637e-02  7.09027518e-02  1.76768888e-01  1.76756699e-01  1.84242214e-01  1.83604511e-01  7.09027518e-02  4.19970637e-02  0.00000000e+00  1.22308108e+00
  0.00000000e+00  9.51503427e-02  1.24166396e-01  2.29859567e-01  2.29844099e-01  2.37919027e-01  2.37248907e-01  1.24166396e-01  9.51503427e-02  0.00000000e+00  2.70106103e+00
  0.00000000e+00  1.60045166e-01  1.89168805e-01  2.94697129e-01  2.94678278e-01  3.03346773e-01  3.02644462e-01  1.89168805e-01  1.60045166e-01  0.00000000e+00  4.56977198e+00
  0.00000000e+00  2.37423414e-01  2.66655525e-01  3.72022622e-01  3.72000501e-01  3.81271461e-01  3.80536886e-01  2.66655525e-01  2.37423414e-01  0.00000000e+00  6.85075055e+00
  0.00000000e+00  3.28104274e-01  3.57442687e-01  4.62655158e-01  4.62629534e-01  4.72511356e-01  4.71744146e-01  3.57442687e-01  3.28104274e-01  0.00000000e+00  9.56380513e+00
  0.00000000e+00  4.32954920e-01  4.62397819e-01  5.67461934e-01  5.67432882e-01  5.77936971e-01  5.77137113e-01  4.62397819e-01  4.32954920e-01  0.00000000e+00  1.27267429e+01
  0.00000000e+00  5.52884707e-01  5.82433190e-01  6.87348664e-01  6.87316010e-01  6.98456469e-01  6.97623400e-01  5.82433190e-01  5.52884707e-01  0.00000000e+00  1.63551465e+01
  1.58236654e-01  7.04627687e-01  7.34289485e-01  8.39049134e-01  8.39012420e-01  8.50870265e-01  8.50000236e-01  7.34289485e-01  7.04627687e-01  1.58236654e-01  2.06292897e+01
  3.37747776e-01  8.77713503e-01  9.07493100e-01  1.01209398e+00  1.01205312e+00  1.02465758e+00  1.02374937e+00  9.07493100e-01  8.77713503e-01  3.37747776e-01  2.54976570e+01
  5.39950087e-01  1.07355689e+00  1.10345557e+00  1.20790026e+00  1.20785505e+00  1.22123230e+00  1.22028496e+00  1.10345557e+00  1.07355689e+00  5.39950087e-01  3.09762282e+01
  7.66290849e-01  1.29360039e+00  1.32361295e+00  1.42790616e+00  1.42785660e+00  1.44202905e+00  1.44104202e+00  1.32361295e+00  1.29360039e+00  7.66290849e-01  3.70757836e+01
  1.01814700e+00  1.53920839e+00  1.56934853e+00  1.67348619e+00  1.67343107e+00  1.68843811e+00  1.68740995e+00  1.56934853e+00  1.53920839e+00  1.01814700e+00  4.38011661e+01
  1.29682399e+00  1.81170154e+00  1.84194890e+00  1.94594924e+00  1.94588869e+00  1.96174708e+00  1.96067723e+00  1.84194890e+00  1.81170154e+00  1.29682399e+00  5.11503328e+01
  1.60350902e+00  2.11224244e+00  2.14262534e+00  2.24644792e+00  2.24638395e+00  2.26314283e+00  2.26202827e+00  2.14262534e+00  2.11224244e+00  1.60350902e+00  5.91159091e+01
  1.93925490e+00  2.44192506e+00  2.47243544e+00  2.57610302e+00  2.57603299e+00  2.59370247e+00  2.59254443e+00  2.47243544e+00  2.44192506e+00  1.93925490e+00  6.76837130e+01
  2.30502435e+00  2.80164282e+00  2.83227858e+00  2.93579267e+00  2.93571865e+00  2.95434724e+00  2.95314348e+00  2.83227858e+00  2.80164282e+00  2.30502435e+00  7.68330613e+01
  2.70153823e+00  3.19214402e+00  3.22290587e+00  3.32627528e+00  3.32619503e+00  3.34581164e+00  3.34456109e+00  3.22290587e+00  3.19214402e+00  2.70153823e+00  8.65373914e+01
  3.12938361e+00  3.61404871e+00  3.64494131e+00  3.74816098e+00  3.74807466e+00  3.76870192e+00  3.76740172e+00  3.64494131e+00  3.61404871e+00  3.12938361e+00  9.67649640e+01
  3.58893869e+00  4.06769813e+00  4.09873196e+00  4.20178433e+00  4.20169205e+00  4.22336660e+00  4.22201786e+00  4.09873196e+00  4.06769813e+00  3.58893869e+00  1.07478034e+02
  4.08038857e+00  4.55327929e+00  4.58443747e+00  4.68734443e+00  4.68724619e+00  4.71002082e+00  4.70862151e+00  4.58443747e+00  4.55327929e+00  4.08038857e+00  1.18634485e+02
  4.60368034e+00  5.07076083e+00  5.10204182e+00  5.20478889e+00  5.20468379e+00  5.22858685e+00  5.22713496e+00  5.10204182e+00  5.07076083e+00  4.60368034e+00  1.30186493e+02
  5.15857062e+00  5.61985947e+00  5.65128349e+00  5.75387690e+00  5.75376518e+00  5.77882118e+00  5.77731666e+00  5.65128349e+00  5.61985947e+00  5.15857062e+00  1.42085317e+02
  0.00000000e+00  0.00000000e+00  2.89458112e-02  1.34836522e-01  1.34826910e-01  1.42063633e-01  1.41433382e-01  2.89458112e-02  0.00000000e+00  0.00000000e+00  1.19922653e-01
  0.00000000e+00  4.16783306e-02  7.07372461e-02  1.76444833e-01  1.76431741e-01  1.84280199e-01  1.83616292e-01  7.07372461e-02  4.16783306e-02  0.00000000e+00  1.22435690e+00
  0.00000000e+00  9.42297132e-02  1.23398328e-01  2.28931633e-01  2.28915094e-01  2.37379781e-01  2.36682268e-01  1.23398328e-01  9.42297132e-02  0.00000000e+00  2.68820301e+00
  0.00000000e+00  1.58200186e-01  1.87476110e-01  2.92843146e-01  2.92823071e-01  3.01908055e-01  3.01177205e-01  1.87476110e-01  1.58200186e-01  0.00000000e+00  4.53169965e+00
