  4.32761320e+00  4.78012862e+00  4.84847434e+00  4.95860504e+00  4.95851674e+00  4.97949265e+00  4.97803909e+00  4.84847434e+00  4.78012862e+00  4.32761320e+00  1.27984214e+02
  4.90884802e+00  5.35589944e+00  5.42385533e+00  5.53324458e+00  5.53315086e+00  5.55515863e+00  5.55365261e+00  5.42385533e+00  5.35589944e+00  4.90884802e+00  1.41426743e+02
  5.52978774e+00  5.97139500e+00  6.03896577e+00  6.14763017e+00  6.14753098e+00  6.17058800e+00  6.16902845e+00  6.03896577e+00  5.97139500e+00  5.52978774e+00  1.55401442e+02
  0.00000000e+00  0.00000000e+00  7.69784114e-02  2.03063712e-01  2.03052820e-01  2.09859447e-01  2.09193135e-01  7.69784114e-02  0.00000000e+00  0.00000000e+00  4.90443817e-02
  0.00000000e+00  3.72729423e-02  1.13668859e-01  2.38711250e-01  2.38697176e-01  2.46057237e-01  2.45355956e-01  1.13668859e-01  3.72729423e-02  0.00000000e+00  1.04657453e+00
  0.00000000e+00  8.55545186e-02  1.61399582e-01  2.85453206e-01  2.85436073e-01  2.93350759e-01  2.92614894e-01  1.61399582e-01  8.55545186e-02  0.00000000e+00  2.40125488e+00
  0.00000000e+00  1.45520940e-01  2.20842311e-01  3.43951814e-01  3.43931565e-01  3.52406736e-01  3.51636382e-01  2.20842311e-01  1.45520940e-01  0.00000000e+00  4.14227606e+00
  0.00000000e+00  2.18021563e-01  2.92840710e-01  4.15043939e-01  4.15020787e-01  4.24062055e-01  4.23257409e-01  2.92840710e-01  2.18021563e-01  0.00000000e+00  6.29845915e+00
  0.00000000e+00  3.03992273e-01  3.78329408e-01  4.99657771e-01  4.99631481e-01  5.09247610e-01  5.08408369e-01  3.78329408e-01  3.03992273e-01  0.00000000e+00  8.89696802e+00
  0.00000000e+00  4.04435656e-01  4.78306638e-01  5.98789638e-01  5.98760170e-01  6.08963001e-01  6.08089063e-01  4.78306638e-01  4.04435656e-01  0.00000000e+00  1.19631665e+01
  0.00000000e+00  5.20407190e-01  5.93826503e-01  7.13488295e-01  7.13455602e-01  7.24256139e-01  7.23347180e-01  5.93826503e-01  5.20407190e-01  0.00000000e+00  1.55201169e+01
  1.54130782e-01  6.68464538e-01  7.41402543e-01  8.60183301e-01  8.60146948e-01  8.71622881e-01  8.70674781e-01  7.41402543e-01  6.68464538e-01  1.54130782e-01  1.97608119e+01
  3.30547125e-01  8.38875072e-01  9.11342199e-01  1.02925731e+00  1.02921721e+00  1.04139078e+00  1.04040301e+00  9.11342199e-01  8.38875072e-01  3.30547125e-01  2.46445763e+01
  5.30956068e-01  1.03334443e+00  1.10535322e+00  1.22240631e+00  1.22236224e+00  1.23526693e+00  1.23423804e+00  1.10535322e+00  1.03334443e+00  5.30956068e-01  3.01981913e+01
  7.57120788e-01  1.25363301e+00  1.32517817e+00  1.44140271e+00  1.44135458e+00  1.45500508e+00  1.45393508e+00  1.32517817e+00  1.25363301e+00  7.57120788e-01  3.64434795e+01
  1.01077950e+00  1.50146092e+00  1.57257198e+00  1.68796564e+00  1.68791368e+00  1.70235062e+00  1.70123743e+00  1.57257198e+00  1.50146092e+00  1.01077950e+00  4.33962841e+01
  1.29359230e+00  1.77852600e+00  1.84919281e+00  1.96376890e+00  1.96371304e+00  1.97895102e+00  1.97779375e+00  1.84919281e+00  1.77852600e+00  1.29359230e+00  5.10657106e+01
  1.60718181e+00  2.08638844e+00  2.15661078e+00  2.27039272e+00  2.27033196e+00  2.28640874e+00  2.28520596e+00  2.15661078e+00  2.08638844e+00  1.60718181e+00  5.94539711e+01
  1.95299316e+00  2.42651466e+00  2.49633836e+00  2.60932194e+00  2.60925570e+00  2.62619276e+00  2.62494428e+00  2.49633836e+00  2.42651466e+00  1.95299316e+00  6.85562293e+01
  2.33237910e+00  2.80027569e+00  2.86968416e+00  2.98189775e+00  2.98182768e+00  2.99965726e+00  2.99836127e+00  2.86968416e+00  2.80027569e+00  2.33237910e+00  7.83605683e+01
  2.74652052e+00  3.20886296e+00  3.27785618e+00  3.38928852e+00  3.38921256e+00  3.40795528e+00  3.40661059e+00  3.27785618e+00  3.20886296e+00  2.74652052e+00  8.88479648e+01
  3.19646691e+00  3.65326511e+00  3.72185471e+00  3.83252550e+00  3.83244450e+00  3.85214938e+00  3.85075469e+00  3.72185471e+00  3.65326511e+00  3.19646691e+00  9.99923004e+01
  3.68299742e+00  4.13428918e+00  4.20248914e+00  4.31241838e+00  4.31233235e+00  4.33302255e+00  4.33157735e+00  4.20248914e+00  4.13428918e+00  3.68299742e+00  1.11761198e+02
  4.20668428e+00  4.65253106e+00  4.72035336e+00  4.82953411e+00  4.82944216e+00  4.85115085e+00  4.84965461e+00  4.72035336e+00  4.65253106e+00  4.20668428e+00  1.24114890e+02
  4.76792202e+00  5.20836776e+00  5.27580547e+00  5.38425773e+00  5.38416036e+00  5.40693381e+00  5.40538395e+00  5.27580547e+00  5.20836776e+00  4.76792202e+00  1.37008659e+02
  5.36683374e+00  5.80188750e+00  5.86895066e+00  5.97669003e+00  5.97658704e+00  6.00044255e+00  5.99883782e+00  5.86895066e+00  5.80188750e+00  5.36683374e+00  1.50393269e+02
  0.00000000e+00  0.00000000e+00  7.61242535e-02  2.00745609e-01  2.00733916e-01  2.07864703e-01  2.07170830e-01  7.61242535e-02  0.00000000e+00  0.00000000e+00  5.19768915e-02
  0.00000000e+00  3.69831356e-02  1.12536600e-01  2.36131666e-01  2.36116660e-01  2.43826000e-01  2.43095950e-01  1.12536600e-01  3.69831356e-02  0.00000000e+00  1.04396695e+00
  0.00000000e+00  8.47128717e-02  1.59726651e-01  2.82349310e-01  2.82331108e-01  2.90619884e-01  2.89853990e-01  1.59726651e-01  8.47128717e-02  0.00000000e+00  2.38512566e+00
  0.00000000e+00  1.43825425e-01  2.18326279e-01  3.40020177e-01  3.39998714e-01  3.48872970e-01  3.48071423e-01  2.18326279e-01  1.43825425e-01  0.00000000e+00  4.10259061e+00
  0.00000000e+00  2.15122740e-01  2.89132176e-01  4.09934843e-01  4.09910319e-01  4.19376432e-01  4.18539365e-01  2.89132176e-01  2.15122740e-01  0.00000000e+00  6.22303578e+00
  0.00000000e+00  2.99489555e-01  3.73027578e-01  4.92970241e-01  4.92942381e-01  5.03008494e-01  5.02135608e-01  3.73027578e-01  2.99489555e-01  0.00000000e+00  8.77145933e+00
  0.00000000e+00  3.97872371e-01  4.70954306e-01  5.90066051e-01  5.90034907e-01  6.00713535e-01  5.99804803e-01  4.70954306e-01  3.97872371e-01  0.00000000e+00  1.17710351e+01
  0.00000000e+00  5.11265010e-01  5.83905840e-01  7.02210558e-01  7.02175993e-01  7.13478193e-01  7.12533262e-01  5.83905840e-01  5.11265010e-01  0.00000000e+00  1.52426195e+01
  1.50512161e-01  6.55784383e-01  7.27954671e-01  8.45394809e-01  8.45356430e-01  8.57362308e-01  8.56376972e-01  7.27954671e-01  6.55784383e-01  1.50512161e-01  1.93714378e+01
  3.22487662e-01  8.21833558e-01  8.93542925e-01  1.01013197e+00  1.01008965e+00  1.02282371e+00  1.02179725e+00  8.93542925e-01  8.21833558e-01  3.22487662e-01  2.41154846e+01
  5.17524083e-01  1.01100826e+00  1.08226857e+00  1.19801342e+00  1.19796703e+00  1.21146264e+00  1.21039364e+00  1.08226857e+00  1.01100826e+00  5.17524083e-01  2.94985265e+01
  7.37266483e-01  1.22495095e+00  1.29576105e+00  1.41069053e+00  1.41063982e+00  1.42491418e+00  1.42380274e+00  1.29576105e+00  1.22495095e+00  7.37266483e-01  3.55392658e+01
  9.83328644e-01  1.46525760e+00  1.53564548e+00  1.64975942e+00  1.64970461e+00  1.66479480e+00  1.66363860e+00  1.53564548e+00  1.46525760e+00  9.83328644e-01  4.22507255e+01
  1.25724362e+00  1.73349754e+00  1.80345248e+00  1.91676761e+00  1.91670853e+00  1.93263106e+00  1.93142952e+00  1.80345248e+00  1.73349754e+00  1.25724362e+00  4.96391816e+01
  1.56050106e+00  2.03110183e+00  2.10062440e+00  2.21315397e+00  2.21308965e+00  2.22988758e+00  2.22863919e+00  2.10062440e+00  2.03110183e+00  1.56050106e+00  5.77044440e+01
  1.89440977e+00  2.35940175e+00  2.42853637e+00  2.54028188e+00  2.54021229e+00  2.55790500e+00  2.55660929e+00  2.42853637e+00  2.35940175e+00  1.89440977e+00  6.64394914e+01
  2.26018937e+00  2.71962805e+00  2.78835720e+00  2.89935194e+00  2.89927839e+00  2.91790326e+00  2.91655863e+00  2.78835720e+00  2.71962805e+00  2.26018937e+00  7.58306813e+01
  2.65889356e+00  3.11284581e+00  3.18117379e+00  3.29140417e+00  3.29132453e+00  3.31089839e+00  3.30950365e+00  3.18117379e+00  3.11284581e+00  2.65889356e+00  8.58574658e+01
  3.09143782e+00  3.53991992e+00  3.60784780e+00  3.71733491e+00  3.71724963e+00  3.73782030e+00  3.73637411e+00  3.60784780e+00  3.53991992e+00  3.09143782e+00  9.64926249e+01
  3.55847131e+00  4.00152053e+00  4.06907554e+00  4.17782920e+00  4.17773896e+00  4.19933587e+00  4.19783786e+00  4.06907554e+00  4.00152053e+00  3.55847131e+00  1.07703499e+02
  4.06046195e+00  4.49813179e+00  4.56531991e+00  4.67334466e+00  4.67324840e+00  4.69590345e+00  4.69435255e+00  4.56531991e+00  4.49813179e+00  4.06046195e+00  1.19450035e+02
  4.59768122e+00  5.03002051e+00  5.09683309e+00  5.20414243e+00  5.20404020e+00  5.22779869e+00  5.22619289e+00  5.09683309e+00  5.03002051e+00  4.59768122e+00  1.31688119e+02
  5.17015828e+00  5.59717926e+00  5.66362341e+00  5.77023857e+00  5.77013052e+00  5.79501216e+00  5.79334979e+00  5.66362341e+00  5.59717926e+00  5.17015828e+00  1.44368805e+02
  0.00000000e+00  0.00000000e+00  7.55332226e-02  1.99140494e-01  1.99128176e-01  2.06494483e-01  2.05780690e-01  7.55332226e-02  0.00000000e+00  0.00000000e+00  5.41274563e-02
  0.00000000e+00  3.67778135e-02  1.11748670e-01  2.34341591e-01  2.34325911e-01  2.42289096e-01  2.41538263e-01  1.11748670e-01  3.67778135e-02  0.00000000e+00  1.04224781e+00
  0.00000000e+00  8.41206212e-02  1.58559736e-01  2.80192056e-01  2.80173080e-01  2.88733551e-01  2.87945971e-01  1.58559736e-01  8.41206212e-02  0.00000000e+00  2.37395280e+00
  0.00000000e+00  1.42637175e-01  2.16570954e-01  3.37285437e-01  3.37263119e-01  3.46426998e-01  3.45602952e-01  2.16570954e-01  1.42637175e-01  0.00000000e+00  4.07498808e+00
  0.00000000e+00  2.13097006e-01  2.86547138e-01  4.06381005e-01  4.06355468e-01  4.16130243e-01  4.15269769e-01  2.86547138e-01  2.13097006e-01  0.00000000e+00  6.17056511e+00
  0.00000000e+00  2.96350206e-01  3.69336544e-01  4.88320996e-01  4.88291958e-01  4.98684806e-01  4.97787646e-01  3.69336544e-01  2.96350206e-01  0.00000000e+00  8.68422384e+00
  0.00000000e+00  3.93305341e-01  4.65842486e-01  5.84006260e-01  5.83973886e-01  5.94997894e-01  5.94064064e-01  4.65842486e-01  3.93305341e-01  0.00000000e+00  1.16376375e+01
  0.00000000e+00  5.04914061e-01  5.77017947e-01  6.94384299e-01  6.94348349e-01  7.06014737e-01  7.05043862e-01  5.77017947e-01  5.04914061e-01  0.00000000e+00  1.50502374e+01
  1.48011150e-01  6.46991488e-01  7.18632431e-01  8.35145565e-01  8.35105694e-01  8.47496396e-01  8.46484218e-01  7.18632431e-01  6.46991488e-01  1.48011150e-01  1.91019208e+01
  3.16923167e-01  8.10034420e-01  8.81221598e-01  9.96894415e-01  9.96850479e-01  1.00999248e+00  1.00893809e+00  8.81221598e-01  8.10034420e-01  3.16923167e-01  2.37498034e+01
  5.08259103e-01  9.95564811e-01  1.06631014e+00  1.18115122e+00  1.18110307e+00  1.19502707e+00  1.19392921e+00  1.06631014e+00  9.95564811e-01  5.08259103e-01  2.90156803e+01
  7.23585900e-01  1.20514600e+00  1.27545123e+00  1.38948547e+00  1.38943287e+00  1.40416016e+00  1.40301864e+00  1.27545123e+00  1.20514600e+00  7.23585900e-01  3.49161880e+01
  9.64432833e-01  1.44029220e+00  1.51018030e+00  1.62341251e+00  1.62335556e+00  1.63891737e+00  1.63772998e+00  1.51018030e+00  1.44029220e+00  9.64432833e-01  4.14625023e+01
  1.23224981e+00  1.70248269e+00  1.77194749e+00  1.88439480e+00  1.88433312e+00  1.90074964e+00  1.89951597e+00  1.77194749e+00  1.70248269e+00  1.23224981e+00  4.86590170e+01
  1.52843323e+00  1.99306506e+00  2.06211017e+00  2.17377312e+00  2.17370589e+00  2.19102449e+00  2.18974328e+00  2.06211017e+00  1.99306506e+00  1.52843323e+00  5.65040455e+01
  1.85420496e+00  2.31328553e+00  2.38194534e+00  2.49283626e+00  2.49276424e+00  2.51100244e+00  2.50967262e+00  2.38194534e+00  2.31328553e+00  1.85420496e+00  6.49891073e+01
  2.21069711e+00  2.66427293e+00  2.73253488e+00  2.84268704e+00  2.84261083e+00  2.86181339e+00  2.86043366e+00  2.73253488e+00  2.66427293e+00  2.21069711e+00  7.40995693e+01
  2.59888111e+00  3.04701203e+00  3.11488514e+00  3.22428763e+00  3.22420524e+00  3.24438149e+00  3.24295061e+00  3.11488514e+00  3.04701203e+00  2.59888111e+00  8.38138049e+01
  3.01957674e+00  3.46229312e+00  3.52976620e+00  3.63843862e+00  3.63835016e+00  3.65954688e+00  3.65806359e+00  3.52976620e+00  3.46229312e+00  3.01957674e+00  9.41041594e+01
  3.47335166e+00  3.91068956e+00  3.97780356e+00  4.08574330e+00  4.08564991e+00  4.10790505e+00  4.10636904e+00  3.97780356e+00  3.91068956e+00  3.47335166e+00  1.04937611e+02
  3.96061480e+00  4.39261655e+00  4.45937004e+00  4.56659868e+00  4.56649951e+00  4.58984096e+00  4.58825067e+00  4.45937004e+00  4.39261655e+00  3.96061480e+00  1.16274304e+02
  4.48154935e+00  4.90826686e+00  4.97465175e+00  5.08117270e+00  5.08106687e+00  5.10553747e+00  5.10389149e+00  4.97465175e+00  4.90826686e+00  4.48154935e+00  1.28070460e+02
  5.03612335e+00  5.45757867e+00  5.52359686e+00  5.62943760e+00  5.62932575e+00  5.65494956e+00  5.65324577e+00  5.52359686e+00  5.45757867e+00  5.03612335e+00  1.40277493e+02
  0.00000000e+00  0.00000000e+00  7.48615887e-02  1.97315162e-01  1.97302084e-01  2.04948955e-01  2.04211590e-01  7.48615887e-02  0.00000000e+00  0.00000000e+00  5.67121705e-02
  0.00000000e+00  3.65411359e-02  1.10850127e-01  2.32303217e-01  2.32286724e-01  2.40552221e-01  2.39776791e-01  1.10850127e-01  3.65411359e-02  0.00000000e+00  1.04040740e+00
  0.00000000e+00  8.34404010e-02  1.57226872e-01  2.77732905e-01  2.77713000e-01  2.86597072e-01  2.85783840e-01  1.57226872e-01  8.34404010e-02  0.00000000e+00  2.36129478e+00
  0.00000000e+00  1.41275725e-01  2.14565610e-01  3.34166530e-01  3.34143184e-01  3.43651888e-01  3.42801240e-01  2.14565610e-01  1.41275725e-01  0.00000000e+00  4.04355745e+00
  0.00000000e+00  2.10780315e-01  2.83595631e-01  4.02328145e-01  4.02301383e-01  4.12443541e-01  4.11555393e-01  2.83595631e-01  2.10780315e-01  0.00000000e+00  6.11076925e+00
  0.00000000e+00  2.92765518e-01  3.65125876e-01  4.83021177e-01  4.82990729e-01  4.93772389e-01  4.92846547e-01  3.65125876e-01  2.92765518e-01  0.00000000e+00  8.58484541e+00
  0.00000000e+00  3.88097458e-01  4.60016581e-01  5.77103008e-01  5.77069157e-01  5.88504068e-01  5.87540578e-01  4.60016581e-01  3.88097458e-01  0.00000000e+00  1.14857825e+01
  0.00000000e+00  4.97680707e-01  5.69175606e-01  6.85475723e-01  6.85438112e-01  6.97537654e-01  6.96536126e-01  5.69175606e-01  4.97680707e-01  0.00000000e+00  1.48314524e+01
  1.45174529e-01  6.36989181e-01  7.08030013e-01  8.23489805e-01  8.23448142e-01  8.36296676e-01  8.35252781e-01  7.08030013e-01  6.36989181e-01  1.45174529e-01  1.87957483e+01
  3.10616482e-01  7.96627519e-01  8.67223014e-01  9.81855190e-01  9.81809311e-01  9.95436668e-01  9.94349303e-01  8.67223014e-01  7.96627519e-01  3.10616482e-01  2.33348632e+01
  4.97766016e-01  9.78035817e-01  1.04819816e+00  1.16201283e+00  1.16196254e+00  1.17639573e+00  1.17526382e+00  1.04819816e+00  9.78035817e-01  4.97766016e-01  2.84684287e+01
  7.08103768e-01  1.18268973e+00  1.25242366e+00  1.36544122e+00  1.36538636e+00  1.38065190e+00  1.37947482e+00  1.25242366e+00  1.18268973e+00  7.08103768e-01  3.42108235e+01
  9.43065149e-01  1.41201353e+00  1.48133505e+00  1.59356690e+00  1.59350737e+00  1.60962933e+00  1.60840512e+00  1.48133505e+00  1.41201353e+00  9.43065149e-01  4.05712069e+01
  1.20400872e+00  1.66738515e+00  1.73629505e+00  1.84775776e+00  1.84769295e+00  1.86469644e+00  1.86342481e+00  1.73629505e+00  1.66738515e+00  1.20400872e+00  4.75519371e+01
  1.49222625e+00  1.95006132e+00  2.01856711e+00  2.12924683e+00  2.12917614e+00  2.14711295e+00  2.14579306e+00  2.01856711e+00  1.95006132e+00  1.49222625e+00  5.51497305e+01
  1.80884620e+00  2.26119664e+00  2.32931874e+00  2.43924082e+00  2.43916595e+00  2.45805144e+00  2.45668136e+00  2.32931874e+00  2.26119664e+00  1.80884620e+00  6.33545464e+01
  2.15490465e+00  2.60180564e+00  2.66953893e+00  2.77873491e+00  2.77865549e+00  2.79854339e+00  2.79712228e+00  2.66953893e+00  2.60180564e+00  2.15490465e+00  7.21507427e+01
  2.53128395e+00  2.97278595e+00  3.04014435e+00  3.14860807e+00  3.14852231e+00  3.16941375e+00  3.16794026e+00  3.04014435e+00  2.97278595e+00  2.53128395e+00  8.15155417e+01
  2.93869560e+00  3.37484751e+00  3.44180754e+00  3.54955561e+00  3.54946338e+00  3.57140309e+00  3.56987608e+00  3.44180754e+00  3.37484751e+00  2.93869560e+00  9.14209675e+01
  3.37762304e+00  3.80845850e+00  3.87507488e+00  3.98209137e+00  3.98199419e+00  4.00503024e+00  4.00344944e+00  3.87507488e+00  3.80845850e+00  3.37762304e+00  1.01833565e+02
  3.84841191e+00  4.27396076e+00  4.34022320e+00  4.44654971e+00  4.44644705e+00  4.47060269e+00  4.46896596e+00  4.34022320e+00  4.27396076e+00  3.84841191e+00  1.12713914e+02
  4.35115010e+00  4.77146583e+00  4.83736823e+00  4.94299577e+00  4.94288566e+00  4.96820006e+00  4.96650673e+00  4.83736823e+00  4.77146583e+00  4.35115010e+00  1.24018610e+02
  4.88573749e+00  5.30085645e+00  5.36639449e+00  5.47135764e+00  5.47124126e+00  5.49774419e+00  5.49599159e+00  5.36639449e+00  5.30085645e+00  4.88573749e+00  1.35699632e+02
  0.00000000e+00  0.00000000e+00  7.40401479e-02  1.95080439e-01  1.95066384e-01  2.03078031e-01  2.02310331e-01  7.40401479e-02  0.00000000e+00  0.00000000e+00  6.01107981e-02
  0.00000000e+00  3.62489950e-02  1.09748584e-01  2.29805585e-01  2.29788002e-01  2.38446186e-01  2.37639082e-01  1.09748584e-01  3.62489950e-02  0.00000000e+00  1.03836634e+00
  0.00000000e+00  8.26020879e-02  1.55590689e-01  2.74716822e-01  2.74695680e-01  2.84000459e-01  2.83154225e-01  1.55590689e-01  8.26020879e-02  0.00000000e+00  2.34594927e+00
  0.00000000e+00  1.39600331e-01  2.12103219e-01  3.30340286e-01  3.30315537e-01  3.40272500e-01  3.39387608e-01  2.12103219e-01  1.39600331e-01  0.00000000e+00  4.00514488e+00
