  4.44657200e+00  4.93854807e+00  5.01041596e+00  5.14694239e+00  5.14684721e+00  5.16627126e+00  5.16495078e+00  5.01041596e+00  4.93854807e+00  4.44657200e+00  1.30679390e+02
  5.03327416e+00  5.51912008e+00  5.59053776e+00  5.72603364e+00  5.72593350e+00  5.74635234e+00  5.74497948e+00  5.59053776e+00  5.51912008e+00  5.03327416e+00  1.44047841e+02
  5.65869911e+00  6.13846827e+00  6.20941307e+00  6.34392205e+00  6.34381636e+00  6.36525244e+00  6.36382606e+00  6.20941307e+00  6.13846827e+00  5.65869911e+00  1.57917958e+02
  0.00000000e+00  0.00000000e+00  8.20966378e-02  2.40000533e-01  2.39987641e-01  2.45851043e-01  2.45298698e-01  8.20966378e-02  0.00000000e+00  0.00000000e+00  1.90343725e-01
  0.00000000e+00  4.29319506e-02  1.24342370e-01  2.80867637e-01  2.80851400e-01  2.87234381e-01  2.86649054e-01  1.24342370e-01  4.29319506e-02  0.00000000e+00  1.34796259e+00
  0.00000000e+00  9.73125168e-02  1.78073494e-01  3.33291589e-01  3.33271940e-01  3.40177308e-01  3.39559463e-01  1.78073494e-01  9.73125168e-02  0.00000000e+00  2.87529385e+00
  0.00000000e+00  1.63782373e-01  2.43925791e-01  3.97892654e-01  3.97869894e-01  4.05304792e-01  4.04654296e-01  2.43925791e-01  1.63782373e-01  0.00000000e+00  4.79839385e+00
  0.00000000e+00  2.43156497e-01  3.22707851e-01  4.75471143e-01  4.75445229e-01  4.83415654e-01  4.82732525e-01  3.22707851e-01  2.43156497e-01  0.00000000e+00  7.14306173e+00
  0.00000000e+00  3.36330668e-01  4.15312528e-01  5.66915805e-01  5.66886518e-01  5.75402361e-01  5.74686226e-01  4.15312528e-01  3.36330668e-01  0.00000000e+00  9.93359625e+00
  0.00000000e+00  4.44272610e-01  5.22701254e-01  6.73179857e-01  6.73147229e-01  6.82218310e-01  6.81468856e-01  5.22701254e-01  4.44272610e-01  0.00000000e+00  1.31925761e+01
  0.00000000e+00  5.67989938e-01  6.45888229e-01  7.95270581e-01  7.95234553e-01  8.04872979e-01  8.04089848e-01  6.45888229e-01  5.67989938e-01  0.00000000e+00  1.69405992e+01
  1.63695596e-01  7.24888914e-01  8.02218203e-01  9.50423977e-01  9.50383927e-01  9.60667255e-01  9.59846420e-01  8.02218203e-01  7.24888914e-01  1.63695596e-01  2.13699315e+01
  3.49864516e-01  9.04336148e-01  9.81107122e-01  1.12815864e+00  1.12811458e+00  1.13906423e+00  1.13820480e+00  9.81107122e-01  9.04336148e-01  3.49864516e-01  2.64351024e+01
  5.60136028e-01  1.10796156e+00  1.18417546e+00  1.33010114e+00  1.33005344e+00  1.34168841e+00  1.34078915e+00  1.18417546e+00  1.10796156e+00  5.60136028e-01  3.21600715e+01
  7.96195642e-01  1.33745136e+00  1.41311185e+00  1.55790895e+00  1.55785691e+00  1.57021941e+00  1.56928011e+00  1.41311185e+00  1.33745136e+00  7.96195642e-01  3.85630276e+01
  1.05968358e+00  1.59440863e+00  1.66956555e+00  1.81324121e+00  1.81318470e+00  1.82629172e+00  1.82530830e+00  1.66956555e+00  1.59440863e+00  1.05968358e+00  4.56571718e+01
  1.35217758e+00  1.88044342e+00  1.95508421e+00  2.09766471e+00  2.09760293e+00  2.11147776e+00  2.11045212e+00  1.95508421e+00  1.88044342e+00  1.35217758e+00  5.34488656e+01
  1.67516843e+00  2.19704966e+00  2.27116072e+00  2.41265987e+00  2.41259407e+00  2.42727017e+00  2.42620063e+00  2.27116072e+00  2.19704966e+00  1.67516843e+00  6.19383912e+01
  2.03004508e+00  2.54556505e+00  2.61920036e+00  2.75961519e+00  2.75954341e+00  2.77506465e+00  2.77395041e+00  2.61920036e+00  2.54556505e+00  2.03004508e+00  7.11186308e+01
  2.41806473e+00  2.92727001e+00  3.00041154e+00  3.13976749e+00  3.13969150e+00  3.15607521e+00  3.15491278e+00  3.00041154e+00  2.92727001e+00  2.41806473e+00  8.09761350e+01
  2.84028530e+00  3.34325915e+00  3.41591374e+00  3.55422666e+00  3.55414537e+00  3.57140335e+00  3.57019396e+00  3.41591374e+00  3.34325915e+00  2.84028530e+00  9.14905647e+01
  3.29764713e+00  3.79441672e+00  3.86659356e+00  4.00388118e+00  4.00379356e+00  4.02197270e+00  4.02071353e+00  3.86659356e+00  3.79441672e+00  3.29764713e+00  1.02635347e+02
  3.79088474e+00  4.28149991e+00  4.35319053e+00  4.48946549e+00  4.48937388e+00  4.50851757e+00  4.50720794e+00  4.35319053e+00  4.28149991e+00  3.79088474e+00  1.14377129e+02
  4.32047153e+00  4.80498754e+00  4.87623032e+00  5.01148515e+00  5.01138609e+00  5.03150745e+00  5.03014552e+00  4.87623032e+00  4.80498754e+00  4.32047153e+00  1.26677147e+02
  4.88672799e+00  5.36517655e+00  5.43598094e+00  5.57021563e+00  5.57011165e+00  5.59126151e+00  5.58984624e+00  5.43598094e+00  5.36517655e+00  4.88672799e+00  1.39492158e+02
  5.48968830e+00  5.96211935e+00  6.03245931e+00  6.16572573e+00  6.16561638e+00  6.18781882e+00  6.18634862e+00  6.03245931e+00  5.96211935e+00  5.48968830e+00  1.52769173e+02
  0.00000000e+00  0.00000000e+00  8.10861250e-02  2.37061439e-01  2.37047660e-01  2.43202885e-01  2.42626306e-01  8.10861250e-02  0.00000000e+00  0.00000000e+00  1.99125224e-01
  0.00000000e+00  4.25763226e-02  1.22990240e-01  2.77608175e-01  2.77590864e-01  2.84290018e-01  2.83679248e-01  1.22990240e-01  4.25763226e-02  0.00000000e+00  1.34929457e+00
  0.00000000e+00  9.63096123e-02  1.76087547e-01  3.29418463e-01  3.29397600e-01  3.36643552e-01  3.35998954e-01  1.76087547e-01  9.63096123e-02  0.00000000e+00  2.86002328e+00
  0.00000000e+00  1.61800692e-01  2.40973478e-01  3.93073007e-01  3.93048832e-01  4.00848402e-01  4.00169925e-01  2.40973478e-01  1.61800692e-01  0.00000000e+00  4.75535160e+00
  0.00000000e+00  2.39816631e-01  3.18410560e-01  4.69324926e-01  4.69297451e-01  4.77657301e-01  4.76944945e-01  3.18410560e-01  2.39816631e-01  0.00000000e+00  7.05899141e+00
  0.00000000e+00  3.31201451e-01  4.09238306e-01  5.59011542e-01  5.58980514e-01  5.67910223e-01  5.67163646e-01  4.09238306e-01  3.31201451e-01  0.00000000e+00  9.79311905e+00
  0.00000000e+00  4.36867332e-01  5.14363490e-01  6.63029779e-01  6.62995267e-01  6.72505423e-01  6.71724340e-01  5.14363490e-01  4.36867332e-01  0.00000000e+00  1.29782111e+01
  0.00000000e+00  5.57760816e-01  6.34738176e-01  7.82326124e-01  7.82288029e-01  7.92390834e-01  7.91574794e-01  6.34738176e-01  5.57760816e-01  0.00000000e+00  1.66327733e+01
  1.59760329e-01  7.10814183e-01  7.87234878e-01  9.33667155e-01  9.33624918e-01  9.44400074e-01  9.43544948e-01  7.87234878e-01  7.10814183e-01  1.59760329e-01  2.09410056e+01
  3.41135167e-01  8.85556399e-01  9.61431516e-01  1.10672678e+00  1.10668025e+00  1.11815246e+00  1.11725735e+00  9.61431516e-01  8.85556399e-01  3.41135167e-01  2.58564833e+01
  5.45646314e-01  1.08350758e+00  1.15883978e+00  1.30302708e+00  1.30297663e+00  1.31516429e+00  1.31422783e+00  1.15883978e+00  1.08350758e+00  5.45646314e-01  3.14002218e+01
  7.74861416e-01  1.30623715e+00  1.38103036e+00  1.52410789e+00  1.52405301e+00  1.53699927e+00  1.53602118e+00  1.38103036e+00  1.30623715e+00  7.74861416e-01  3.75876090e+01
  1.03030007e+00  1.55523305e+00  1.62952956e+00  1.77150545e+00  1.77144578e+00  1.78517019e+00  1.78414691e+00  1.62952956e+00  1.55523305e+00  1.03030007e+00  4.44290427e+01
  1.31341341e+00  1.83197305e+00  1.90576872e+00  2.04666468e+00  2.04659972e+00  2.06112075e+00  2.06005349e+00  1.90576872e+00  1.83197305e+00  1.31341341e+00  5.19284329e+01
  1.62556521e+00  2.13781961e+00  2.21110063e+00  2.35093568e+00  2.35086637e+00  2.36622591e+00  2.36511353e+00  2.21110063e+00  2.13781961e+00  1.62556521e+00  6.00837121e+01
  1.96801370e+00  2.47399106e+00  2.54680252e+00  2.68557684e+00  2.68550126e+00  2.70173673e+00  2.70057785e+00  2.54680252e+00  2.47399106e+00  1.96801370e+00  6.88858852e+01
  2.34188575e+00  2.84162945e+00  2.91396494e+00  3.05169215e+00  3.05161245e+00  3.06874752e+00  3.06753901e+00  2.91396494e+00  2.84162945e+00  2.34188575e+00  7.83197771e+01
  2.74811584e+00  3.24170435e+00  3.31356496e+00  3.45027299e+00  3.45018781e+00  3.46823164e+00  3.46697482e+00  3.31356496e+00  3.24170435e+00  2.74811584e+00  8.83640577e+01
  3.18752070e+00  3.67498436e+00  3.74637565e+00  3.88207969e+00  3.88198782e+00  3.90098993e+00  3.89968112e+00  3.74637565e+00  3.67498436e+00  3.18752070e+00  9.89909794e+01
  3.66070959e+00  4.14209428e+00  4.21302452e+00  4.34772421e+00  4.34762807e+00  4.36763292e+00  4.36627188e+00  4.21302452e+00  4.14209428e+00  3.66070959e+00  1.10167190e+02
  4.16805167e+00  4.64341757e+00  4.71390440e+00  4.84760620e+00  4.84750251e+00  4.86852507e+00  4.86711000e+00  4.71390440e+00  4.64341757e+00  4.16805167e+00  1.21853817e+02
  4.70975754e+00  5.17913310e+00  5.24919058e+00  5.38189671e+00  5.38178770e+00  5.40387510e+00  5.40240517e+00  5.24919058e+00  5.17913310e+00  4.70975754e+00  1.34007802e+02
  5.28577314e+00  5.74921040e+00  5.81881766e+00  5.95056607e+00  5.95045128e+00  5.97363700e+00  5.97211067e+00  5.81881766e+00  5.74921040e+00  5.28577314e+00  1.46577826e+02
  0.00000000e+00  0.00000000e+00  8.03876692e-02  2.35027251e-01  2.35012807e-01  2.41380510e-01  2.40786376e-01  8.03876692e-02  0.00000000e+00  0.00000000e+00  2.05493777e-01
  0.00000000e+00  4.23246146e-02  1.22050083e-01  2.75347629e-01  2.75329540e-01  2.82258925e-01  2.81629762e-01  1.22050083e-01  4.23246146e-02  0.00000000e+00  1.35042188e+00
  0.00000000e+00  9.56041216e-02  1.74703246e-01  3.26727902e-01  3.26706182e-01  3.34200131e-01  3.33536162e-01  1.74703246e-01  9.56041216e-02  0.00000000e+00  2.84951866e+00
  0.00000000e+00  1.60412342e-01  2.38914742e-01  3.89722455e-01  3.89697237e-01  3.97761887e-01  3.97063164e-01  2.38914742e-01  1.60412342e-01  0.00000000e+00  4.72546043e+00
  0.00000000e+00  2.37483148e-01  3.15416288e-01  4.65051778e-01  4.65023156e-01  4.73666248e-01  4.72932740e-01  3.15416288e-01  2.37483148e-01  0.00000000e+00  7.00054264e+00
  0.00000000e+00  3.27625841e-01  4.05010810e-01  5.53518458e-01  5.53486133e-01  5.62716514e-01  5.61947915e-01  4.05010810e-01  3.27625841e-01  0.00000000e+00  9.69551349e+00
  0.00000000e+00  4.31715015e-01  5.08568306e-01  6.55981243e-01  6.55945330e-01  6.65774682e-01  6.64970754e-01  5.08568306e-01  4.31715015e-01  0.00000000e+00  1.28294299e+01
  0.00000000e+00  5.50656012e-01  6.26998219e-01  7.73345577e-01  7.73305934e-01  7.83746382e-01  7.82906560e-01  6.26998219e-01  5.50656012e-01  0.00000000e+00  1.64194156e+01
  1.57041230e-01  7.01055673e-01  7.76849872e-01  9.22056016e-01  9.22012153e-01  9.33145195e-01  9.32265336e-01  7.76849872e-01  7.01055673e-01  1.57041230e-01  2.06441846e+01
  3.35109787e-01  8.72556120e-01  9.47813985e-01  1.09189529e+00  1.09184706e+00  1.10369904e+00  1.10277808e+00  9.47813985e-01  8.72556120e-01  3.35109787e-01  2.54567073e+01
  5.35655394e-01  1.06660348e+00  1.14132994e+00  1.28431230e+00  1.28425980e+00  1.29685091e+00  1.29588759e+00  1.14132994e+00  1.06660348e+00  5.35655394e-01  3.08759774e+01
  7.60165900e-01  1.28468773e+00  1.35888779e+00  1.50077428e+00  1.50071716e+00  1.51408728e+00  1.51308102e+00  1.35888779e+00  1.28468773e+00  7.60165900e-01  3.69156898e+01
  1.01008084e+00  1.52822361e+00  1.60192665e+00  1.74272855e+00  1.74266647e+00  1.75683976e+00  1.75578812e+00  1.60192665e+00  1.52822361e+00  1.01008084e+00  4.35842869e+01
  1.28676762e+00  1.79859957e+00  1.87181307e+00  2.01154211e+00  2.01147491e+00  2.02646492e+00  2.02536759e+00  1.87181307e+00  1.79859957e+00  1.28676762e+00  5.08841418e+01
  1.59150421e+00  2.09708256e+00  2.16979600e+00  2.30847809e+00  2.30840605e+00  2.32426324e+00  2.32311999e+00  2.16979600e+00  2.09708256e+00  1.59150421e+00  5.88116498e+01
  1.92545888e+00  2.42482355e+00  2.49706456e+00  2.63471004e+00  2.63463164e+00  2.65138245e+00  2.65019120e+00  2.49706456e+00  2.42482355e+00  1.92545888e+00  6.73566167e+01
  2.28967661e+00  2.78286619e+00  2.85464656e+00  2.99124908e+00  2.99116675e+00  3.00884421e+00  3.00760249e+00  2.85464656e+00  2.78286619e+00  2.28967661e+00  7.65029043e+01
  2.68501340e+00  3.17209665e+00  3.24340932e+00  3.37901236e+00  3.37892437e+00  3.39753732e+00  3.39624640e+00  3.24340932e+00  3.17209665e+00  2.68501340e+00  8.62283362e+01
  3.11220063e+00  3.59321460e+00  3.66406528e+00  3.79867756e+00  3.79858268e+00  3.81818129e+00  3.81683661e+00  3.66406528e+00  3.59321460e+00  3.11220063e+00  9.65048383e+01
  3.57176433e+00  4.04675168e+00  4.11716642e+00  4.25077380e+00  4.25067422e+00  4.27130129e+00  4.26990303e+00  4.11716642e+00  4.04675168e+00  3.57176433e+00  1.07298835e+02
  4.06401340e+00  4.53303631e+00  4.60300512e+00  4.73563446e+00  4.73552762e+00  4.75720401e+00  4.75575056e+00  4.60300512e+00  4.53303631e+00  4.06401340e+00  1.18571566e+02
  4.58908019e+00  5.05216663e+00  5.12170919e+00  5.25336581e+00  5.25325306e+00  5.27601695e+00  5.27450748e+00  5.12170919e+00  5.05216663e+00  4.58908019e+00  1.30280204e+02
  5.14685790e+00  5.60406316e+00  5.67316727e+00  5.80386778e+00  5.80374866e+00  5.82764603e+00  5.82607931e+00  5.67316727e+00  5.60406316e+00  5.14685790e+00  1.42374960e+02
  0.00000000e+00  0.00000000e+00  7.95946282e-02  2.32714744e-01  2.32699483e-01  2.39320679e-01  2.38705729e-01  7.95946282e-02  0.00000000e+00  0.00000000e+00  2.13053466e-01
  0.00000000e+00  4.20345670e-02  1.20978553e-01  2.72774373e-01  2.72755346e-01  2.79959296e-01  2.79308327e-01  1.20978553e-01  4.20345670e-02  0.00000000e+00  1.35195138e+00
  0.00000000e+00  9.47939488e-02  1.73122751e-01  3.23661872e-01  3.23639128e-01  3.31428822e-01  3.30741894e-01  1.73122751e-01  9.47939488e-02  0.00000000e+00  2.83771026e+00
  0.00000000e+00  1.58821774e-01  2.36563596e-01  3.85902393e-01  3.85875924e-01  3.94256569e-01  3.93533855e-01  2.36563596e-01  1.58821774e-01  0.00000000e+00  4.69148068e+00
  0.00000000e+00  2.34814661e-01  3.11998273e-01  4.60179874e-01  4.60149877e-01  4.69130506e-01  4.68371935e-01  3.11998273e-01  2.34814661e-01  0.00000000e+00  6.93397533e+00
  0.00000000e+00  3.23543399e-01  4.00189074e-01  5.47258008e-01  5.47224125e-01  5.56812706e-01  5.56018015e-01  4.00189074e-01  3.23543399e-01  0.00000000e+00  9.58435758e+00
  0.00000000e+00  4.25840207e-01  5.01964714e-01  6.47952991e-01  6.47915392e-01  6.58124913e-01  6.57293927e-01  5.01964714e-01  4.25840207e-01  0.00000000e+00  1.26601076e+01
  0.00000000e+00  5.42564821e-01  6.18187054e-01  7.63124487e-01  7.63082987e-01  7.73925543e-01  7.73057561e-01  6.18187054e-01  5.42564821e-01  0.00000000e+00  1.61768258e+01
  1.53958069e-01  6.89956265e-01  7.65040500e-01  9.08853055e-01  9.08807228e-01  9.20366616e-01  9.19457482e-01  7.65040500e-01  6.89956265e-01  1.53958069e-01  2.03070661e+01
  3.28282615e-01  8.57786451e-01  9.32345228e-01  1.07504706e+00  1.07499683e+00  1.08730083e+00  1.08634927e+00  9.32345228e-01  8.57786451e-01  3.28282615e-01  2.50031903e+01
  5.24343582e-01  1.04741972e+00  1.12146074e+00  1.26307301e+00  1.26301808e+00  1.27608977e+00  1.27509468e+00  1.12146074e+00  1.04741972e+00  5.24343582e-01  3.02819489e+01
  7.43540162e-01  1.26025752e+00  1.33378727e+00  1.47431995e+00  1.47426013e+00  1.48813435e+00  1.48709475e+00  1.33378727e+00  1.26025752e+00  7.43540162e-01  3.61552367e+01
  9.87223530e-01  1.49763468e+00  1.57066617e+00  1.71013469e+00  1.71006972e+00  1.72477656e+00  1.72369146e+00  1.57066617e+00  1.49763468e+00  9.87223530e-01  4.26293435e+01
  1.25666916e+00  1.76084091e+00  1.83339555e+00  1.97179894e+00  1.97172907e+00  1.98727708e+00  1.98614421e+00  1.83339555e+00  1.76084091e+00  1.25666916e+00  4.97049914e+01
  1.55306003e+00  2.05103613e+00  2.12310857e+00  2.26048092e+00  2.26040558e+00  2.27685439e+00  2.27567462e+00  2.12310857e+00  2.05103613e+00  1.55306003e+00  5.73769433e+01
  1.87746491e+00  2.36930024e+00  2.44089601e+00  2.57726061e+00  2.57717890e+00  2.59454104e+00  2.59331150e+00  2.44089601e+00  2.36930024e+00  1.87746491e+00  6.56337213e+01
  2.23084024e+00  2.71656809e+00  2.78772072e+00  2.92304686e+00  2.92296140e+00  2.94128245e+00  2.94000147e+00  2.78772072e+00  2.71656809e+00  2.23084024e+00  7.44582393e+01
  2.61395801e+00  3.09363416e+00  3.16432705e+00  3.29867627e+00  3.29858490e+00  3.31787388e+00  3.31654263e+00  3.16432705e+00  3.09363416e+00  2.61395801e+00  8.38273691e+01
  3.02745491e+00  3.50112525e+00  3.57136532e+00  3.70473791e+00  3.70463943e+00  3.72494685e+00  3.72355977e+00  3.57136532e+00  3.50112525e+00  3.02745491e+00  9.37128998e+01
  3.47176613e+00  3.93947052e+00  4.00930339e+00  4.14167071e+00  4.14156700e+00  4.16293211e+00  4.16148992e+00  4.00930339e+00  3.93947052e+00  3.47176613e+00  1.04080951e+02
  3.94713985e+00  4.40894003e+00  4.47832452e+00  4.60973621e+00  4.60962564e+00  4.63207856e+00  4.63057983e+00  4.47832452e+00  4.40894003e+00  3.94713985e+00  1.14893024e+02
  4.45362093e+00  4.90954632e+00  4.97850690e+00  5.10897338e+00  5.10885609e+00  5.13242312e+00  5.13086700e+00  4.97850690e+00  4.90954632e+00  4.45362093e+00  1.26106650e+02
  4.99104816e+00  5.44115749e+00  5.50969414e+00  5.63920529e+00  5.63908098e+00  5.66382172e+00  5.66220732e+00  5.50969414e+00  5.44115749e+00  4.99104816e+00  1.37673902e+02
  0.00000000e+00  0.00000000e+00  7.86255087e-02  2.29884423e-01  2.29868061e-01  2.36819268e-01  2.36177467e-01  7.86255087e-02  0.00000000e+00  0.00000000e+00  2.22819313e-01
  0.00000000e+00  4.16764735e-02  1.19665555e-01  2.69621797e-01  2.69601523e-01  2.77162571e-01  2.76483424e-01  1.19665555e-01  4.16764735e-02  0.00000000e+00  1.35425224e+00
  0.00000000e+00  9.37954415e-02  1.71183117e-01  3.19902587e-01  3.19878460e-01  3.28052801e-01  3.27336269e-01  1.71183117e-01  9.37954415e-02  0.00000000e+00  2.82356044e+00
  0.00000000e+00  1.56864179e-01  2.33677575e-01  3.81216556e-01  3.81188460e-01  3.89980402e-01  3.89226747e-01  2.33677575e-01  1.56864179e-01  0.00000000e+00  4.65005267e+00
