  0.00000000e+00  0.00000000e+00  5.16957602e-02  1.80425232e-01  1.80415573e-01  1.86023801e-01  1.85400760e-01  5.16957602e-02  0.00000000e+00  0.00000000e+00  2.76601647e-02
  0.00000000e+00  3.61221375e-02  8.75726621e-02  2.15569621e-01  2.15556719e-01  2.21691678e-01  2.21029251e-01  8.75726621e-02  3.61221375e-02  0.00000000e+00  9.89697223e-01
  0.00000000e+00  8.30667197e-02  1.34286904e-01  2.61588331e-01  2.61572275e-01  2.68236021e-01  2.67534809e-01  1.34286904e-01  8.30667197e-02  0.00000000e+00  2.30385488e+00
  0.00000000e+00  1.41508280e-01  1.92511491e-01  3.19145969e-01  3.19126788e-01  3.26327076e-01  3.25587051e-01  1.92511491e-01  1.41508280e-01  0.00000000e+00  3.99931718e+00
  0.00000000e+00  2.12293379e-01  2.63087846e-01  3.89082553e-01  3.89060298e-01  3.96805013e-01  3.96026063e-01  2.63087846e-01  2.12293379e-01  0.00000000e+00  6.10486091e+00
  0.00000000e+00  2.96353029e-01  3.46948462e-01  4.72324051e-01  4.72298507e-01  4.80596686e-01  4.79778551e-01  3.46948462e-01  2.96353029e-01  0.00000000e+00  8.64765695e+00
  0.00000000e+00  3.94685004e-01  4.45089040e-01  5.69865518e-01  5.69836946e-01  5.78697551e-01  5.77840069e-01  4.45089040e-01  3.94685004e-01  0.00000000e+00  1.16531050e+01
  0.00000000e+00  5.08337617e-01  5.58560838e-01  6.82751339e-01  6.82719349e-01  6.92156645e-01  6.91259353e-01  5.58560838e-01  5.08337617e-01  0.00000000e+00  1.51444089e+01
  1.51136213e-01  6.53576439e-01  7.03604718e-01  8.27165128e-01  8.27129448e-01  8.37220347e-01  8.36278628e-01  7.03604718e-01  6.53576439e-01  1.51136213e-01  1.93121261e+01
  3.24287650e-01  8.20894946e-01  8.70734779e-01  9.93676455e-01  9.93637073e-01  1.00440549e+00  1.00341796e+00  8.70734779e-01  8.20894946e-01  3.24287650e-01  2.41172571e+01
  5.21153395e-01  1.01199217e+00  1.06164189e+00  1.18397929e+00  1.18393514e+00  1.19540002e+00  1.19436614e+00  1.06164189e+00  1.01199217e+00  5.21153395e-01  2.95864158e+01
  7.43496479e-01  1.22863891e+00  1.27808788e+00  1.39983313e+00  1.39978621e+00  1.41198288e+00  1.41090050e+00  1.27808788e+00  1.22863891e+00  7.43496479e-01  3.57417199e+01
  9.93044112e-01  1.47251672e+00  1.52181829e+00  1.64295207e+00  1.64290020e+00  1.65584962e+00  1.65471798e+00  1.52181829e+00  1.47251672e+00  9.93044112e-01  4.25994053e+01
  1.27146284e+00  1.74533955e+00  1.79447003e+00  1.91501395e+00  1.91495744e+00  1.92869361e+00  1.92751171e+00  1.79447003e+00  1.74533955e+00  1.27146284e+00  5.01689663e+01
  1.58035306e+00  2.04867714e+00  2.09763348e+00  2.21759172e+00  2.21753173e+00  2.23208862e+00  2.23085420e+00  2.09763348e+00  2.04867714e+00  1.58035306e+00  5.84533118e+01
  1.92119464e+00  2.38399426e+00  2.43281730e+00  2.55218659e+00  2.55212075e+00  2.56752885e+00  2.56624156e+00  2.43281730e+00  2.38399426e+00  1.92119464e+00  6.74479788e+01
  2.29533162e+00  2.75266692e+00  2.80132081e+00  2.92011593e+00  2.92004590e+00  2.93633429e+00  2.93499289e+00  2.80132081e+00  2.75266692e+00  2.29533162e+00  7.71414312e+01
  2.70394364e+00  3.15587852e+00  3.20437572e+00  3.32261123e+00  3.32253551e+00  3.33971119e+00  3.33831511e+00  3.20437572e+00  3.15587852e+00  2.70394364e+00  8.75158186e+01
  3.14810979e+00  3.59463959e+00  3.64298286e+00  3.76066145e+00  3.76058084e+00  3.77869485e+00  3.77724210e+00  3.64298286e+00  3.59463959e+00  3.14810979e+00  9.85452762e+01
  3.62859365e+00  4.06978026e+00  4.11798598e+00  4.23511125e+00  4.23502601e+00  4.25411284e+00  4.25260055e+00  4.11798598e+00  4.06978026e+00  3.62859365e+00  1.10198315e+02
  4.14601176e+00  4.58190591e+00  4.62998385e+00  4.74654756e+00  4.74645552e+00  4.76653721e+00  4.76496577e+00  4.62998385e+00  4.58190591e+00  4.14601176e+00  1.22436634e+02
  4.70076713e+00  5.13141168e+00  5.17934505e+00  5.29535465e+00  5.29525872e+00  5.31638694e+00  5.31475468e+00  5.17934505e+00  5.13141168e+00  4.70076713e+00  1.35215949e+02
  5.29299402e+00  5.71840107e+00  5.76620263e+00  5.88167239e+00  5.88156959e+00  5.90376911e+00  5.90207397e+00  5.76620263e+00  5.71840107e+00  5.29299402e+00  1.48486028e+02
  0.00000000e+00  0.00000000e+00  5.13337461e-02  1.79096337e-01  1.79085953e-01  1.84984211e-01  1.84332211e-01  5.13337461e-02  0.00000000e+00  0.00000000e+00  2.98332040e-02
  0.00000000e+00  3.58478782e-02  8.69418407e-02  2.13980087e-01  2.13966280e-01  2.20416202e-01  2.19723331e-01  8.69418407e-02  3.58478782e-02  0.00000000e+00  9.86992162e-01
  0.00000000e+00  8.22635242e-02  1.33132382e-01  2.59482889e-01  2.59465791e-01  2.66469745e-01  2.65736542e-01  1.33132382e-01  8.22635242e-02  0.00000000e+00  2.28849858e+00
  0.00000000e+00  1.39881625e-01  1.90538825e-01  3.16229804e-01  3.16209425e-01  3.23774630e-01  3.23001109e-01  1.90538825e-01  1.39881625e-01  0.00000000e+00  3.96150620e+00
  0.00000000e+00  2.09502325e-01  2.59955546e-01  3.85014424e-01  3.84990833e-01  3.93125897e-01  3.92311988e-01  2.59955546e-01  2.09502325e-01  0.00000000e+00  6.03266882e+00
  0.00000000e+00  2.92004789e-01  3.42264686e-01  4.66711869e-01  4.66684793e-01  4.75398246e-01  4.74543691e-01  3.42264686e-01  2.92004789e-01  0.00000000e+00  8.52699367e+00
  0.00000000e+00  3.88332664e-01  4.38405697e-01  5.62261027e-01  5.62230768e-01  5.71532655e-01  5.70637308e-01  4.38405697e-01  3.88332664e-01  0.00000000e+00  1.14677050e+01
  0.00000000e+00  4.99472636e-01  5.49370287e-01  6.72646648e-01  6.72612836e-01  6.82517364e-01  6.81580719e-01  5.49370287e-01  4.99472636e-01  0.00000000e+00  1.48758121e+01
  1.47606702e-01  6.41258643e-01  6.90966611e-01  8.13621416e-01  8.13583756e-01  8.24170595e-01  8.23187889e-01  6.90966611e-01  6.41258643e-01  1.47606702e-01  1.89342898e+01
  3.16419594e-01  8.04313635e-01  8.53839569e-01  9.75882611e-01  9.75840985e-01  9.87136291e-01  9.86106180e-01  8.53839569e-01  8.04313635e-01  3.16419594e-01  2.36026856e+01
  5.08030512e-01  9.90231866e-01  1.03957242e+00  1.16101818e+00  1.16097169e+00  1.17299497e+00  1.17191670e+00  1.03957242e+00  9.90231866e-01  5.08030512e-01  2.89046845e+01
  7.24084502e-01  1.20066085e+00  1.24980861e+00  1.37066925e+00  1.37061974e+00  1.38340661e+00  1.38227828e+00  1.24980861e+00  1.20066085e+00  7.24084502e-01  3.48592573e+01
  9.66186158e-01  1.43716847e+00  1.48616999e+00  1.60642831e+00  1.60637378e+00  1.61994513e+00  1.61876613e+00  1.48616999e+00  1.43716847e+00  9.66186158e-01  4.14798486e+01
  1.23587335e+00  1.70132975e+00  1.75017041e+00  1.86984356e+00  1.86978417e+00  1.88417418e+00  1.88294273e+00  1.75017041e+00  1.70132975e+00  1.23587335e+00  4.87730851e+01
  1.53461594e+00  1.99459309e+00  2.04326408e+00  2.16235958e+00  2.16229656e+00  2.17754182e+00  2.17625695e+00  2.04326408e+00  1.99459309e+00  1.53461594e+00  5.67395218e+01
  1.86376259e+00  2.31828353e+00  2.36682412e+00  2.48534194e+00  2.48527259e+00  2.50140705e+00  2.50006716e+00  2.36682412e+00  2.31828353e+00  1.86376259e+00  6.53724372e+01
  2.22452130e+00  2.67364739e+00  2.72202498e+00  2.83997459e+00  2.83990088e+00  2.85694951e+00  2.85555376e+00  2.72202498e+00  2.67364739e+00  2.22452130e+00  7.46586107e+01
  2.61793933e+00  3.06173382e+00  3.10996421e+00  3.22735979e+00  3.22728023e+00  3.24525508e+00  3.24380243e+00  3.10996421e+00  3.06173382e+00  2.61793933e+00  8.45786302e+01
  3.04496976e+00  3.48342434e+00  3.53150622e+00  3.64835824e+00  3.64827336e+00  3.66722159e+00  3.66571049e+00  3.53150622e+00  3.48342434e+00  3.04496976e+00  9.51055742e+01
  3.50624672e+00  3.93942730e+00  3.98738313e+00  4.10368160e+00  4.10359211e+00  4.12355286e+00  4.12198054e+00  3.98738313e+00  3.93942730e+00  3.50624672e+00  1.06207526e+02
  4.00227541e+00  4.43023723e+00  4.47806333e+00  4.59381124e+00  4.59371490e+00  4.61470979e+00  4.61307653e+00  4.47806333e+00  4.43023723e+00  4.00227541e+00  1.17845807e+02
  4.53334490e+00  4.95611640e+00  5.00380440e+00  5.11900907e+00  5.11890833e+00  5.14098799e+00  5.13929179e+00  5.00380440e+00  4.95611640e+00  4.53334490e+00  1.29976660e+02
  5.09948708e+00  5.51708973e+00  5.56465221e+00  5.67932294e+00  5.67921523e+00  5.70241095e+00  5.70065013e+00  5.56465221e+00  5.51708973e+00  5.09948708e+00  1.42550812e+02
  0.00000000e+00  0.00000000e+00  5.10826625e-02  1.78172806e-01  1.78161869e-01  1.84271735e-01  1.83598692e-01  5.10826625e-02  0.00000000e+00  0.00000000e+00  3.14383402e-02
  0.00000000e+00  3.56535725e-02  8.65004465e-02  2.12872162e-01  2.12857681e-01  2.19537240e-01  2.18822309e-01  8.65004465e-02  3.56535725e-02  0.00000000e+00  9.85185378e-01
  0.00000000e+00  8.16981770e-02  1.32323818e-01  2.58013469e-01  2.57995625e-01  2.65247624e-01  2.64491222e-01  1.32323818e-01  8.16981770e-02  0.00000000e+00  2.27784167e+00
  0.00000000e+00  1.38741461e-01  1.89159139e-01  3.14194648e-01  3.14173394e-01  3.22004330e-01  3.21206514e-01  1.89159139e-01  1.38741461e-01  0.00000000e+00  3.93518052e+00
  0.00000000e+00  2.07551687e-01  2.57768696e-01  3.82177822e-01  3.82153251e-01  3.90572466e-01  3.89733228e-01  2.57768696e-01  2.07551687e-01  0.00000000e+00  5.98241560e+00
  0.00000000e+00  2.88972586e-01  3.39000776e-01  4.62803358e-01  4.62775153e-01  4.71790605e-01  4.70909703e-01  3.39000776e-01  2.88972586e-01  0.00000000e+00  8.44308186e+00
  0.00000000e+00  3.83911738e-01  4.33756130e-01  5.56971944e-01  5.56940411e-01  5.66563418e-01  5.65640679e-01  4.33756130e-01  3.83911738e-01  0.00000000e+00  1.13389292e+01
  0.00000000e+00  4.93313349e-01  5.42986306e-01  6.65628143e-01  6.65592993e-01  6.75837327e-01  6.74872218e-01  5.42986306e-01  4.93313349e-01  0.00000000e+00  1.46895249e+01
  1.45166960e-01  6.32715548e-01  6.82202557e-01  8.04229144e-01  8.04190051e-01  8.15137404e-01  8.14125059e-01  6.82202557e-01  6.32715548e-01  1.45166960e-01  1.86726922e+01
  3.10986145e-01  7.92832524e-01  8.42141424e-01  9.63560751e-01  9.63517549e-01  9.75195621e-01  9.74134700e-01  8.42141424e-01  7.92832524e-01  3.10986145e-01  2.32469464e+01
  4.98977523e-01  9.75184432e-01  1.02431414e+00  1.14513938e+00  1.14509132e+00  1.15752176e+00  1.15641139e+00  1.02431414e+00  9.75184432e-01  4.98977523e-01  2.84341063e+01
  7.10706883e-01  1.18133794e+00  1.23028375e+00  1.35052646e+00  1.35047492e+00  1.36369225e+00  1.36253065e+00  1.23028375e+00  1.18133794e+00  7.10706883e-01  3.42510497e+01
  9.47695960e-01  1.41279033e+00  1.46158401e+00  1.58123513e+00  1.58117871e+00  1.59520230e+00  1.59398939e+00  1.46158401e+00  1.41279033e+00  9.47695960e-01  4.07093915e+01
  1.21139829e+00  1.67101290e+00  1.71965724e+00  1.83872362e+00  1.83866232e+00  1.85352726e+00  1.85225993e+00  1.71965724e+00  1.67101290e+00  1.21139829e+00  4.78138526e+01
  1.50319210e+00  1.95738198e+00  2.00586017e+00  2.12435386e+00  2.12428837e+00  2.14003349e+00  2.13871253e+00  2.00586017e+00  1.95738198e+00  1.50319210e+00  5.55634917e+01
  1.82434330e+00  2.27312590e+00  2.32146906e+00  2.43939853e+00  2.43932670e+00  2.45598751e+00  2.45460992e+00  2.32146906e+00  2.27312590e+00  1.82434330e+00  6.39500976e+01
  2.17596918e+00  2.61940310e+00  2.66759257e+00  2.78495599e+00  2.78487956e+00  2.80247765e+00  2.80104276e+00  2.66759257e+00  2.61940310e+00  2.17596918e+00  7.29594613e+01
  2.55903153e+00  2.99718008e+00  3.04522862e+00  3.16204052e+00  3.16195806e+00  3.18051285e+00  3.17901937e+00  3.04522862e+00  2.99718008e+00  2.55903153e+00  8.25711730e+01
  2.97439144e+00  3.40724706e+00  3.45515422e+00  3.57143361e+00  3.57134553e+00  3.59089760e+00  3.58934417e+00  3.45515422e+00  3.40724706e+00  2.97439144e+00  9.27577956e+01
  3.42260929e+00  3.85024153e+00  3.89803069e+00  4.01375125e+00  4.01365850e+00  4.03425209e+00  4.03263673e+00  3.89803069e+00  3.85024153e+00  3.42260929e+00  1.03486987e+02
  3.90411545e+00  4.32658145e+00  4.37423448e+00  4.48941679e+00  4.48931749e+00  4.51097483e+00  4.50929709e+00  4.37423448e+00  4.32658145e+00  3.90411545e+00  1.14720097e+02
  4.41912487e+00  4.83643593e+00  4.88395863e+00  4.99860666e+00  4.99850217e+00  5.02126896e+00  5.01952656e+00  4.88395863e+00  4.83643593e+00  4.41912487e+00  1.26413904e+02
  4.96759975e+00  5.37979263e+00  5.42719244e+00  5.54130995e+00  5.54119870e+00  5.56511566e+00  5.56330754e+00  5.42719244e+00  5.37979263e+00  4.96759975e+00  1.38519721e+02
  0.00000000e+00  0.00000000e+00  5.07968471e-02  1.77119467e-01  1.77107847e-01  1.83470456e-01  1.82772416e-01  5.07968471e-02  0.00000000e+00  0.00000000e+00  3.33823442e-02
  0.00000000e+00  3.54294581e-02  8.59952200e-02  2.11606300e-01  2.11591006e-01  2.18544768e-01  2.17803647e-01  8.59952200e-02  3.54294581e-02  0.00000000e+00  9.83224839e-01
  0.00000000e+00  8.10485443e-02  1.31397652e-01  2.56333240e-01  2.56314498e-01  2.63862616e-01  2.63078674e-01  1.31397652e-01  8.10485443e-02  0.00000000e+00  2.26575043e+00
  0.00000000e+00  1.37434664e-01  1.87580067e-01  3.11867885e-01  3.11845578e-01  3.19993585e-01  3.19166935e-01  1.87580067e-01  1.37434664e-01  0.00000000e+00  3.90518068e+00
  0.00000000e+00  2.05320247e-01  2.55268950e-01  3.78937041e-01  3.78911288e-01  3.87669380e-01  3.86800097e-01  2.55268950e-01  2.05320247e-01  0.00000000e+00  5.92511735e+00
  0.00000000e+00  2.85509447e-01  3.35274632e-01  4.58342051e-01  4.58312497e-01  4.67688023e-01  4.66775880e-01  3.35274632e-01  2.85509447e-01  0.00000000e+00  8.34745194e+00
  0.00000000e+00  3.78869404e-01  4.28454474e-01  5.50940987e-01  5.50907917e-01  5.60913735e-01  5.59958520e-01  4.28454474e-01  3.78869404e-01  0.00000000e+00  1.11922920e+01
  0.00000000e+00  4.86296954e-01  5.35715061e-01  6.57633491e-01  6.57596737e-01  6.68246046e-01  6.67247204e-01  5.35715061e-01  4.86296954e-01  0.00000000e+00  1.44776165e+01
  1.42399406e-01  6.22995712e-01  6.72232374e-01  7.93542772e-01  7.93501956e-01  8.04878932e-01  8.03831470e-01  6.72232374e-01  6.22995712e-01  1.42399406e-01  1.83754581e+01
  3.04827105e-01  7.79785445e-01  8.28848326e-01  9.49556713e-01  9.49511641e-01  9.61645503e-01  9.60548083e-01  8.28848326e-01  7.79785445e-01  3.04827105e-01  2.28432137e+01
  4.88723297e-01  9.58102641e-01  1.00699443e+00  1.12711200e+00  1.12706209e+00  1.13997758e+00  1.13882921e+00  1.00699443e+00  9.58102641e-01  4.88723297e-01  2.79006717e+01
  6.95565801e-01  1.15942511e+00  1.20814421e+00  1.32768155e+00  1.32762754e+00  1.34135751e+00  1.34015652e+00  1.20814421e+00  1.15942511e+00  6.95565801e-01  3.35624242e+01
  9.26784513e-01  1.38517337e+00  1.43373210e+00  1.55269137e+00  1.55263269e+00  1.56719470e+00  1.56594169e+00  1.43373210e+00  1.38517337e+00  9.26784513e-01  3.98380742e+01
  1.18374039e+00  1.63670141e+00  1.68512459e+00  1.80349933e+00  1.80343578e+00  1.81886620e+00  1.81755643e+00  1.68512459e+00  1.63670141e+00  1.18374039e+00  4.67302911e+01
  1.46770908e+00  1.91530794e+00  1.96356932e+00  2.08137745e+00  2.08130893e+00  2.09764882e+00  2.09628512e+00  1.96356932e+00  1.91530794e+00  1.46770908e+00  5.42365261e+01
  1.77986660e+00  2.22211499e+00  2.27023485e+00  2.38749449e+00  2.38741977e+00  2.40470550e+00  2.40328333e+00  2.27023485e+00  2.22211499e+00  1.77986660e+00  6.23469827e+01
  2.12123116e+00  2.55818262e+00  2.60616129e+00  2.72285727e+00  2.72277760e+00  2.74102820e+00  2.73954701e+00  2.60616129e+00  2.55818262e+00  2.12123116e+00  7.10464282e+01
  2.49267286e+00  2.92439054e+00  2.97223433e+00  3.08838198e+00  3.08829611e+00  3.10753965e+00  3.10599792e+00  2.97223433e+00  2.92439054e+00  2.49267286e+00  8.03134265e+01
  2.89494723e+00  3.32142722e+00  3.36913936e+00  3.48476600e+00  3.48467411e+00  3.50494376e+00  3.50334024e+00  3.36913936e+00  3.32142722e+00  2.89494723e+00  9.01200859e+01
  3.32853981e+00  3.74985531e+00  3.79745743e+00  3.91251925e+00  3.91242256e+00  3.93376745e+00  3.93210129e+00  3.79745743e+00  3.74985531e+00  3.32853981e+00  1.00433591e+02
  3.79380016e+00  4.21000804e+00  4.25746635e+00  4.37200458e+00  4.37190178e+00  4.39434628e+00  4.39261604e+00  4.25746635e+00  4.21000804e+00  3.79380016e+00  1.11215494e+02
  4.29086216e+00  4.70195445e+00  4.74929253e+00  4.86330659e+00  4.86319756e+00  4.88678032e+00  4.88498338e+00  4.74929253e+00  4.70195445e+00  4.29086216e+00  1.22423260e+02
  4.81961299e+00  5.22564588e+00  5.27286362e+00  5.38635137e+00  5.38623592e+00  5.41100843e+00  5.40914447e+00  5.27286362e+00  5.22564588e+00  4.81961299e+00  1.34008900e+02
  0.00000000e+00  0.00000000e+00  5.04467438e-02  1.75825820e-01  1.75813286e-01  1.82505136e-01  1.81774811e-01  5.04467438e-02  0.00000000e+00  0.00000000e+00  3.59653266e-02
  0.00000000e+00  3.51524197e-02  8.53739788e-02  2.10050024e-01  2.10033672e-01  2.17344662e-01  2.16569664e-01  8.53739788e-02  3.51524197e-02  0.00000000e+00  9.81006493e-01
  0.00000000e+00  8.02472306e-02  1.30257893e-01  2.54266415e-01  2.54246469e-01  2.62180171e-01  2.61360646e-01  1.30257893e-01  8.02472306e-02  0.00000000e+00  2.25106889e+00
  0.00000000e+00  1.35825480e-01  1.85637798e-01  3.09006727e-01  3.08983027e-01  3.17543907e-01  3.16680035e-01  1.85637798e-01  1.35825480e-01  0.00000000e+00  3.86848908e+00
