  4.40401306e+00  4.90070793e+00  4.95295630e+00  5.06499489e+00  5.06490302e+00  5.08706204e+00  5.08517154e+00  4.95295630e+00  4.90070793e+00  4.40401306e+00  1.28914465e+02
  4.97944979e+00  5.47001054e+00  5.52207063e+00  5.63356396e+00  5.63346501e+00  5.65666576e+00  5.65471183e+00  5.52207063e+00  5.47001054e+00  4.97944979e+00  1.41887348e+02
  5.59179292e+00  6.07624837e+00  6.12813105e+00  6.23908796e+00  6.23898469e+00  6.26326319e+00  6.26124298e+00  6.12813105e+00  6.07624837e+00  5.59179292e+00  1.55319947e+02
  0.00000000e+00  0.00000000e+00  5.64051808e-02  1.79906305e-01  1.79895702e-01  1.87602852e-01  1.86704343e-01  5.64051808e-02  0.00000000e+00  0.00000000e+00  1.89761830e-01
  0.00000000e+00  4.36124290e-02  9.97188620e-02  2.22470097e-01  2.22456191e-01  2.30740150e-01  2.29796084e-01  9.97188620e-02  4.36124290e-02  0.00000000e+00  1.35038864e+00
  0.00000000e+00  9.86334028e-02  1.54459338e-01  2.76499066e-01  2.76481838e-01  2.85343234e-01  2.84354065e-01  1.54459338e-01  9.86334028e-02  0.00000000e+00  2.88373634e+00
  0.00000000e+00  1.65680514e-01  2.21238955e-01  3.42599277e-01  3.42578660e-01  3.52024039e-01  3.50990101e-01  2.21238955e-01  1.65680514e-01  0.00000000e+00  4.81374355e+00
  0.00000000e+00  2.45538284e-01  3.00842604e-01  4.21548589e-01  4.21524779e-01  4.31560033e-01  4.30481509e-01  3.00842604e-01  2.45538284e-01  0.00000000e+00  7.16399788e+00
  0.00000000e+00  3.39067797e-01  3.94131342e-01  5.14206029e-01  5.14178837e-01  5.24810640e-01  5.23687409e-01  3.94131342e-01  3.39067797e-01  0.00000000e+00  9.95647819e+00
  0.00000000e+00  4.47194153e-01  5.02022807e-01  6.21488164e-01  6.21457700e-01  6.32697573e-01  6.31529528e-01  5.02022807e-01  4.47194153e-01  0.00000000e+00  1.32114350e+01
  0.00000000e+00  5.70883105e-01  6.25486401e-01  7.44356833e-01  7.44322706e-01  7.56182480e-01  7.54969199e-01  6.25486401e-01  5.70883105e-01  0.00000000e+00  1.69466939e+01
  1.63335060e-01  7.27431979e-01  7.81798486e-01  9.00031548e-01  8.99993595e-01  9.12552389e-01  9.11288882e-01  7.81798486e-01  7.27431979e-01  1.63335060e-01  2.13501608e+01
  3.48726463e-01  9.06114331e-01  9.60248994e-01  1.07785355e+00  1.07781158e+00  1.09109314e+00  1.08977832e+00  9.60248994e-01  9.06114331e-01  3.48726463e-01  2.63728222e+01
  5.57709030e-01  1.10846018e+00  1.16236910e+00  1.27935221e+00  1.27930594e+00  1.29333960e+00  1.29197188e+00  1.16236910e+00  1.10846018e+00  5.57709030e-01  3.20347471e+01
  7.91855986e-01  1.33603565e+00  1.38971563e+00  1.50610059e+00  1.50605039e+00  1.52085101e+00  1.51942994e+00  1.38971563e+00  1.33603565e+00  7.91855986e-01  3.83507709e+01
  1.05269305e+00  1.59035439e+00  1.64383299e+00  1.75960206e+00  1.75954722e+00  1.77515874e+00  1.77368278e+00  1.64383299e+00  1.59035439e+00  1.05269305e+00  4.53297748e+01
  1.34166541e+00  1.87288134e+00  1.92614949e+00  2.04131948e+00  2.04125994e+00  2.05770325e+00  2.05617290e+00  1.92614949e+00  1.87288134e+00  1.34166541e+00  5.29747047e+01
  1.66014513e+00  2.18496062e+00  2.23800479e+00  2.35260172e+00  2.35253708e+00  2.36983716e+00  2.36824774e+00  2.23800479e+00  2.18496062e+00  1.66014513e+00  6.12816310e+01
  2.00933680e+00  2.52780969e+00  2.58065935e+00  2.69466960e+00  2.69460112e+00  2.71279298e+00  2.71114630e+00  2.58065935e+00  2.52780969e+00  2.00933680e+00  7.02399819e+01
  2.39036762e+00  2.90253129e+00  2.95520106e+00  3.06863128e+00  3.06855784e+00  3.08767658e+00  3.08597024e+00  2.95520106e+00  2.90253129e+00  2.39036762e+00  7.98335270e+01
  2.80414952e+00  3.31007672e+00  3.36255881e+00  3.47542149e+00  3.47534215e+00  3.49539414e+00  3.49362622e+00  3.36255881e+00  3.31007672e+00  2.80414952e+00  9.00387982e+01
  3.25148390e+00  3.75120853e+00  3.80349087e+00  3.91580203e+00  3.91571763e+00  3.93675102e+00  3.93492067e+00  3.80349087e+00  3.75120853e+00  3.25148390e+00  1.00826167e+02
  3.73291172e+00  4.22646627e+00  4.27856544e+00  4.39032215e+00  4.39023217e+00  4.41227919e+00  4.41038581e+00  4.27856544e+00  4.22646627e+00  3.73291172e+00  1.12161350e+02
  4.24876321e+00  4.73620759e+00  4.78813873e+00  4.89933687e+00  4.89924048e+00  4.92233920e+00  4.92038104e+00  4.78813873e+00  4.73620759e+00  4.24876321e+00  1.24004296e+02
  4.79921136e+00  5.28059453e+00  5.33234767e+00  5.44300944e+00  5.44290588e+00  5.46708275e+00  5.46505906e+00  5.33234767e+00  5.28059453e+00  4.79921136e+00  1.36305624e+02
  5.38414271e+00  5.85949548e+00  5.91107208e+00  6.02120771e+00  6.02109942e+00  6.04639743e+00  6.04430595e+00  5.91107208e+00  5.85949548e+00  5.38414271e+00  1.49019727e+02
  0.00000000e+00  0.00000000e+00  5.60934602e-02  1.78884043e-01  1.78872889e-01  1.86822487e-01  1.85898437e-01  5.60934602e-02  0.00000000e+00  0.00000000e+00  1.95874040e-01
  0.00000000e+00  4.33677653e-02  9.91672528e-02  2.21215086e-01  2.21200552e-01  2.29744836e-01  2.28774134e-01  9.91672528e-02  4.33677653e-02  0.00000000e+00  1.35190815e+00
  0.00000000e+00  9.79384781e-02  1.53461770e-01  2.74805146e-01  2.74787187e-01  2.83926350e-01  2.82909423e-01  1.53461770e-01  9.79384781e-02  0.00000000e+00  2.87409940e+00
  0.00000000e+00  1.64301625e-01  2.19561932e-01  3.40232181e-01  3.40210731e-01  3.49951273e-01  3.48888603e-01  2.19561932e-01  1.64301625e-01  0.00000000e+00  4.78498878e+00
  0.00000000e+00  2.43207771e-01  2.98218682e-01  4.18240806e-01  4.18216017e-01  4.28564398e-01  4.27455996e-01  2.98218682e-01  2.43207771e-01  0.00000000e+00  7.10668185e+00
  0.00000000e+00  3.35482759e-01  3.90256669e-01  5.09654301e-01  5.09625994e-01  5.20588680e-01  5.19434509e-01  3.90256669e-01  3.35482759e-01  0.00000000e+00  9.85971835e+00
  0.00000000e+00  4.42011713e-01  4.96555735e-01  6.15349624e-01  6.15317945e-01  6.26907396e-01  6.25707445e-01  4.96555735e-01  4.42011713e-01  0.00000000e+00  1.30628584e+01
  0.00000000e+00  5.63718818e-01  6.18041992e-01  7.36247084e-01  7.36211615e-01  7.48438827e-01  7.47192614e-01  6.18041992e-01  5.63718818e-01  0.00000000e+00  1.67325773e+01
  1.60574348e-01  7.17571965e-01  7.71662168e-01  8.89237011e-01  8.89197588e-01  9.02144155e-01  9.00846531e-01  7.71662168e-01  7.17571965e-01  1.60574348e-01  2.10510985e+01
  3.42605222e-01  8.92956086e-01  9.46819130e-01  1.06377187e+00  1.06372834e+00  1.07741958e+00  1.07606947e+00  9.46819130e-01  8.92956086e-01  3.42605222e-01  2.59688097e+01
  5.47551990e-01  1.09132731e+00  1.14496955e+00  1.26130726e+00  1.26125925e+00  1.27572336e+00  1.27431929e+00  1.14496955e+00  1.09132731e+00  5.47551990e-01  3.15038712e+01
  7.76909046e-01  1.31417289e+00  1.36759272e+00  1.48333587e+00  1.48328370e+00  1.49854037e+00  1.49708164e+00  1.36759272e+00  1.31417289e+00  7.76909046e-01  3.76691839e+01
  1.03211860e+00  1.56292403e+00  1.61614363e+00  1.73127932e+00  1.73122272e+00  1.74731143e+00  1.74579646e+00  1.61614363e+00  1.56292403e+00  1.03211860e+00  4.44718454e+01
  1.31454249e+00  1.83896215e+00  1.89197122e+00  2.00651965e+00  2.00645736e+00  2.02340031e+00  2.02182956e+00  1.89197122e+00  1.83896215e+00  1.31454249e+00  5.19130912e+01
  1.62546251e+00  2.14353681e+00  2.19633267e+00  2.31030843e+00  2.31024099e+00  2.32806644e+00  2.32643618e+00  2.19633267e+00  2.14353681e+00  1.62546251e+00  5.99875711e+01
  1.96599888e+00  2.47778807e+00  2.53039536e+00  2.64379160e+00  2.64372086e+00  2.66245799e+00  2.66076842e+00  2.53039536e+00  2.47778807e+00  1.96599888e+00  6.86836375e+01
  2.33719045e+00  2.84272751e+00  2.89515801e+00  3.00798223e+00  3.00790656e+00  3.02759985e+00  3.02585007e+00  2.89515801e+00  2.84272751e+00  2.33719045e+00  7.79839563e+01
  2.73987430e+00  3.23922139e+00  3.29147414e+00  3.40373759e+00  3.40365583e+00  3.42430755e+00  3.42249483e+00  3.29147414e+00  3.23922139e+00  2.73987430e+00  8.78642806e+01
  3.17475274e+00  3.66796005e+00  3.72001326e+00  3.83173033e+00  3.83164266e+00  3.85330386e+00  3.85142728e+00  3.72001326e+00  3.66796005e+00  3.17475274e+00  9.82947976e+01
  3.64230488e+00  4.12939379e+00  4.18127135e+00  4.29244101e+00  4.29234792e+00  4.31504607e+00  4.31310556e+00  4.18127135e+00  4.12939379e+00  3.64230488e+00  1.09240914e+02
  4.14278282e+00  4.62381466e+00  4.67553060e+00  4.78614890e+00  4.78604938e+00  4.80982887e+00  4.80782212e+00  4.67553060e+00  4.62381466e+00  4.14278282e+00  1.20662494e+02
  4.67629661e+00  5.15131355e+00  5.20286155e+00  5.31294812e+00  5.31284149e+00  5.33772439e+00  5.33565038e+00  5.20286155e+00  5.15131355e+00  4.67629661e+00  1.32511783e+02
  5.24267788e+00  5.71171767e+00  5.76308808e+00  5.87265433e+00  5.87254234e+00  5.89857665e+00  5.89643399e+00  5.76308808e+00  5.71171767e+00  5.24267788e+00  1.44742796e+02
  0.00000000e+00  0.00000000e+00  5.57387911e-02  1.77719344e-01  1.77707521e-01  1.85945472e-01  1.84991198e-01  5.57387911e-02  0.00000000e+00  0.00000000e+00  2.03138180e-01
  0.00000000e+00  4.30855423e-02  9.85359855e-02  2.19782098e-01  2.19766803e-01  2.28620672e-01  2.27618455e-01  9.85359855e-02  4.30855423e-02  0.00000000e+00  1.35387825e+00
  0.00000000e+00  9.71398817e-02  1.52319106e-01  2.72868927e-01  2.72850084e-01  2.82319625e-01  2.81269871e-01  1.52319106e-01  9.71398817e-02  0.00000000e+00  2.86326439e+00
  0.00000000e+00  1.62720972e-01  2.17642604e-01  3.37526584e-01  3.37504138e-01  3.47595622e-01  3.46498976e-01  2.17642604e-01  1.62720972e-01  0.00000000e+00  4.75227638e+00
  0.00000000e+00  2.40541441e-01  2.95219265e-01  4.14462321e-01  4.14436353e-01  4.25156946e-01  4.24013224e-01  2.95219265e-01  2.40541441e-01  0.00000000e+00  7.04136381e+00
  0.00000000e+00  3.31387867e-01  3.85833002e-01  5.04459513e-01  5.04429865e-01  5.15785818e-01  5.14595079e-01  3.85833002e-01  3.31387867e-01  0.00000000e+00  9.74947018e+00
  0.00000000e+00  4.36100529e-01  4.90321625e-01  6.08350854e-01  6.08317713e-01  6.20322560e-01  6.19084910e-01  4.90321625e-01  4.36100529e-01  0.00000000e+00  1.28936905e+01
  0.00000000e+00  5.55557344e-01  6.09562882e-01  7.27010426e-01  7.26973352e-01  7.39637156e-01  7.38352038e-01  6.09562882e-01  5.55557344e-01  0.00000000e+00  1.64890416e+01
  1.57443342e-01  7.06354153e-01  7.60131106e-01  8.76956274e-01  8.76915087e-01  8.90322746e-01  8.88984812e-01  7.60131106e-01  7.06354153e-01  1.57443342e-01  2.07113333e+01
  3.35668173e-01  8.78003471e-01  9.31558643e-01  1.04776959e+00  1.04772419e+00  1.06190239e+00  1.06051059e+00  9.31558643e-01  8.78003471e-01  3.35668173e-01  2.55103653e+01
  5.36050048e-01  1.07187987e+00  1.12522023e+00  1.24082338e+00  1.24077331e+00  1.25574877e+00  1.25430181e+00  1.12522023e+00  1.07187987e+00  5.36050048e-01  3.09022049e+01
  7.59996271e-01  1.28938285e+00  1.34250898e+00  1.45752115e+00  1.45746662e+00  1.47326520e+00  1.47176203e+00  1.34250898e+00  1.28938285e+00  7.59996271e-01  3.68976483e+01
  1.00885645e+00  1.53185346e+00  1.58477961e+00  1.69919505e+00  1.69913633e+00  1.71579166e+00  1.71423068e+00  1.58477961e+00  1.53185346e+00  1.00885645e+00  4.35018579e+01
  1.28390104e+00  1.80057992e+00  1.85329542e+00  1.96713754e+00  1.96707197e+00  1.98460787e+00  1.98298942e+00  1.85329542e+00  1.80057992e+00  1.28390104e+00  5.07142151e+01
  1.58631116e+00  2.09670746e+00  2.14922350e+00  2.26249274e+00  2.26242197e+00  2.28087045e+00  2.27919205e+00  2.14922350e+00  2.09670746e+00  1.58631116e+00  5.85278709e+01
  1.91711623e+00  2.42129341e+00  2.47362758e+00  2.58632571e+00  2.58625223e+00  2.60563551e+00  2.60389539e+00  2.47362758e+00  2.42129341e+00  1.91711623e+00  6.69300690e+01
  2.27725752e+00  2.77524796e+00  2.82740799e+00  2.93954360e+00  2.93946521e+00  2.95983928e+00  2.95803827e+00  2.82740799e+00  2.77524796e+00  2.27725752e+00  7.59022991e+01
  2.66749217e+00  3.15934531e+00  3.21133868e+00  3.32292107e+00  3.32283637e+00  3.34419977e+00  3.34233428e+00  3.21133868e+00  3.15934531e+00  2.66749217e+00  8.54195347e+01
  3.08841195e+00  3.57419702e+00  3.62599213e+00  3.73703341e+00  3.73694183e+00  3.75934764e+00  3.75741664e+00  3.62599213e+00  3.57419702e+00  3.08841195e+00  9.54519160e+01
  3.54043175e+00  4.02015660e+00  4.07178579e+00  4.18228782e+00  4.18219099e+00  4.20566132e+00  4.20366531e+00  4.07178579e+00  4.02015660e+00  3.54043175e+00  1.05964409e+02
  4.02371919e+00  4.49744837e+00  4.54892256e+00  4.65888270e+00  4.65877947e+00  4.68336551e+00  4.68130155e+00  4.54892256e+00  4.49744837e+00  4.02371919e+00  1.16916978e+02
  4.53831825e+00  5.00608344e+00  5.05740234e+00  5.16683503e+00  5.16672475e+00  5.19244431e+00  5.19031105e+00  5.05740234e+00  5.00608344e+00  4.53831825e+00  1.28263968e+02
  5.08400086e+00  5.54585066e+00  5.59699115e+00  5.70590967e+00  5.70579327e+00  5.73269881e+00  5.73049593e+00  5.59699115e+00  5.54585066e+00  5.08400086e+00  1.39958810e+02
  0.00000000e+00  0.00000000e+00  5.53045313e-02  1.76290608e-01  1.76277901e-01  1.84889750e-01  1.83896574e-01  5.53045313e-02  0.00000000e+00  0.00000000e+00  2.12539449e-01
  0.00000000e+00  4.27361511e-02  9.77593498e-02  2.18021231e-01  2.18004906e-01  2.27260035e-01  2.26217255e-01  9.77593498e-02  4.27361511e-02  0.00000000e+00  1.35671236e+00
  0.00000000e+00  9.61537658e-02  1.50912223e-01  2.70487612e-01  2.70467577e-01  2.80365655e-01  2.79273692e-01  1.50912223e-01  9.61537658e-02  0.00000000e+00  2.85029325e+00
  0.00000000e+00  1.60773023e-01  2.15280645e-01  3.34199603e-01  3.34175829e-01  3.44722406e-01  3.43582015e-01  2.15280645e-01  1.60773023e-01  0.00000000e+00  4.71236782e+00
