  4.41260045e+00  4.88854570e+00  4.94394184e+00  5.06368064e+00  5.06359354e+00  5.08200274e+00  5.08091561e+00  4.94394184e+00  4.88854570e+00  4.41260045e+00  1.30014239e+02
  4.99952846e+00  5.46966992e+00  5.52482418e+00  5.64386107e+00  5.64376903e+00  5.66315489e+00  5.66202303e+00  5.52482418e+00  5.46966992e+00  4.99952846e+00  1.43474113e+02
  5.62576929e+00  6.09013641e+00  6.14504414e+00  6.26340650e+00  6.26330907e+00  6.28369915e+00  6.28252045e+00  6.14504414e+00  6.09013641e+00  5.62576929e+00  1.57451254e+02
  0.00000000e+00  0.00000000e+00  6.09871991e-02  1.95262762e-01  1.95252181e-01  2.00451390e-01  2.00011103e-01  6.09871991e-02  0.00000000e+00  0.00000000e+00  1.17212484e-01
  0.00000000e+00  4.04134663e-02  1.01015795e-01  2.34357800e-01  2.34344233e-01  2.40041287e-01  2.39574026e-01  1.01015795e-01  4.04134663e-02  0.00000000e+00  1.19474006e+00
  0.00000000e+00  9.21219199e-02  1.52360078e-01  2.84817516e-01  2.84800901e-01  2.90999808e-01  2.90505765e-01  1.52360078e-01  9.21219199e-02  0.00000000e+00  2.63951820e+00
  0.00000000e+00  1.55791618e-01  2.15683937e-01  3.47295655e-01  3.47276105e-01  3.53982672e-01  3.53461679e-01  2.15683937e-01  1.55791618e-01  0.00000000e+00  4.47918535e+00
  0.00000000e+00  2.32262103e-01  2.91824713e-01  4.22620409e-01  4.22598006e-01  4.29821013e-01  4.29273023e-01  2.91824713e-01  2.32262103e-01  0.00000000e+00  6.74102273e+00
  0.00000000e+00  3.22454294e-01  3.81701374e-01  5.11711503e-01  5.11686033e-01  5.19432625e-01  5.18857309e-01  3.81701374e-01  3.22454294e-01  0.00000000e+00  9.45072273e+00
  0.00000000e+00  4.27362051e-01  4.86303036e-01  6.15550634e-01  6.15521967e-01  6.23807196e-01  6.23204347e-01  4.86303036e-01  4.27362051e-01  0.00000000e+00  1.26321326e+01
  0.00000000e+00  5.48023833e-01  6.06669388e-01  7.35174778e-01  7.35142900e-01  7.43977954e-01  7.43347072e-01  6.06669388e-01  5.48023833e-01  0.00000000e+00  1.63072427e+01
  1.59946441e-01  7.01526743e-01  7.59859844e-01  8.87568616e-01  8.87533100e-01  8.96991897e-01  8.96329486e-01  7.59859844e-01  7.01526743e-01  1.59946441e-01  2.06695279e+01
  3.42409404e-01  8.77621035e-01  9.35647287e-01  1.06257091e+00  1.06253170e+00  1.07263695e+00  1.07194230e+00  9.35647287e-01  8.77621035e-01  3.42409404e-01  2.56750770e+01
  5.49064811e-01  1.07797575e+00  1.13570610e+00  1.26185076e+00  1.26180754e+00  1.27259189e+00  1.27186407e+00  1.13570610e+00  1.07797575e+00  5.49064811e-01  3.13495613e+01
  7.81643678e-01  1.30431153e+00  1.36173735e+00  1.48713088e+00  1.48708445e+00  1.49856355e+00  1.49780227e+00  1.36173735e+00  1.30431153e+00  7.81643678e-01  3.77125108e+01
  1.04183369e+00  1.55831757e+00  1.61545493e+00  1.74010229e+00  1.74005096e+00  1.75226224e+00  1.75146393e+00  1.61545493e+00  1.55831757e+00  1.04183369e+00  4.47781424e+01
  1.33125989e+00  1.84162674e+00  1.89850646e+00  2.02237763e+00  2.02232176e+00  2.03529291e+00  2.03445923e+00  1.89850646e+00  1.84162674e+00  1.33125989e+00  5.25539524e+01
  1.65148593e+00  2.15579234e+00  2.21236027e+00  2.33551260e+00  2.33545277e+00  2.34919668e+00  2.34832451e+00  2.21236027e+00  2.15579234e+00  1.65148593e+00  6.10407555e+01
  2.00390492e+00  2.50217990e+00  2.55849516e+00  2.68091507e+00  2.68084878e+00  2.69540818e+00  2.69449711e+00  2.55849516e+00  2.50217990e+00  2.00390492e+00  7.02320183e+01
  2.38982726e+00  2.88212262e+00  2.93817771e+00  3.05987884e+00  3.05980921e+00  3.07521763e+00  3.07426768e+00  2.93817771e+00  2.88212262e+00  2.38982726e+00  8.01149382e+01
  2.81038795e+00  3.29678271e+00  3.35257634e+00  3.47354284e+00  3.47346787e+00  3.48974564e+00  3.48875438e+00  3.35257634e+00  3.29678271e+00  2.81038795e+00  9.06691316e+01
  3.26655575e+00  3.74705234e+00  3.80259979e+00  3.92287173e+00  3.92279150e+00  3.93995910e+00  3.93892484e+00  3.80259979e+00  3.74705234e+00  3.26655575e+00  1.01867420e+02
  3.75906521e+00  4.23373079e+00  4.28901642e+00  4.40859873e+00  4.40851397e+00  4.42663166e+00  4.42555490e+00  4.28901642e+00  4.23373079e+00  3.75906521e+00  1.13676080e+02
  4.28845618e+00  4.75733361e+00  4.81238768e+00  4.93127250e+00  4.93118172e+00  4.95026847e+00  4.94914662e+00  4.81238768e+00  4.75733361e+00  4.28845618e+00  1.26058658e+02
  4.85505210e+00  5.31819036e+00  5.37301439e+00  5.49120143e+00  5.49110526e+00  5.51120084e+00  5.51003365e+00  5.37301439e+00  5.31819036e+00  4.85505210e+00  1.38964533e+02
  5.45893321e+00  5.91635003e+00  5.97092574e+00  6.08845255e+00  6.08835153e+00  6.10948993e+00  6.10827375e+00  5.97092574e+00  5.91635003e+00  5.45893321e+00  1.52346842e+02
  0.00000000e+00  0.00000000e+00  6.04209514e-02  1.93426067e-01  1.93414745e-01  1.98881638e-01  1.98421913e-01  6.04209514e-02  0.00000000e+00  0.00000000e+00  1.23171680e-01
  0.00000000e+00  4.00974328e-02  1.00141417e-01  2.32225621e-01  2.32211121e-01  2.38199769e-01  2.37712062e-01  1.00141417e-01  4.00974328e-02  0.00000000e+00  1.19466226e+00
  0.00000000e+00  9.12119656e-02  1.50899516e-01  2.82111392e-01  2.82093707e-01  2.88607878e-01  2.88092319e-01  1.50899516e-01  9.12119656e-02  0.00000000e+00  2.62475972e+00
  0.00000000e+00  1.53969065e-01  2.13318382e-01  3.43696158e-01  3.43675376e-01  3.50721128e-01  3.50177567e-01  2.13318382e-01  1.53969065e-01  0.00000000e+00  4.43904346e+00
  0.00000000e+00  2.29161289e-01  2.88187923e-01  4.17760930e-01  4.17737135e-01  4.25323749e-01  4.24752168e-01  2.88187923e-01  2.29161289e-01  0.00000000e+00  6.66266122e+00
  0.00000000e+00  3.17656712e-01  3.76375340e-01  5.05173730e-01  5.05146667e-01  5.13281402e-01  5.12681442e-01  3.76375340e-01  3.17656712e-01  0.00000000e+00  9.31914581e+00
  0.00000000e+00  4.20392540e-01  4.78812399e-01  6.06859187e-01  6.06828836e-01  6.15526696e-01  6.14898153e-01  4.78812399e-01  4.20392540e-01  0.00000000e+00  1.24302046e+01
  0.00000000e+00  5.38345803e-01  5.96477642e-01  7.23792492e-01  7.23758756e-01  7.33031792e-01  7.32374167e-01  5.96477642e-01  5.38345803e-01  0.00000000e+00  1.60156380e+01
  1.56158843e-01  6.88144930e-01  7.45971052e-01  8.72502504e-01  8.72464992e-01  8.82389319e-01  8.81699025e-01  7.45971052e-01  6.88144930e-01  1.56158843e-01  2.02608927e+01
  3.33988152e-01  8.59688558e-01  9.17214823e-01  1.04297188e+00  1.04293047e+00  1.05353037e+00  1.05280655e+00  9.17214823e-01  8.59688558e-01  3.33988152e-01  2.51210749e+01
  5.35053678e-01  1.05453433e+00  1.11177200e+00  1.23676246e+00  1.23671695e+00  1.24802583e+00  1.24726750e+00  1.11177200e+00  1.05453433e+00  5.35053678e-01  3.06186925e+01
  7.60970285e-01  1.27428696e+00  1.33123009e+00  1.45547858e+00  1.45542943e+00  1.46746486e+00  1.46667187e+00  1.33123009e+00  1.27428696e+00  7.60970285e-01  3.67704167e+01
  1.01329929e+00  1.52051199e+00  1.57717849e+00  1.70068676e+00  1.70063247e+00  1.71343293e+00  1.71260177e+00  1.57717849e+00  1.52051199e+00  1.01329929e+00  4.35876135e+01
  1.29354023e+00  1.79471108e+00  1.85112321e+00  1.97387792e+00  1.97381889e+00  1.98740678e+00  1.98653893e+00  1.85112321e+00  1.79471108e+00  1.29354023e+00  5.10750133e+01
  1.60312242e+00  2.09831336e+00  2.15442423e+00  2.27646318e+00  2.27640010e+00  2.29080006e+00  2.28989247e+00  2.15442423e+00  2.09831336e+00  1.60312242e+00  5.92312810e+01
  1.94331158e+00  2.43255294e+00  2.48840996e+00  2.60973311e+00  2.60966361e+00  2.62490848e+00  2.62396020e+00  2.48840996e+00  2.43255294e+00  1.94331158e+00  6.80477332e+01
  2.31528895e+00  2.79861665e+00  2.85423235e+00  2.97484247e+00  2.97476945e+00  2.99090218e+00  2.98991380e+00  2.85423235e+00  2.79861665e+00  2.31528895e+00  7.75098472e+01
  2.72004780e+00  3.19754922e+00  3.25290538e+00  3.37279948e+00  3.37272099e+00  3.38975947e+00  3.38872842e+00  3.25290538e+00  3.19754922e+00  2.72004780e+00  8.75958766e+01
  3.15843301e+00  3.63012013e+00  3.68523350e+00  3.80444257e+00  3.80435812e+00  3.82232494e+00  3.82124981e+00  3.68523350e+00  3.63012013e+00  3.15843301e+00  9.82779048e+01
  3.63106530e+00  4.09699013e+00  4.15186198e+00  4.27038527e+00  4.27029628e+00  4.28925049e+00  4.28813068e+00  4.15186198e+00  4.09699013e+00  3.63106530e+00  1.09521742e+02
  4.13836702e+00  4.59857810e+00  4.65321476e+00  4.77105991e+00  4.77096489e+00  4.79092688e+00  4.78976047e+00  4.65321476e+00  4.59857810e+00  4.13836702e+00  1.21290513e+02
  4.68055067e+00  5.13509204e+00  5.18951036e+00  5.30666719e+00  5.30656623e+00  5.32757540e+00  5.32636228e+00  5.18951036e+00  5.13509204e+00  4.68055067e+00  1.33534876e+02
  5.25760285e+00  5.70649533e+00  5.76067127e+00  5.87718242e+00  5.87707631e+00  5.89917098e+00  5.89790700e+00  5.76067127e+00  5.70649533e+00  5.25760285e+00  1.46208154e+02
  0.00000000e+00  0.00000000e+00  6.00288167e-02  1.92152306e-01  1.92140445e-01  1.97802405e-01  1.97328600e-01  6.00288167e-02  0.00000000e+00  0.00000000e+00  1.27508900e-01
  0.00000000e+00  3.98736744e-02  9.95312646e-02  2.30743062e-01  2.30727887e-01  2.36929042e-01  2.36426551e-01  9.95312646e-02  3.98736744e-02  0.00000000e+00  1.19475566e+00
  0.00000000e+00  9.05717806e-02  1.49878476e-01  2.80226804e-01  2.80208361e-01  2.86952037e-01  2.86420914e-01  1.49878476e-01  9.05717806e-02  0.00000000e+00  2.61457216e+00
  0.00000000e+00  1.52691846e-01  2.11665747e-01  3.41188193e-01  3.41166525e-01  3.48459133e-01  3.47899259e-01  2.11665747e-01  1.52691846e-01  0.00000000e+00  4.41113264e+00
  0.00000000e+00  2.26994445e-01  2.85650601e-01  4.14376459e-01  4.14351646e-01  4.22202800e-01  4.21614160e-01  2.85650601e-01  2.26994445e-01  0.00000000e+00  6.60814141e+00
  0.00000000e+00  3.14311887e-01  3.72665604e-01  5.00624367e-01  5.00596086e-01  5.09013407e-01  5.08395636e-01  3.72665604e-01  3.14311887e-01  0.00000000e+00  9.22768005e+00
  0.00000000e+00  4.15542742e-01  4.73602888e-01  6.00817867e-01  6.00786279e-01  6.09784174e-01  6.09137042e-01  4.73602888e-01  4.15542742e-01  0.00000000e+00  1.22900061e+01
  0.00000000e+00  5.31622364e-01  5.89399874e-01  7.15889966e-01  7.15854868e-01  7.25446420e-01  7.24769459e-01  5.89399874e-01  5.31622364e-01  0.00000000e+00  1.58134500e+01
  1.53541169e-01  6.78865360e-01  7.36341373e-01  8.62057326e-01  8.62018353e-01  8.72281292e-01  8.71570834e-01  7.36341373e-01  6.78865360e-01  1.53541169e-01  1.99779978e+01
  3.28174366e-01  8.47271849e-01  9.04454176e-01  1.02940327e+00  1.02936029e+00  1.04032066e+00  1.03957576e+00  9.04454176e-01  8.47271849e-01  3.28174366e-01  2.47382013e+01
  5.25390125e-01  1.03832695e+00  1.09522519e+00  1.21941657e+00  1.21936934e+00  1.23105857e+00  1.23027819e+00  1.09522519e+00  1.03832695e+00  5.25390125e-01  3.01143084e+01
  7.46725963e-01  1.25355692e+00  1.31016852e+00  1.43362293e+00  1.43357166e+00  1.44601079e+00  1.44519472e+00  1.31016852e+00  1.25355692e+00  7.46725963e-01  3.61212711e+01
  9.93659439e-01  1.49444221e+00  1.55078808e+00  1.67350306e+00  1.67344661e+00  1.68667513e+00  1.68582041e+00  1.55078808e+00  1.49444221e+00  9.93659439e-01  4.27685297e+01
  1.26760581e+00  1.76239857e+00  1.81848674e+00  1.94047389e+00  1.94041249e+00  1.95444380e+00  1.95355120e+00  1.81848674e+00  1.76239857e+00  1.26760581e+00  5.00589286e+01
  1.56990144e+00  2.05876895e+00  2.11456964e+00  2.23583675e+00  2.23577114e+00  2.25064801e+00  2.24971480e+00  2.11456964e+00  2.05876895e+00  1.56990144e+00  5.79899020e+01
  1.90173068e+00  2.38471258e+00  2.44025280e+00  2.56081853e+00  2.56074691e+00  2.57648678e+00  2.57551171e+00  2.44025280e+00  2.38471258e+00  1.90173068e+00  6.65512965e+01
  2.26419509e+00  2.74130718e+00  2.79662115e+00  2.91647497e+00  2.91639957e+00  2.93305702e+00  2.93204079e+00  2.79662115e+00  2.74130718e+00  2.26419509e+00  7.57275034e+01
  2.65818362e+00  3.12951559e+00  3.18457140e+00  3.30372937e+00  3.30364841e+00  3.32123702e+00  3.32017723e+00  3.18457140e+00  3.12951559e+00  2.65818362e+00  8.54960392e+01
  3.08446330e+00  3.55004788e+00  3.60485887e+00  3.72333477e+00  3.72324717e+00  3.74179484e+00  3.74069035e+00  3.60485887e+00  3.55004788e+00  3.08446330e+00  9.58285039e+01
  3.54358369e+00  4.00345171e+00  4.05804300e+00  4.17583210e+00  4.17573981e+00  4.19530063e+00  4.19414957e+00  4.05804300e+00  4.00345171e+00  3.54358369e+00  1.06690688e+02
  4.03589432e+00  4.49009896e+00  4.54444695e+00  4.66157600e+00  4.66147816e+00  4.68207495e+00  4.68087632e+00  4.54444695e+00  4.49009896e+00  4.03589432e+00  1.18044990e+02
  4.56153229e+00  5.01011017e+00  5.06424808e+00  5.18069646e+00  5.18059218e+00  5.20226192e+00  5.20101541e+00  5.06424808e+00  5.01011017e+00  4.56153229e+00  1.29843781e+02
  5.12041907e+00  5.56340110e+00  5.61730342e+00  5.73311571e+00  5.73300563e+00  5.75579052e+00  5.75449210e+00  5.61730342e+00  5.56340110e+00  5.12041907e+00  1.42040326e+02
  0.00000000e+00  0.00000000e+00  5.95829500e-02  1.90701983e-01  1.90689462e-01  1.96584375e-01  1.96093883e-01  5.95829500e-02  0.00000000e+00  0.00000000e+00  1.32677411e-01
  0.00000000e+00  3.96156421e-02  9.88340685e-02  2.29052173e-01  2.29036186e-01  2.35490996e-01  2.34970975e-01  9.88340685e-02  3.96156421e-02  0.00000000e+00  1.19504649e+00
  0.00000000e+00  8.98362517e-02  1.48710246e-01  2.78075059e-01  2.78055706e-01  2.85073305e-01  2.84523737e-01  1.48710246e-01  8.98362517e-02  0.00000000e+00  2.60307802e+00
  0.00000000e+00  1.51228074e-01  2.09775589e-01  3.38324001e-01  3.38301270e-01  3.45888492e-01  3.45309294e-01  2.09775589e-01  1.51228074e-01  0.00000000e+00  4.37936937e+00
  0.00000000e+00  2.24515738e-01  2.82751417e-01  4.10512716e-01  4.10486680e-01  4.18653359e-01  4.18044507e-01  2.82751417e-01  2.24515738e-01  0.00000000e+00  6.54601203e+00
  0.00000000e+00  3.10491913e-01  3.68431519e-01  4.95434361e-01  4.95404618e-01  5.04158972e-01  5.03520102e-01  3.68431519e-01  3.10491913e-01  0.00000000e+00  9.12347378e+00
  0.00000000e+00  4.10011599e-01  4.67663678e-01  5.93931776e-01  5.93898699e-01  6.03254358e-01  6.02585207e-01  4.67663678e-01  4.10011599e-01  0.00000000e+00  1.21303985e+01
  0.00000000e+00  5.23963819e-01  5.81339470e-01  7.06890905e-01  7.06854175e-01  7.16825336e-01  7.16125478e-01  5.81339470e-01  5.23963819e-01  0.00000000e+00  1.55834891e+01
  1.50572297e-01  6.68308587e-01  7.25387636e-01  8.50175335e-01  8.50134604e-01  8.60801144e-01  8.60066804e-01  7.25387636e-01  6.68308587e-01  1.50572297e-01  1.96566075e+01
  3.21585442e-01  8.33162171e-01  8.89955150e-01  1.01398482e+00  1.01393995e+00  1.02533005e+00  1.02456020e+00  8.89955150e-01  8.33162171e-01  3.21585442e-01  2.43037504e+01
  5.14446433e-01  1.01993030e+00  1.07644433e+00  1.19972650e+00  1.19967718e+00  1.21181924e+00  1.21101278e+00  1.07644433e+00  1.01993030e+00  5.14446433e-01  2.95426535e+01
  7.30606770e-01  1.23005193e+00  1.28628850e+00  1.40883917e+00  1.40878536e+00  1.42170502e+00  1.42086159e+00  1.28628850e+00  1.23005193e+00  7.30606770e-01  3.53864266e+01
  9.71452143e-01  1.46491251e+00  1.52089598e+00  1.64270805e+00  1.64264904e+00  1.65638669e+00  1.65550413e+00  1.52089598e+00  1.46491251e+00  9.71452143e-01  4.18424003e+01
  1.23830435e+00  1.72583383e+00  1.78155464e+00  1.90266977e+00  1.90260555e+00  1.91716403e+00  1.91624211e+00  1.78155464e+00  1.72583383e+00  1.23830435e+00  4.89113776e+01
  1.53239638e+00  2.01406176e+00  2.06951311e+00  2.18990256e+00  2.18983394e+00  2.20527753e+00  2.20431406e+00  2.06951311e+00  2.01406176e+00  1.53239638e+00  5.65894960e+01
  1.85482442e+00  2.33067827e+00  2.38586149e+00  2.50556573e+00  2.50549168e+00  2.52181985e+00  2.52081315e+00  2.38586149e+00  2.33067827e+00  1.85482442e+00  6.48650353e+01
  2.20660337e+00  2.67663886e+00  2.73161120e+00  2.85060556e+00  2.85052734e+00  2.86780764e+00  2.86675847e+00  2.73161120e+00  2.67663886e+00  2.20660337e+00  7.37212426e+01
  2.58850817e+00  3.05281348e+00  3.10753091e+00  3.22585271e+00  3.22576875e+00  3.24401106e+00  3.24291726e+00  3.10753091e+00  3.05281348e+00  2.58850817e+00  8.31349390e+01
  3.00121932e+00  3.45985455e+00  3.51432383e+00  3.63196710e+00  3.63187577e+00  3.65111404e+00  3.64997477e+00  3.51432383e+00  3.45985455e+00  3.00121932e+00  9.30772359e+01
  3.44521134e+00  3.89818251e+00  3.95245740e+00  4.06941264e+00  4.06931644e+00  4.08959748e+00  4.08840951e+00  3.95245740e+00  3.89818251e+00  3.44521134e+00  1.03514046e+02
  3.92075672e+00  4.36812080e+00  4.42214402e+00  4.53845914e+00  4.53835796e+00  4.55970867e+00  4.55847201e+00  4.42214402e+00  4.36812080e+00  3.92075672e+00  1.14406889e+02
  4.42791035e+00  4.86969571e+00  4.92351738e+00  5.03916141e+00  5.03905316e+00  5.06150715e+00  5.06022116e+00  4.92351738e+00  4.86969571e+00  4.42791035e+00  1.25710360e+02
  4.96652223e+00  5.40277301e+00  5.45636833e+00  5.57138627e+00  5.57127145e+00  5.59487460e+00  5.59353558e+00  5.45636833e+00  5.40277301e+00  4.96652223e+00  1.37377690e+02
  0.00000000e+00  0.00000000e+00  5.90373796e-02  1.88924051e-01  1.88910618e-01  1.95109255e-01  1.94597250e-01  5.90373796e-02  0.00000000e+00  0.00000000e+00  1.39391004e-01
  0.00000000e+00  3.92966181e-02  9.79777942e-02  2.26976838e-01  2.26959771e-01  2.33744890e-01  2.33202211e-01  9.79777942e-02  3.92966181e-02  0.00000000e+00  1.19573111e+00
  0.00000000e+00  8.89288146e-02  1.47273686e-01  2.75431610e-01  2.75411016e-01  2.82785645e-01  2.82212280e-01  1.47273686e-01  8.89288146e-02  0.00000000e+00  2.58923194e+00
  0.00000000e+00  1.49425530e-01  2.07451776e-01  3.34805046e-01  3.34780899e-01  3.42752157e-01  3.42148035e-01  2.07451776e-01  1.49425530e-01  0.00000000e+00  4.34059163e+00
