  5.06579288e+00  5.55334027e+00  5.61812160e+00  5.77231031e+00  5.77220728e+00  5.79284910e+00  5.79158306e+00  5.61812160e+00  5.55334027e+00  5.06579288e+00  1.44989537e+02
  5.69522505e+00  6.17667290e+00  6.24108926e+00  6.39418781e+00  6.39407867e+00  6.41573512e+00  6.41442192e+00  6.24108926e+00  6.17667290e+00  5.69522505e+00  1.58945262e+02
  0.00000000e+00  0.00000000e+00  7.33216060e-02  2.51457771e-01  2.51444216e-01  2.57754346e-01  2.57187622e-01  7.33216060e-02  0.00000000e+00  0.00000000e+00  1.70478249e-01
  0.00000000e+00  4.28907998e-02  1.15664277e-01  2.92347309e-01  2.92330419e-01  2.99154761e-01  2.98559631e-01  1.15664277e-01  4.28907998e-02  0.00000000e+00  1.32972927e+00
  0.00000000e+00  9.73264206e-02  1.69580635e-01  3.44882318e-01  3.44862146e-01  3.52202800e-01  3.51579502e-01  1.69580635e-01  9.73264206e-02  0.00000000e+00  2.86183666e+00
  0.00000000e+00  1.63952686e-01  2.35712459e-01  4.09692540e-01  4.09669011e-01  4.17532425e-01  4.16881036e-01  2.35712459e-01  1.63952686e-01  0.00000000e+00  4.79316334e+00
  0.00000000e+00  2.43588321e-01  3.14875050e-01  4.87582422e-01  4.87555644e-01  4.95949029e-01  4.95269635e-01  3.14875050e-01  2.43588321e-01  0.00000000e+00  7.14982099e+00
  0.00000000e+00  3.37140331e-01  4.07972983e-01  5.79449455e-01  5.79419308e-01  5.88349497e-01  5.87641781e-01  4.07972983e-01  3.37140331e-01  0.00000000e+00  9.95634083e+00
  0.00000000e+00  4.45580118e-01  5.15972200e-01  6.86256033e-01  6.86222445e-01  6.95701014e-01  6.94964858e-01  5.15972200e-01  4.45580118e-01  0.00000000e+00  1.32354771e+01
  0.00000000e+00  5.69929021e-01  6.39894226e-01  8.09014789e-01  8.08977624e-01  8.19016716e-01  8.18251754e-01  6.39894226e-01  5.69929021e-01  0.00000000e+00  1.70080204e+01
  1.64578192e-01  7.27684760e-01  7.97195516e-01  9.65067039e-01  9.65025924e-01  9.75699211e-01  9.74902057e-01  7.97195516e-01  7.27684760e-01  1.64578192e-01  2.14679859e+01
  3.51809529e-01  9.08173610e-01  9.77239204e-01  1.14387737e+00  1.14383225e+00  1.15516364e+00  1.15433338e+00  9.77239204e-01  9.08173610e-01  3.51809529e-01  2.65691731e+01
  5.63338505e-01  1.11303398e+00  1.18165904e+00  1.34708058e+00  1.34703111e+00  1.35904550e+00  1.35818101e+00  1.18165904e+00  1.11303398e+00  5.63338505e-01  3.23354297e+01
  8.00857814e-01  1.34394735e+00  1.41215088e+00  1.57636676e+00  1.57631276e+00  1.58903418e+00  1.58813623e+00  1.41215088e+00  1.34394735e+00  8.00857814e-01  3.87852082e+01
  1.06602242e+00  1.60257071e+00  1.67033919e+00  1.83338467e+00  1.83332638e+00  1.84677888e+00  1.84584487e+00  1.67033919e+00  1.60257071e+00  1.06602242e+00  4.59314220e+01
  1.36041104e+00  1.89048886e+00  1.95786382e+00  2.11970300e+00  2.11963977e+00  2.13385854e+00  2.13288857e+00  1.95786382e+00  1.89048886e+00  1.36041104e+00  5.37802164e+01
  1.68553530e+00  2.20919555e+00  2.27614354e+00  2.43683867e+00  2.43677102e+00  2.45177299e+00  2.45076344e+00  2.27614354e+00  2.20919555e+00  1.68553530e+00  6.23314502e+01
  2.04276990e+00  2.56004890e+00  2.62660362e+00  2.78614525e+00  2.78607187e+00  2.80189569e+00  2.80084729e+00  2.62660362e+00  2.56004890e+00  2.04276990e+00  7.15775956e+01
  2.43336442e+00  2.94432479e+00  3.01049502e+00  3.16888591e+00  3.16880786e+00  3.18548114e+00  3.18439316e+00  3.01049502e+00  2.94432479e+00  2.43336442e+00  8.15050054e+01
  2.85839907e+00  3.36310983e+00  3.42889926e+00  3.58615152e+00  3.58606703e+00  3.60360863e+00  3.60247952e+00  3.42889926e+00  3.36310983e+00  2.85839907e+00  9.20926025e+01
  3.31881783e+00  3.81730792e+00  3.88270655e+00  4.03885604e+00  4.03876722e+00  4.05720495e+00  4.05603454e+00  3.88270655e+00  3.81730792e+00  3.31881783e+00  1.03312907e+02
  3.81530531e+00  4.30763338e+00  4.37264424e+00  4.52768917e+00  4.52759431e+00  4.54698255e+00  4.54576905e+00  4.37264424e+00  4.30763338e+00  3.81530531e+00  1.15132524e+02
  4.34838306e+00  4.83457247e+00  4.89923145e+00  5.05317451e+00  5.05307359e+00  5.07342609e+00  5.07216865e+00  4.89923145e+00  4.83457247e+00  4.34838306e+00  1.27512070e+02
  4.91830967e+00  5.39843114e+00  5.46273089e+00  5.61557746e+00  5.61547029e+00  5.63683352e+00  5.63553124e+00  5.46273089e+00  5.39843114e+00  4.91830967e+00  1.40403882e+02
  5.52512568e+00  5.99921121e+00  6.06314700e+00  6.21491913e+00  6.21480572e+00  6.23721988e+00  6.23586875e+00  6.06314700e+00  5.99921121e+00  5.52512568e+00  1.53762503e+02
  0.00000000e+00  0.00000000e+00  7.25238538e-02  2.48660969e-01  2.48646462e-01  2.55253633e-01  2.54664509e-01  7.25238538e-02  0.00000000e+00  0.00000000e+00  1.78522933e-01
  0.00000000e+00  4.25341592e-02  1.14520169e-01  2.89223972e-01  2.89205948e-01  2.96350997e-01  2.95732498e-01  1.14520169e-01  4.25341592e-02  0.00000000e+00  1.33038242e+00
  0.00000000e+00  9.63204579e-02  1.67797212e-01  3.41138978e-01  3.41117491e-01  3.48801970e-01  3.48154318e-01  1.67797212e-01  9.63204579e-02  0.00000000e+00  2.84593357e+00
  0.00000000e+00  1.61964205e-01  2.32956123e-01  4.04994793e-01  4.04969798e-01  4.13200376e-01  4.12523714e-01  2.32956123e-01  1.61964205e-01  0.00000000e+00  4.74949093e+00
  0.00000000e+00  2.40236792e-01  3.10765340e-01  4.81548158e-01  4.81519748e-01  4.90304332e-01  4.89598654e-01  3.10765340e-01  2.40236792e-01  0.00000000e+00  7.06505251e+00
  0.00000000e+00  3.31992729e-01  4.02076539e-01  5.71645805e-01  5.71613812e-01  5.80959180e-01  5.80224212e-01  4.02076539e-01  3.31992729e-01  0.00000000e+00  9.81501790e+00
  0.00000000e+00  4.38146358e-01  5.07798518e-01  6.76192125e-01  6.76156578e-01  6.86074468e-01  6.85310083e-01  5.07798518e-01  4.38146358e-01  0.00000000e+00  1.30200176e+01
  0.00000000e+00  5.59657484e-01  6.28892207e-01  7.96138679e-01  7.96099354e-01  8.06602399e-01  8.05808245e-01  6.28892207e-01  5.59657484e-01  0.00000000e+00  1.66987027e+01
  1.60623004e-01  7.13549131e-01  7.82338636e-01  9.48354797e-01  9.48311351e-01  9.59475662e-01  9.58648241e-01  7.82338636e-01  7.13549131e-01  1.60623004e-01  2.10369440e+01
  3.43034697e-01  8.89307792e-01  9.57662025e-01  1.12246141e+00  1.12241378e+00  1.13426432e+00  1.13340266e+00  9.57662025e-01  8.89307792e-01  3.43034697e-01  2.59876257e+01
  5.48770445e-01  1.08846219e+00  1.15638645e+00  1.31998673e+00  1.31993457e+00  1.33249788e+00  1.33160083e+00  1.15638645e+00  1.08846219e+00  5.48770445e-01  3.15716098e+01
  7.79406404e-01  1.31257957e+00  1.38009049e+00  1.54250287e+00  1.54244589e+00  1.55574628e+00  1.55481459e+00  1.38009049e+00  1.31257957e+00  7.79406404e-01  3.78044693e+01
  1.03647288e+00  1.56318858e+00  1.63027760e+00  1.79153341e+00  1.79147182e+00  1.80553710e+00  1.80456824e+00  1.63027760e+00  1.56318858e+00  1.03647288e+00  4.46964459e+01
  1.32142387e+00  1.84175334e+00  1.90845364e+00  2.06853020e+00  2.06846330e+00  2.08332031e+00  2.08231416e+00  1.90845364e+00  1.84175334e+00  1.32142387e+00  5.22509358e+01
  1.63564044e+00  2.14963444e+00  2.21592398e+00  2.37486538e+00  2.37479386e+00  2.39046932e+00  2.38942234e+00  2.21592398e+00  2.14963444e+00  1.63564044e+00  6.04656828e+01
  1.98036797e+00  2.48806682e+00  2.55396787e+00  2.71177429e+00  2.71169740e+00  2.72822693e+00  2.72713978e+00  2.55396787e+00  2.48806682e+00  1.98036797e+00  6.93311677e+01
  2.35672045e+00  2.85818784e+00  2.92371568e+00  3.08038553e+00  3.08030354e+00  3.09771895e+00  3.09659138e+00  2.92371568e+00  2.85818784e+00  2.35672045e+00  7.88321276e+01
  2.76566535e+00  3.26095428e+00  3.32611098e+00  3.48166283e+00  3.48157451e+00  3.49989351e+00  3.49872324e+00  3.32611098e+00  3.26095428e+00  2.76566535e+00  8.89462507e+01
  3.20800203e+00  3.69715457e+00  3.76193020e+00  3.91639430e+00  3.91630066e+00  3.93555137e+00  3.93433859e+00  3.76193020e+00  3.69715457e+00  3.20800203e+00  9.96451238e+01
  3.68430624e+00  4.16737677e+00  4.23178211e+00  4.38515414e+00  4.38505439e+00  4.40529263e+00  4.40403532e+00  4.23178211e+00  4.16737677e+00  3.68430624e+00  1.10895343e+02
  4.19498967e+00  4.67200339e+00  4.73605722e+00  4.88835030e+00  4.88824451e+00  4.90948390e+00  4.90818088e+00  4.73605722e+00  4.67200339e+00  4.19498967e+00  1.22657064e+02
  4.74020756e+00  5.21122361e+00  5.27493604e+00  5.42614249e+00  5.42602993e+00  5.44832024e+00  5.44697110e+00  5.27493604e+00  5.21122361e+00  4.74020756e+00  1.34883836e+02
  5.31990012e+00  5.78495851e+00  5.84831230e+00  5.99846491e+00  5.99834588e+00  6.02172649e+00  6.02032721e+00  5.84831230e+00  5.78495851e+00  5.31990012e+00  1.47530321e+02
  0.00000000e+00  0.00000000e+00  7.19712475e-02  2.46721963e-01  2.46706758e-01  2.53529816e-01  2.52924525e-01  7.19712475e-02  0.00000000e+00  0.00000000e+00  1.84362212e-01
  0.00000000e+00  4.22817073e-02  1.13722482e-01  2.87054175e-01  2.87035322e-01  2.94413481e-01  2.93778131e-01  1.13722482e-01  4.22817073e-02  0.00000000e+00  1.33102620e+00
  0.00000000e+00  9.56128179e-02  1.66551436e-01  3.38535054e-01  3.38512608e-01  3.46446950e-01  3.45781757e-01  1.66551436e-01  9.56128179e-02  0.00000000e+00  2.83497929e+00
  0.00000000e+00  1.60570704e-01  2.31031490e-01  4.01725207e-01  4.01699145e-01  4.10196374e-01  4.09501529e-01  2.31031490e-01  1.60570704e-01  0.00000000e+00  4.71915241e+00
  0.00000000e+00  2.37895176e-01  3.07899490e-01  4.77349040e-01  4.77319446e-01  4.86388124e-01  4.85663498e-01  3.07899490e-01  2.37895176e-01  0.00000000e+00  7.00610904e+00
  0.00000000e+00  3.28404525e-01  3.97970522e-01  5.66218976e-01  5.66185610e-01  5.75832573e-01  5.75077979e-01  3.97970522e-01  3.28404525e-01  0.00000000e+00  9.71681802e+00
  0.00000000e+00  4.32974467e-01  5.02115197e-01  6.69199784e-01  6.69162813e-01  6.79399607e-01  6.78614872e-01  5.02115197e-01  4.32974467e-01  0.00000000e+00  1.28704779e+01
  0.00000000e+00  5.52522978e-01  6.21253174e-01  7.87201908e-01  7.87161000e-01  7.98000858e-01  7.97185684e-01  6.21253174e-01  5.52522978e-01  0.00000000e+00  1.64843236e+01
  1.57890000e-01  7.03748795e-01  7.72040010e-01  9.36771303e-01  9.36726155e-01  9.48246985e-01  9.47397741e-01  7.72040010e-01  7.03748795e-01  1.57890000e-01  2.07386519e+01
  3.36978237e-01  8.76247917e-01  9.44111458e-01  1.10763775e+00  1.10758827e+00  1.11981629e+00  1.11893204e+00  9.44111458e-01  8.76247917e-01  3.36978237e-01  2.55858002e+01
  5.38725257e-01  1.07147726e+00  1.13891882e+00  1.30125744e+00  1.30120326e+00  1.31416491e+00  1.31324447e+00  1.13891882e+00  1.07147726e+00  5.38725257e-01  3.10446349e+01
  7.64629878e-01  1.29092649e+00  1.35795907e+00  1.51912331e+00  1.51906419e+00  1.53278384e+00  1.53182768e+00  1.35795907e+00  1.29092649e+00  7.64629878e-01  3.71288635e+01
  1.01613870e+00  1.53603617e+00  1.60265829e+00  1.76267330e+00  1.76260930e+00  1.77712009e+00  1.77612610e+00  1.60265829e+00  1.53603617e+00  1.01613870e+00  4.38470008e+01
  1.29462392e+00  1.80819398e+00  1.87442596e+00  2.03328810e+00  2.03321838e+00  2.04853678e+00  2.04750428e+00  1.87442596e+00  1.80819398e+00  1.29462392e+00  5.12005635e+01
  1.60137783e+00  2.10866776e+00  2.17450598e+00  2.33223261e+00  2.33215809e+00  2.34832186e+00  2.34724782e+00  2.17450598e+00  2.10866776e+00  1.60137783e+00  5.91859973e+01
  1.93755777e+00  2.43861846e+00  2.50406873e+00  2.66067472e+00  2.66059547e+00  2.67763381e+00  2.67651882e+00  2.50406873e+00  2.43861846e+00  1.93755777e+00  6.77925377e+01
  2.30419249e+00  2.79908418e+00  2.86416901e+00  3.01964759e+00  3.01956281e+00  3.03751510e+00  3.03635918e+00  2.86416901e+00  2.79908418e+00  2.30419249e+00  7.70038394e+01
  2.70217869e+00  3.19093607e+00  3.25565437e+00  3.41003345e+00  3.40994254e+00  3.42882413e+00  3.42762427e+00  3.25565437e+00  3.19093607e+00  2.70217869e+00  8.67969561e+01
  3.13220871e+00  3.61489237e+00  3.67923681e+00  3.83253582e+00  3.83243846e+00  3.85227841e+00  3.85103516e+00  3.67923681e+00  3.61489237e+00  3.13220871e+00  9.71429539e+01
  3.59479771e+00  4.07145193e+00  4.13544562e+00  4.28765868e+00  4.28755517e+00  4.30840885e+00  4.30711996e+00  4.13544562e+00  4.07145193e+00  3.59479771e+00  1.08008292e+02
  4.09028337e+00  4.56094145e+00  4.62457813e+00  4.77573126e+00  4.77562207e+00  4.79750350e+00  4.79616739e+00  4.62457813e+00  4.56094145e+00  4.09028337e+00  1.19353198e+02
  4.61875842e+00  5.08346296e+00  5.14677241e+00  5.29684420e+00  5.29672765e+00  5.31968782e+00  5.31830470e+00  5.14677241e+00  5.08346296e+00  4.61875842e+00  1.31132195e+02
  5.18009379e+00  5.63889410e+00  5.70184956e+00  5.85088313e+00  5.85075995e+00  5.87483667e+00  5.87340290e+00  5.70184956e+00  5.63889410e+00  5.18009379e+00  1.43299702e+02
  0.00000000e+00  0.00000000e+00  7.13427033e-02  2.44514544e-01  2.44498490e-01  2.51578650e-01  2.50954261e-01  7.13427033e-02  0.00000000e+00  0.00000000e+00  1.91300265e-01
  0.00000000e+00  4.19908215e-02  1.12811620e-01  2.84580934e-01  2.84561082e-01  2.92216767e-01  2.91561512e-01  1.12811620e-01  4.19908215e-02  0.00000000e+00  1.33199014e+00
  0.00000000e+00  9.48002397e-02  1.65127125e-01  3.35564404e-01  3.35540804e-01  3.43772685e-01  3.43086782e-01  1.65127125e-01  9.48002397e-02  0.00000000e+00  2.82264586e+00
  0.00000000e+00  1.58974279e-01  2.28831517e-01  3.97994106e-01  3.97966764e-01  4.06781450e-01  4.06065136e-01  2.28831517e-01  1.58974279e-01  0.00000000e+00  4.68465216e+00
  0.00000000e+00  2.35217540e-01  3.04626343e-01  4.72558243e-01  4.72527227e-01  4.81933992e-01  4.81186993e-01  3.04626343e-01  2.35217540e-01  0.00000000e+00  6.93896984e+00
  0.00000000e+00  3.24307811e-01  3.93285672e-01  5.60030797e-01  5.59995789e-01  5.70001620e-01  5.69223858e-01  3.93285672e-01  3.24307811e-01  0.00000000e+00  9.60497837e+00
  0.00000000e+00  4.27077539e-01  4.95637592e-01  6.61232346e-01  6.61193663e-01  6.71809884e-01  6.71001129e-01  4.95637592e-01  4.27077539e-01  0.00000000e+00  1.27002867e+01
  0.00000000e+00  5.44398167e-01  6.12555657e-01  7.77027572e-01  7.76984770e-01  7.88225258e-01  7.87385275e-01  6.12555657e-01  5.44398167e-01  0.00000000e+00  1.62405702e+01
  1.54790995e-01  6.92602117e-01  7.60327856e-01  9.23596902e-01  9.23549713e-01  9.35494624e-01  9.34619621e-01  7.60327856e-01  6.92602117e-01  1.54790995e-01  2.03998592e+01
  3.30115903e-01  8.61410785e-01  9.28717838e-01  1.09079562e+00  1.09074393e+00  1.10342100e+00  1.10251010e+00  9.28717838e-01  8.61410785e-01  3.30115903e-01  2.51299439e+01
  5.27351934e-01  1.05220228e+00  1.11909673e+00  1.27999972e+00  1.27994310e+00  1.29337832e+00  1.29243029e+00  1.11909673e+00  1.05220228e+00  5.27351934e-01  3.04475068e+01
  7.47912311e-01  1.26637962e+00  1.33286987e+00  1.49261429e+00  1.49255264e+00  1.50677049e+00  1.50578542e+00  1.33286987e+00  1.26637962e+00  7.47912311e-01  3.63642308e+01
  9.93151186e-01  1.50528597e+00  1.57137931e+00  1.72998247e+00  1.72991560e+00  1.74495556e+00  1.74393189e+00  1.57137931e+00  1.50528597e+00  9.93151186e-01  4.28867418e+01
  1.26435090e+00  1.77022502e+00  1.83592583e+00  1.99340737e+00  1.99333433e+00  2.00920109e+00  2.00813744e+00  1.83592583e+00  1.77022502e+00  1.26435090e+00  5.00145363e+01
  1.56270534e+00  2.06236199e+00  2.12768954e+00  2.28403427e+00  2.28395618e+00  2.30070030e+00  2.29959439e+00  2.12768954e+00  2.06236199e+00  1.56270534e+00  5.77426674e+01
  1.88927480e+00  2.38277877e+00  2.44771886e+00  2.60295942e+00  2.60287731e+00  2.62051960e+00  2.61937185e+00  2.44771886e+00  2.38277877e+00  1.88927480e+00  6.60590823e+01
  2.24499662e+00  2.73240220e+00  2.79698550e+00  2.95110988e+00  2.95102177e+00  2.96961065e+00  2.96842129e+00  2.79698550e+00  2.73240220e+00  2.24499662e+00  7.49462689e+01
  2.63069044e+00  3.11201126e+00  3.17623286e+00  3.32927898e+00  3.32918496e+00  3.34873466e+00  3.34749993e+00  3.17623286e+00  3.11201126e+00  2.63069044e+00  8.43807007e+01
  3.04692909e+00  3.52224833e+00  3.58610485e+00  3.73807922e+00  3.73797742e+00  3.75851718e+00  3.75723797e+00  3.58610485e+00  3.52224833e+00  3.04692909e+00  9.43329744e+01
  3.49416635e+00  3.96351503e+00  4.02704376e+00  4.17793916e+00  4.17783119e+00  4.19941523e+00  4.19808912e+00  4.02704376e+00  3.96351503e+00  3.49416635e+00  1.04769362e+02
  3.97265799e+00  4.43608012e+00  4.49924580e+00  4.64910281e+00  4.64898955e+00  4.67163322e+00  4.67025810e+00  4.49924580e+00  4.43608012e+00  3.97265799e+00  1.15650394e+02
  4.48243169e+00  4.93995065e+00  5.00280456e+00  5.15158649e+00  5.15146521e+00  5.17521972e+00  5.17379655e+00  5.00280456e+00  4.93995065e+00  4.48243169e+00  1.26931763e+02
  5.02328333e+00  5.47495860e+00  5.53746511e+00  5.68522675e+00  5.68509870e+00  5.70999952e+00  5.70852517e+00  5.53746511e+00  5.47495860e+00  5.02328333e+00  1.38567582e+02
  0.00000000e+00  0.00000000e+00  7.05731807e-02  2.41808630e-01  2.41791429e-01  2.49205535e-01  2.48556634e-01  7.05731807e-02  0.00000000e+00  0.00000000e+00  2.00275230e-01
  0.00000000e+00  4.16317922e-02  1.11693737e-01  2.81546723e-01  2.81525547e-01  2.89541396e-01  2.88860580e-01  1.11693737e-01  4.16317922e-02  0.00000000e+00  1.33357237e+00
  0.00000000e+00  9.37989585e-02  1.63377326e-01  3.31917478e-01  3.31892348e-01  3.40510660e-01  3.39798157e-01  1.63377326e-01  9.37989585e-02  0.00000000e+00  2.80783009e+00
  0.00000000e+00  1.57010214e-01  2.26129085e-01  3.93413194e-01  3.93384164e-01  4.02611191e-01  4.01867275e-01  2.26129085e-01  1.57010214e-01  0.00000000e+00  4.64256851e+00
