  0.00000000e+00  2.33342956e-01  3.00541919e-01  4.59897260e-01  4.59871408e-01  4.67134641e-01  4.66495188e-01  3.00541919e-01  2.33342956e-01  0.00000000e+00  6.81444568e+00
  0.00000000e+00  3.23713268e-01  3.90526324e-01  5.48854329e-01  5.48824900e-01  5.56608772e-01  5.55937261e-01  3.90526324e-01  3.23713268e-01  0.00000000e+00  9.53327867e+00
  0.00000000e+00  4.28723284e-01  4.95161396e-01  6.52494083e-01  6.52461228e-01  6.60775443e-01  6.60071668e-01  4.95161396e-01  4.28723284e-01  0.00000000e+00  1.27194282e+01
  0.00000000e+00  5.49392278e-01  6.15472098e-01  7.71832634e-01  7.71796255e-01  7.80655100e-01  7.79918538e-01  6.15472098e-01  5.49392278e-01  0.00000000e+00  1.63941013e+01
  1.59916045e-01  7.02780648e-01  7.68475048e-01  9.23793104e-01  9.23752710e-01  9.33229421e-01  9.32456270e-01  7.68475048e-01  7.02780648e-01  1.59916045e-01  2.07491571e+01
  3.42183847e-01  8.78594301e-01  9.43912641e-01  1.09820308e+00  1.09815851e+00  1.10827526e+00  1.10746425e+00  9.43912641e-01  8.78594301e-01  3.42183847e-01  2.57406727e+01
  5.48449307e-01  1.07847638e+00  1.14342749e+00  1.29670707e+00  1.29665855e+00  1.30743475e+00  1.30658461e+00  1.14342749e+00  1.07847638e+00  5.48449307e-01  3.13931045e+01
  7.80413992e-01  1.30413141e+00  1.36871085e+00  1.52098265e+00  1.52092972e+00  1.53240618e+00  1.53151724e+00  1.36871085e+00  1.30413141e+00  7.80413992e-01  3.77254415e+01
  1.03973810e+00  1.55717613e+00  1.62141562e+00  1.77270788e+00  1.77265076e+00  1.78483546e+00  1.78390433e+00  1.62141562e+00  1.55717613e+00  1.03973810e+00  4.47512955e+01
  1.32802363e+00  1.83927272e+00  1.90315753e+00  2.05346216e+00  2.05339953e+00  2.06632718e+00  2.06535511e+00  1.90315753e+00  1.83927272e+00  1.32802363e+00  5.24780648e+01
  1.64676911e+00  2.15188615e+00  2.21541657e+00  2.36475381e+00  2.36468623e+00  2.37839517e+00  2.37737848e+00  2.21541657e+00  2.15188615e+00  1.64676911e+00  6.09057808e+01
  1.99739355e+00  2.49639694e+00  2.55963253e+00  2.70799436e+00  2.70792060e+00  2.72244425e+00  2.72138409e+00  2.55963253e+00  2.49639694e+00  1.99739355e+00  7.00284952e+01
  2.38118120e+00  2.87413343e+00  2.93701576e+00  3.08442788e+00  3.08434934e+00  3.09970245e+00  3.09859584e+00  2.93701576e+00  2.87413343e+00  2.38118120e+00  7.98325910e+01
  2.79919349e+00  3.28615172e+00  3.34872415e+00  3.49518999e+00  3.49510693e+00  3.51132184e+00  3.51016958e+00  3.34872415e+00  3.28615172e+00  2.79919349e+00  9.02983116e+01
  3.25239532e+00  3.73340208e+00  3.79565351e+00  3.94120464e+00  3.94111516e+00  3.95821490e+00  3.95701424e+00  3.79565351e+00  3.73340208e+00  3.25239532e+00  1.01398866e+02
  3.74153880e+00  4.21663087e+00  4.27857698e+00  4.42319774e+00  4.42310426e+00  4.44114516e+00  4.43989453e+00  4.27857698e+00  4.21663087e+00  3.74153880e+00  1.13101615e+02
  4.26712341e+00  4.73636300e+00  4.79799935e+00  4.94171817e+00  4.94161715e+00  4.96060325e+00  4.95930161e+00  4.79799935e+00  4.73636300e+00  4.26712341e+00  1.25367449e+02
  4.82946774e+00  5.29289488e+00  5.35424356e+00  5.49705041e+00  5.49694368e+00  5.51692461e+00  5.51557101e+00  5.35424356e+00  5.29289488e+00  4.82946774e+00  1.38151499e+02
  5.42864904e+00  5.88631069e+00  5.94735889e+00  6.08925566e+00  6.08914298e+00  6.11015605e+00  6.10874767e+00  5.94735889e+00  5.88631069e+00  5.42864904e+00  1.51405030e+02
  0.00000000e+00  0.00000000e+00  6.82472450e-02  2.30479096e-01  2.30465702e-01  2.35992205e-01  2.35456353e-01  6.82472450e-02  0.00000000e+00  0.00000000e+00  1.28201750e-01
  0.00000000e+00  4.03713103e-02  1.08159917e-01  2.69192505e-01  2.69175517e-01  2.75218611e-01  2.74649685e-01  1.08159917e-01  4.03713103e-02  0.00000000e+00  1.21972714e+00
  0.00000000e+00  9.17564090e-02  1.59111254e-01  3.19006152e-01  3.18985583e-01  3.25549130e-01  3.24947358e-01  1.59111254e-01  9.17564090e-02  0.00000000e+00  2.66789853e+00
  0.00000000e+00  1.54763315e-01  2.21705444e-01  3.80511458e-01  3.80487371e-01  3.87577509e-01  3.86943007e-01  2.21705444e-01  1.54763315e-01  0.00000000e+00  4.49762190e+00
  0.00000000e+00  2.30164076e-01  2.96712796e-01  4.54469654e-01  4.54442195e-01  4.62068183e-01  4.61400738e-01  2.96712796e-01  2.30164076e-01  0.00000000e+00  6.73346258e+00
  0.00000000e+00  3.18813291e-01  3.84985240e-01  5.41729209e-01  5.41697993e-01  5.49868451e-01  5.49167730e-01  3.84985240e-01  3.18813291e-01  0.00000000e+00  9.39831371e+00
  0.00000000e+00  4.21627681e-01  4.87433051e-01  6.43195040e-01  6.43160240e-01  6.51885730e-01  6.51151532e-01  4.87433051e-01  4.21627681e-01  0.00000000e+00  1.25133397e+01
  0.00000000e+00  5.39564997e-01  6.05019846e-01  7.59823515e-01  7.59784969e-01  7.69079624e-01  7.68311379e-01  6.05019846e-01  5.39564997e-01  0.00000000e+00  1.60976366e+01
  1.56099924e-01  6.89223505e-01  7.54301682e-01  9.08078050e-01  9.08035443e-01  9.17975390e-01  9.17169159e-01  7.54301682e-01  6.89223505e-01  1.56099924e-01  2.03351573e+01
  3.33707120e-01  8.60462391e-01  9.25173173e-01  1.07793605e+00  1.07788893e+00  1.08849848e+00  1.08765308e+00  9.25173173e-01  8.60462391e-01  3.33707120e-01  2.51807972e+01
  5.34360177e-01  1.05481483e+00  1.11916715e+00  1.27093408e+00  1.27088275e+00  1.28218104e+00  1.28129511e+00  1.11916715e+00  1.05481483e+00  5.34360177e-01  3.06561377e+01
  7.59643503e-01  1.27387057e+00  1.33786126e+00  1.48863503e+00  1.48857908e+00  1.50060732e+00  1.49968104e+00  1.33786126e+00  1.27387057e+00  7.59643503e-01  3.67772185e+01
  1.01109451e+00  1.51912452e+00  1.58278535e+00  1.73258992e+00  1.73252945e+00  1.74530008e+00  1.74433027e+00  1.58278535e+00  1.51912452e+00  1.01109451e+00  4.35549762e+01
  1.29018858e+00  1.79211546e+00  1.85542755e+00  2.00425936e+00  2.00419328e+00  2.01773643e+00  2.01672406e+00  1.85542755e+00  1.79211546e+00  1.29018858e+00  5.09940747e+01
  1.59829711e+00  2.09416920e+00  2.15713674e+00  2.30501727e+00  2.30494610e+00  2.31930593e+00  2.31824783e+00  2.15713674e+00  2.09416920e+00  1.59829711e+00  5.90923636e+01
  1.93670810e+00  2.42654818e+00  2.48922445e+00  2.63614764e+00  2.63606979e+00  2.65127593e+00  2.65017276e+00  2.48922445e+00  2.42654818e+00  1.93670810e+00  6.78418210e+01
  2.30657458e+00  2.79044063e+00  2.85277869e+00  2.99875973e+00  2.99867755e+00  3.01474892e+00  3.01359787e+00  2.85277869e+00  2.79044063e+00  2.30657458e+00  7.72271476e+01
  2.70883251e+00  3.18677636e+00  3.24881497e+00  3.39386826e+00  3.39378104e+00  3.41074959e+00  3.40955086e+00  3.24881497e+00  3.18677636e+00  2.70883251e+00  8.72273840e+01
  3.14431887e+00  3.61638945e+00  3.67811168e+00  3.82226943e+00  3.82217537e+00  3.84006226e+00  3.83881353e+00  3.67811168e+00  3.61638945e+00  3.14431887e+00  9.78147864e+01
  3.61366804e+00  4.07989705e+00  4.14133425e+00  4.28456335e+00  4.28446500e+00  4.30332894e+00  4.30202816e+00  4.14133425e+00  4.07989705e+00  3.61366804e+00  1.08956460e+02
  4.11726285e+00  4.57771900e+00  4.63884528e+00  4.78119370e+00  4.78108777e+00  4.80093841e+00  4.79958532e+00  4.63884528e+00  4.57771900e+00  4.11726285e+00  1.20613226e+02
  4.65532205e+00  5.11003596e+00  5.17088721e+00  5.31233565e+00  5.31222362e+00  5.33310854e+00  5.33170183e+00  5.17088721e+00  5.11003596e+00  4.65532205e+00  1.32740612e+02
  5.22782273e+00  5.67684684e+00  5.73740631e+00  5.87795912e+00  5.87784039e+00  5.89979790e+00  5.89833512e+00  5.73740631e+00  5.67684684e+00  5.22782273e+00  1.45290877e+02
  0.00000000e+00  0.00000000e+00  6.77722453e-02  2.28852892e-01  2.28838841e-01  2.34560771e-01  2.34008138e-01  6.77722453e-02  0.00000000e+00  0.00000000e+00  1.32631231e-01
  0.00000000e+00  4.01360983e-02  1.07456391e-01  2.67349360e-01  2.67331573e-01  2.73587482e-01  2.73000971e-01  1.07456391e-01  4.01360983e-02  0.00000000e+00  1.21950527e+00
  0.00000000e+00  9.10915886e-02  1.57984626e-01  3.16751191e-01  3.16729743e-01  3.23522935e-01  3.22902664e-01  1.57984626e-01  9.10915886e-02  0.00000000e+00  2.65692609e+00
  0.00000000e+00  1.53447113e-01  2.19933448e-01  3.77621903e-01  3.77596799e-01  3.84933672e-01  3.84279761e-01  2.19933448e-01  1.53447113e-01  0.00000000e+00  4.46842778e+00
  0.00000000e+00  2.27942871e-01  2.94042094e-01  4.50691311e-01  4.50662662e-01  4.58552641e-01  4.57864932e-01  2.94042094e-01  2.27942871e-01  0.00000000e+00  6.67713730e+00
  0.00000000e+00  3.15396914e-01  3.81126203e-01  5.36772896e-01  5.36740365e-01  5.45191844e-01  5.44469994e-01  3.81126203e-01  3.15396914e-01  0.00000000e+00  9.30451405e+00
  0.00000000e+00  4.16690440e-01  4.82058987e-01  6.36732792e-01  6.36696555e-01  6.45721269e-01  6.44965067e-01  4.82058987e-01  4.16690440e-01  0.00000000e+00  1.23702708e+01
  0.00000000e+00  5.32738843e-01  5.97761963e-01  7.51487463e-01  7.51447302e-01  7.61058888e-01  7.60267736e-01  5.97761963e-01  5.32738843e-01  0.00000000e+00  1.58921129e+01
  1.53462783e-01  6.79823191e-01  7.44476198e-01  8.97184729e-01  8.97140482e-01  9.07417678e-01  9.06587594e-01  7.44476198e-01  6.79823191e-01  1.53462783e-01  2.00486554e+01
  3.27855446e-01  8.47909543e-01  9.12201509e-01  1.06390637e+00  1.06385747e+00  1.07482503e+00  1.07395481e+00  9.12201509e-01  8.47909543e-01  3.27855446e-01  2.47939051e+01
  5.24643989e-01  1.03845750e+00  1.10239707e+00  1.25311484e+00  1.25306141e+00  1.26474113e+00  1.26382944e+00  1.10239707e+00  1.03845750e+00  5.24643989e-01  3.01476366e+01
  7.45334680e-01  1.25297747e+00  1.31656399e+00  1.46630006e+00  1.46624187e+00  1.47867049e+00  1.47771712e+00  1.31656399e+00  1.25297747e+00  7.45334680e-01  3.61239294e+01
  9.91381700e-01  1.49288858e+00  1.55615071e+00  1.70492327e+00  1.70486007e+00  1.71805800e+00  1.71706051e+00  1.55615071e+00  1.49288858e+00  9.91381700e-01  4.27320134e+01
  1.26417744e+00  1.75964252e+00  1.82255996e+00  1.97036938e+00  1.97030076e+00  1.98429231e+00  1.98325075e+00  1.82255996e+00  1.75964252e+00  1.26417744e+00  4.99746499e+01
  1.56500720e+00  2.05446918e+00  2.11704993e+00  2.26392132e+00  2.26384744e+00  2.27868162e+00  2.27759378e+00  2.11704993e+00  2.05446918e+00  1.56500720e+00  5.78484472e+01
  1.89507064e+00  2.37856169e+00  2.44084844e+00  2.58677891e+00  2.58669810e+00  2.60239738e+00  2.60126329e+00  2.44084844e+00  2.37856169e+00  1.89507064e+00  6.63438943e+01
  2.25543479e+00  2.73300705e+00  2.79497172e+00  2.93996153e+00  2.93987696e+00  2.95646913e+00  2.95528620e+00  2.79497172e+00  2.73300705e+00  2.25543479e+00  7.54448087e+01
  2.64695866e+00  3.11865489e+00  3.18032553e+00  3.32440538e+00  3.32431519e+00  3.34182989e+00  3.34059748e+00  3.18032553e+00  3.11865489e+00  2.64695866e+00  8.51293525e+01
  3.07038937e+00  3.53626832e+00  3.59762515e+00  3.74082187e+00  3.74072446e+00  3.75918076e+00  3.75789730e+00  3.59762515e+00  3.53626832e+00  3.07038937e+00  9.53694049e+01
  3.52628539e+00  3.98637383e+00  4.04746381e+00  4.18972876e+00  4.18962660e+00  4.20908369e+00  4.20774652e+00  4.04746381e+00  3.98637383e+00  3.52628539e+00  1.06131765e+02
  4.01495586e+00  4.46932643e+00  4.53010257e+00  4.67150337e+00  4.67139398e+00  4.69187088e+00  4.69048073e+00  4.53010257e+00  4.46932643e+00  4.01495586e+00  1.17377451e+02
  4.53655742e+00  4.98523065e+00  5.04574062e+00  5.18624916e+00  5.18613319e+00  5.20767288e+00  5.20622770e+00  5.04574062e+00  4.98523065e+00  4.53655742e+00  1.29062531e+02
  5.09099429e+00  5.53403225e+00  5.59425609e+00  5.73388173e+00  5.73375814e+00  5.75639854e+00  5.75489671e+00  5.59425609e+00  5.53403225e+00  5.09099429e+00  1.41139699e+02
  0.00000000e+00  0.00000000e+00  6.72321373e-02  2.27001281e-01  2.26986425e-01  2.32941677e-01  2.32369135e-01  6.72321373e-02  0.00000000e+00  0.00000000e+00  1.37907845e-01
  0.00000000e+00  3.98650144e-02  1.06652958e-01  2.65247900e-01  2.65229149e-01  2.71739012e-01  2.71131638e-01  1.06652958e-01  3.98650144e-02  0.00000000e+00  1.21944014e+00
  0.00000000e+00  9.03280571e-02  1.56696342e-01  3.14177852e-01  3.14155348e-01  3.21222551e-01  3.20580339e-01  1.56696342e-01  9.03280571e-02  0.00000000e+00  2.64454158e+00
  0.00000000e+00  1.51939082e-01  2.17907674e-01  3.74323514e-01  3.74297192e-01  3.81928430e-01  3.81251501e-01  2.17907674e-01  1.51939082e-01  0.00000000e+00  4.43521057e+00
  0.00000000e+00  2.25402646e-01  2.90991566e-01  4.46379609e-01  4.46349530e-01  4.54554293e-01  4.53842550e-01  2.90991566e-01  2.25402646e-01  0.00000000e+00  6.61296380e+00
  0.00000000e+00  3.11496084e-01  3.76722819e-01  5.31120286e-01  5.31086178e-01  5.39872690e-01  5.39125795e-01  3.76722819e-01  3.11496084e-01  0.00000000e+00  9.19766926e+00
  0.00000000e+00  4.11060614e-01  4.75933475e-01  6.29368516e-01  6.29330554e-01  6.38711961e-01  6.37929684e-01  4.75933475e-01  4.11060614e-01  0.00000000e+00  1.22074231e+01
  0.00000000e+00  5.24964635e-01  5.89497936e-01  7.41996264e-01  7.41954174e-01  7.51943425e-01  7.51125141e-01  5.89497936e-01  5.24964635e-01  0.00000000e+00  1.56583985e+01
  1.50472214e-01  6.69130665e-01  7.33301550e-01  8.84794625e-01  8.84748388e-01  8.95427518e-01  8.94569205e-01  7.33301550e-01  6.69130665e-01  1.50472214e-01  1.97232253e+01
  3.21224379e-01  8.33647368e-01  8.97464797e-01  1.04796547e+00  1.04791446e+00  1.05930837e+00  1.05840875e+00  8.97464797e-01  8.33647368e-01  3.21224379e-01  2.43549572e+01
  5.13641980e-01  1.01989328e+00  1.08336531e+00  1.23288863e+00  1.23283269e+00  1.24496708e+00  1.24402490e+00  1.08336531e+00  1.01989328e+00  5.13641980e-01  2.95713870e+01
  7.29144666e-01  1.22928967e+00  1.29241899e+00  1.44097418e+00  1.44091330e+00  1.45381843e+00  1.45283300e+00  1.29241899e+00  1.22928967e+00  7.29144666e-01  3.53844825e+01
  9.69094397e-01  1.46317438e+00  1.52598482e+00  1.67358292e+00  1.67351644e+00  1.68722292e+00  1.68619274e+00  1.52598482e+00  1.46317438e+00  9.69094397e-01  4.18016052e+01
  1.23479243e+00  1.72289972e+00  1.78537079e+00  1.93201675e+00  1.93194509e+00  1.94647068e+00  1.94539459e+00  1.78537079e+00  1.72289972e+00  1.23479243e+00  4.88234364e+01
  1.52742895e+00  2.00959145e+00  2.07173551e+00  2.21745882e+00  2.21738171e+00  2.23278033e+00  2.23165733e+00  2.07173551e+00  2.00959145e+00  1.52742895e+00  5.64453194e+01
  1.84810601e+00  2.32436822e+00  2.38621390e+00  2.53101585e+00  2.53093160e+00  2.54721604e+00  2.54604537e+00  2.38621390e+00  2.32436822e+00  1.84810601e+00  6.46561020e+01
  2.19779650e+00  2.66820350e+00  2.72974663e+00  2.87360945e+00  2.87352203e+00  2.89073300e+00  2.88951239e+00  2.72974663e+00  2.66820350e+00  2.19779650e+00  7.34387554e+01
  2.57727819e+00  3.04186111e+00  3.10311570e+00  3.24608979e+00  3.24599605e+00  3.26415932e+00  3.26288711e+00  3.10311570e+00  3.04186111e+00  2.57727819e+00  8.27704845e+01
  2.98719840e+00  3.44602830e+00  3.50697251e+00  3.64907583e+00  3.64897443e+00  3.66810781e+00  3.66678320e+00  3.50697251e+00  3.44602830e+00  2.98719840e+00  9.26229002e+01
  3.42803286e+00  3.88113122e+00  3.94182860e+00  4.08299791e+00  4.08289113e+00  4.10305246e+00  4.10167237e+00  3.94182860e+00  3.88113122e+00  3.42803286e+00  1.02962461e+02
  3.90001358e+00  4.34745572e+00  4.40783732e+00  4.54816016e+00  4.54804664e+00  4.56926744e+00  4.56783353e+00  4.40783732e+00  4.34745572e+00  3.90001358e+00  1.13750533e+02
  4.40323077e+00  4.84502592e+00  4.90515110e+00  5.04459051e+00  5.04446982e+00  5.06678737e+00  5.06529675e+00  4.90515110e+00  4.84502592e+00  4.40323077e+00  1.24943957e+02
  4.93750826e+00  5.37373055e+00  5.43357590e+00  5.57214812e+00  5.57201877e+00  5.59546885e+00  5.59392092e+00  5.43357590e+00  5.37373055e+00  4.93750826e+00  1.36495870e+02
  0.00000000e+00  0.00000000e+00  6.65711523e-02  2.24731139e-01  2.24715185e-01  2.30974511e-01  2.30376285e-01  6.65711523e-02  0.00000000e+00  0.00000000e+00  1.44758868e-01
  0.00000000e+00  3.95303530e-02  1.05666976e-01  2.62669369e-01  2.62649340e-01  2.69489624e-01  2.68855281e-01  1.05666976e-01  3.95303530e-02  0.00000000e+00  1.21969240e+00
  0.00000000e+00  8.93870778e-02  1.55113540e-01  3.11018115e-01  3.10994182e-01  3.18418230e-01  3.17747685e-01  1.55113540e-01  8.93870778e-02  0.00000000e+00  2.62961358e+00
  0.00000000e+00  1.50083341e-01  2.15419115e-01  3.70273212e-01  3.70245274e-01  3.78259757e-01  3.77553129e-01  2.15419115e-01  1.50083341e-01  0.00000000e+00  4.39466099e+00
