  0.00000000e+00  0.00000000e+00  7.18223165e-02  2.08923393e-01  2.08912072e-01  2.16746543e-01  2.16085961e-01  7.18223165e-02  0.00000000e+00  0.00000000e+00  6.19240807e-03
  0.00000000e+00  3.82240753e-02  1.09518706e-01  2.45564304e-01  2.45550006e-01  2.53954158e-01  2.53262517e-01  1.09518706e-01  3.82240753e-02  0.00000000e+00  1.02836473e+00
  0.00000000e+00  8.78493227e-02  1.58646906e-01  2.93689216e-01  2.93671739e-01  3.02645717e-01  3.01923472e-01  1.58646906e-01  8.78493227e-02  0.00000000e+00  2.42216427e+00
  0.00000000e+00  1.49566635e-01  2.19889513e-01  3.53975072e-01  3.53954465e-01  3.63502979e-01  3.62749891e-01  2.19889513e-01  1.49566635e-01  0.00000000e+00  4.21721453e+00
  0.00000000e+00  2.24244255e-01  2.94113126e-01  4.27279201e-01  4.27255565e-01  4.37382818e-01  4.36599219e-01  2.94113126e-01  2.24244255e-01  0.00000000e+00  6.44261140e+00
  0.00000000e+00  3.12834050e-01  3.82268746e-01  5.14546232e-01  5.14519455e-01  5.25234543e-01  5.24420357e-01  3.82268746e-01  3.12834050e-01  0.00000000e+00  9.12560769e+00
  0.00000000e+00  4.16361127e-01  4.85375266e-01  6.16793260e-01  6.16763179e-01  6.28076240e-01  6.27231069e-01  4.85375266e-01  4.16361127e-01  0.00000000e+00  1.22914413e+01
  0.00000000e+00  5.35900892e-01  6.04506875e-01  7.35088322e-01  7.35054936e-01  7.46975675e-01  7.46099261e-01  6.04506875e-01  5.35900892e-01  0.00000000e+00  1.59631191e+01
  1.58816541e-01  6.88490017e-01  7.56665874e-01  8.86351410e-01  8.86314358e-01  8.98920701e-01  8.98009390e-01  7.56665874e-01  6.88490017e-01  1.58816541e-01  2.03386373e+01
  3.40556656e-01  8.64079599e-01  9.31830251e-01  1.06063422e+00  1.06059325e+00  1.07391008e+00  1.07296319e+00  9.31830251e-01  8.64079599e-01  3.40556656e-01  2.53742323e+01
  5.46949775e-01  1.06438743e+00  1.13171011e+00  1.25966678e+00  1.25962240e+00  1.27367057e+00  1.27268695e+00  1.13171011e+00  1.06438743e+00  5.46949775e-01  3.10956872e+01
  7.79776171e-01  1.29119068e+00  1.35811855e+00  1.48520312e+00  1.48515428e+00  1.49995368e+00  1.49893223e+00  1.35811855e+00  1.29119068e+00  7.79776171e-01  3.75237227e+01
  1.04077716e+00  1.54623037e+00  1.61275846e+00  1.73898457e+00  1.73893018e+00  1.75452565e+00  1.75346608e+00  1.61275846e+00  1.54623037e+00  1.04077716e+00  4.46727609e+01
  1.33162149e+00  1.83115957e+00  1.89731465e+00  2.02270195e+00  2.02264361e+00  2.03906119e+00  2.03796197e+00  1.89731465e+00  1.83115957e+00  1.33162149e+00  5.25503070e+01
  1.65390003e+00  2.14758393e+00  2.21334288e+00  2.33791652e+00  2.33785561e+00  2.35509945e+00  2.35395936e+00  2.21334288e+00  2.14758393e+00  1.65390003e+00  6.11566260e+01
  2.00906536e+00  2.49694226e+00  2.56231846e+00  2.68606862e+00  2.68600164e+00  2.70412260e+00  2.70294124e+00  2.56231846e+00  2.49694226e+00  2.00906536e+00  7.04846370e+01
  2.39842397e+00  2.88055326e+00  2.94556729e+00  3.06852407e+00  3.06845173e+00  3.08746241e+00  3.08623870e+00  2.94556729e+00  2.88055326e+00  2.39842397e+00  8.05203831e+01
  2.82316600e+00  3.29958329e+00  3.36422862e+00  3.48638773e+00  3.48631034e+00  3.50625104e+00  3.50498218e+00  3.36422862e+00  3.29958329e+00  2.82316600e+00  9.12422855e+01
  3.28423549e+00  3.75498594e+00  3.81926705e+00  3.94065555e+00  3.94057281e+00  3.96147075e+00  3.96015669e+00  3.81926705e+00  3.75498594e+00  3.28423549e+00  1.02621559e+02
  3.78240376e+00  4.24753165e+00  4.31144566e+00  4.43206205e+00  4.43197352e+00  4.45385082e+00  4.45249141e+00  4.31144566e+00  4.24753165e+00  3.78240376e+00  1.14622373e+02
  4.31818601e+00  4.77770580e+00  4.84131169e+00  4.96113380e+00  4.96103966e+00  4.98395274e+00  4.98254702e+00  4.84131169e+00  4.77770580e+00  4.31818601e+00  1.27205873e+02
  4.89187632e+00  5.34589035e+00  5.40912980e+00  5.52820555e+00  5.52810519e+00  5.55206677e+00  5.55061224e+00  5.40912980e+00  5.34589035e+00  4.89187632e+00  1.40322205e+02
  5.50351841e+00  5.95201016e+00  6.01493926e+00  6.13327215e+00  6.13316605e+00  6.15821764e+00  6.15671216e+00  6.01493926e+00  5.95201016e+00  5.50351841e+00  1.53918760e+02
  0.00000000e+00  0.00000000e+00  7.10433498e-02  2.06676590e-01  2.06664484e-01  2.14851627e-01  2.14166090e-01  7.10433498e-02  0.00000000e+00  0.00000000e+00  7.72546660e-03
  0.00000000e+00  3.79321484e-02  1.08458861e-01  2.43052596e-01  2.43037340e-01  2.51818747e-01  2.51101125e-01  1.08458861e-01  3.79321484e-02  0.00000000e+00  1.02463409e+00
  0.00000000e+00  8.69957693e-02  1.57036151e-01  2.90642135e-01  2.90623551e-01  2.99999356e-01  2.99250034e-01  1.57036151e-01  8.69957693e-02  0.00000000e+00  2.40495719e+00
  0.00000000e+00  1.47840393e-01  2.17416244e-01  3.50080373e-01  3.50058483e-01  3.60033421e-01  3.59252284e-01  2.17416244e-01  1.47840393e-01  0.00000000e+00  4.17617475e+00
  0.00000000e+00  2.21284809e-01  2.90417383e-01  4.22176063e-01  4.22151042e-01  4.32729836e-01  4.31917151e-01  2.90417383e-01  2.21284809e-01  0.00000000e+00  6.36513526e+00
  0.00000000e+00  3.08229260e-01  3.76936601e-01  5.07821447e-01  5.07793060e-01  5.18984353e-01  5.18140033e-01  3.76936601e-01  3.08229260e-01  0.00000000e+00  8.99686005e+00
  0.00000000e+00  4.09638633e-01  4.77935520e-01  6.07974675e-01  6.07942885e-01  6.19757293e-01  6.18880984e-01  4.77935520e-01  4.09638633e-01  0.00000000e+00  1.20943051e+01
  0.00000000e+00  5.26526298e-01  5.94425600e-01  7.23640927e-01  7.23605663e-01  7.36053750e-01  7.35145189e-01  5.94425600e-01  5.26526298e-01  0.00000000e+00  1.56781947e+01
  1.55093452e-01  6.75475658e-01  7.42954276e-01  8.71289540e-01  8.71250337e-01  8.84412061e-01  8.83467459e-01  7.42954276e-01  6.75475658e-01  1.55093452e-01  1.99385251e+01
  3.32262472e-01  8.46575526e-01  9.13640611e-01  1.04110808e+00  1.04106496e+00  1.05496540e+00  1.05398406e+00  9.13640611e-01  8.46575526e-01  3.32262472e-01  2.48302437e+01
  5.33124957e-01  1.04143329e+00  1.10808179e+00  1.23471451e+00  1.23466758e+00  1.24933013e+00  1.24831066e+00  1.10808179e+00  1.04143329e+00  5.33124957e-01  3.03760091e+01
  7.59339085e-01  1.26170418e+00  1.32796602e+00  1.45374204e+00  1.45369053e+00  1.46913781e+00  1.46807945e+00  1.32796602e+00  1.26170418e+00  7.59339085e-01  3.65933940e+01
  1.01251815e+00  1.50900199e+00  1.57487041e+00  1.69980801e+00  1.69975106e+00  1.71602370e+00  1.71492629e+00  1.57487041e+00  1.50900199e+00  1.01251815e+00  4.34938337e+01
  1.29420549e+00  1.78484772e+00  1.85035532e+00  1.97446886e+00  1.97440719e+00  1.99153371e+00  1.99039489e+00  1.85035532e+00  1.78484772e+00  1.29420549e+00  5.10821354e+01
  1.60584900e+00  2.09071825e+00  2.15584062e+00  2.27915048e+00  2.27908566e+00  2.29707375e+00  2.29589305e+00  2.15584062e+00  2.09071825e+00  1.60584900e+00  5.93561335e+01
  1.94877262e+00  2.42790818e+00  2.49266105e+00  2.61516456e+00  2.61509457e+00  2.63398800e+00  2.63276453e+00  2.49266105e+00  2.42790818e+00  1.94877262e+00  6.83065899e+01
  2.32414387e+00  2.79760844e+00  2.86200448e+00  2.98372936e+00  2.98365328e+00  3.00347490e+00  3.00220757e+00  2.86200448e+00  2.79760844e+00  2.32414387e+00  7.79177699e+01
  2.73301535e+00  3.20083921e+00  3.26488413e+00  3.38582198e+00  3.38574067e+00  3.40652827e+00  3.40521474e+00  3.26488413e+00  3.20083921e+00  2.73301535e+00  8.81669605e+01
  3.17620735e+00  3.63843942e+00  3.70213113e+00  3.82230704e+00  3.82222014e+00  3.84400579e+00  3.84264581e+00  3.70213113e+00  3.63843942e+00  3.17620735e+00  9.90241166e+01
  3.65435972e+00  4.11104112e+00  4.17437408e+00  4.29380199e+00  4.29370940e+00  4.31650909e+00  4.31510227e+00  4.17437408e+00  4.11104112e+00  3.65435972e+00  1.10453344e+02
  4.16787437e+00  4.61902504e+00  4.68206066e+00  4.80070447e+00  4.80060571e+00  4.82447794e+00  4.82302301e+00  4.68206066e+00  4.61902504e+00  4.16787437e+00  1.22415116e+02
  4.71693672e+00  5.16265086e+00  5.22532910e+00  5.34324535e+00  5.34314010e+00  5.36809872e+00  5.36659348e+00  5.22532910e+00  5.16265086e+00  4.71693672e+00  1.34860664e+02
  5.30149862e+00  5.74175615e+00  5.80413133e+00  5.92131284e+00  5.92120162e+00  5.94729342e+00  5.94573581e+00  5.80413133e+00  5.74175615e+00  5.30149862e+00  1.47738262e+02
  0.00000000e+00  0.00000000e+00  7.05047470e-02  2.05121097e-01  2.05108423e-01  2.13551553e-01  2.12848026e-01  7.05047470e-02  0.00000000e+00  0.00000000e+00  8.87782641e-03
  0.00000000e+00  3.77252834e-02  1.07721400e-01  2.41309538e-01  2.41293560e-01  2.50348602e-01  2.49612277e-01  1.07721400e-01  3.77252834e-02  0.00000000e+00  1.02211944e+00
  0.00000000e+00  8.63951287e-02  1.55912305e-01  2.88524101e-01  2.88504713e-01  2.98171993e-01  2.97403151e-01  1.55912305e-01  8.63951287e-02  0.00000000e+00  2.39302829e+00
  0.00000000e+00  1.46630759e-01  2.15690857e-01  3.47371087e-01  3.47348261e-01  3.57632304e-01  3.56830995e-01  2.15690857e-01  1.46630759e-01  0.00000000e+00  4.14762988e+00
  0.00000000e+00  2.19216843e-01  2.87841504e-01  4.18626049e-01  4.18600029e-01  4.29506519e-01  4.28672910e-01  2.87841504e-01  2.19216843e-01  0.00000000e+00  6.31123775e+00
  0.00000000e+00  3.05019401e-01  3.73224736e-01  5.03146024e-01  5.03116442e-01  5.14653015e-01  5.13786982e-01  3.73224736e-01  3.05019401e-01  0.00000000e+00  8.90736543e+00
  0.00000000e+00  4.04961185e-01  4.72763356e-01  6.01848700e-01  6.01815675e-01  6.13993597e-01  6.13094869e-01  4.72763356e-01  4.04961185e-01  0.00000000e+00  1.19574470e+01
  0.00000000e+00  5.20013828e-01  5.87426336e-01  7.15696609e-01  7.15659970e-01  7.28490464e-01  7.27558761e-01  5.87426336e-01  5.20013828e-01  0.00000000e+00  1.54806583e+01
  1.52520175e-01  6.66451513e-01  7.33449338e-01  8.60851156e-01  8.60810380e-01  8.74374243e-01  8.73405642e-01  7.33449338e-01  6.66451513e-01  1.52520175e-01  1.96615494e+01
  3.26535732e-01  8.34457312e-01  9.01049037e-01  1.02759268e+00  1.02754793e+00  1.04187225e+00  1.04086599e+00  9.01049037e-01  8.34457312e-01  3.26535732e-01  2.44542587e+01
  5.23589076e-01  1.02556391e+00  1.09174984e+00  1.21746301e+00  1.21741418e+00  1.23252303e+00  1.23147785e+00  1.09174984e+00  1.02556391e+00  5.23589076e-01  2.98793420e+01
  7.45256037e-01  1.24134523e+00  1.30714868e+00  1.43201913e+00  1.43196552e+00  1.44788390e+00  1.44679904e+00  1.30714868e+00  1.24134523e+00  7.45256037e-01  3.59523247e+01
  9.93066398e-01  1.48332868e+00  1.54874297e+00  1.67279051e+00  1.67273202e+00  1.68949679e+00  1.68837224e+00  1.54874297e+00  1.48332868e+00  9.93066398e-01  4.26826318e+01
  1.26847612e+00  1.75295092e+00  1.81800928e+00  1.94124499e+00  1.94118080e+00  1.95882003e+00  1.95765266e+00  1.81800928e+00  1.75295092e+00  1.26847612e+00  5.00733370e+01
  1.57283968e+00  2.05159933e+00  2.11628154e+00  2.23871823e+00  2.23865009e+00  2.25717806e+00  2.25596814e+00  2.11628154e+00  2.05159933e+00  1.57283968e+00  5.81207101e+01
  1.90739462e+00  2.38047439e+00  2.44479566e+00  2.56644088e+00  2.56636886e+00  2.58581956e+00  2.58456559e+00  2.44479566e+00  2.38047439e+00  1.90739462e+00  6.68141733e+01
  2.27322055e+00  2.74068020e+00  2.80464752e+00  2.92552373e+00  2.92544501e+00  2.94585357e+00  2.94455478e+00  2.80464752e+00  2.74068020e+00  2.27322055e+00  7.61369399e+01
  2.67127311e+00  3.13314061e+00  3.19677426e+00  3.31686727e+00  3.31678305e+00  3.33818246e+00  3.33683692e+00  3.19677426e+00  3.13314061e+00  2.67127311e+00  8.60653097e+01
  3.10229489e+00  3.55862333e+00  3.62191296e+00  3.74124640e+00  3.74115655e+00  3.76358658e+00  3.76219374e+00  3.62191296e+00  3.55862333e+00  3.10229489e+00  9.65689019e+01
  3.56683754e+00  4.01766346e+00  4.08060215e+00  4.19920844e+00  4.19911284e+00  4.22258286e+00  4.22114212e+00  4.08060215e+00  4.01766346e+00  3.56683754e+00  1.07611749e+02
  4.06523412e+00  4.51059005e+00  4.57323251e+00  4.69106491e+00  4.69096295e+00  4.71552822e+00  4.71403754e+00  4.57323251e+00  4.51059005e+00  4.06523412e+00  1.19153712e+02
  4.59759789e+00  5.03755789e+00  5.09985505e+00  5.21697352e+00  5.21686487e+00  5.24254433e+00  5.24100228e+00  5.09985505e+00  5.03755789e+00  4.59759789e+00  1.31147205e+02
  5.16382834e+00  5.59837789e+00  5.66037458e+00  5.77675950e+00  5.77664469e+00  5.80348791e+00  5.80189293e+00  5.66037458e+00  5.59837789e+00  5.16382834e+00  1.43541192e+02
  0.00000000e+00  0.00000000e+00  6.98930806e-02  2.03352371e-01  2.03339005e-01  2.12086478e-01  2.11361720e-01  6.98930806e-02  0.00000000e+00  0.00000000e+00  1.02995947e-02
  0.00000000e+00  3.74868247e-02  1.06880596e-01  2.39324678e-01  2.39307822e-01  2.48688183e-01  2.47929792e-01  1.06880596e-01  3.74868247e-02  0.00000000e+00  1.01935799e+00
  0.00000000e+00  8.57053057e-02  1.54628611e-01  2.86109639e-01  2.86089281e-01  2.96103008e-01  2.95311139e-01  1.54628611e-01  8.57053057e-02  0.00000000e+00  2.37950155e+00
  0.00000000e+00  1.45244877e-01  2.13719840e-01  3.44281088e-01  3.44257140e-01  3.54908500e-01  3.54083402e-01  2.13719840e-01  1.45244877e-01  0.00000000e+00  4.11512278e+00
  0.00000000e+00  2.16851983e-01  2.84900617e-01  4.14577401e-01  4.14550174e-01  4.25846062e-01  4.24987777e-01  2.84900617e-01  2.16851983e-01  0.00000000e+00  6.24981665e+00
  0.00000000e+00  3.01354356e-01  3.68990554e-01  4.97816250e-01  4.97785235e-01  5.09731990e-01  5.08840342e-01  3.68990554e-01  3.01354356e-01  0.00000000e+00  8.80541081e+00
  0.00000000e+00  3.99627615e-01  4.66869046e-01  5.94870038e-01  5.94835532e-01  6.07445185e-01  6.06520016e-01  4.66869046e-01  3.99627615e-01  0.00000000e+00  1.18016561e+01
  0.00000000e+00  5.12596598e-01  5.79457547e-01  7.06653641e-01  7.06615348e-01  7.19899940e-01  7.18940944e-01  5.79457547e-01  5.12596598e-01  0.00000000e+00  1.52560086e+01
  1.49601505e-01  6.56186489e-01  7.22639626e-01  8.48980553e-01  8.48937906e-01  8.62979272e-01  8.61982360e-01  7.22639626e-01  6.56186489e-01  1.49601505e-01  1.93469021e+01
  3.20045092e-01  8.20688570e-01  8.86743840e-01  1.01223778e+00  1.01219105e+00  1.02701894e+00  1.02598328e+00  8.86743840e-01  8.20688570e-01  3.20045092e-01  2.40276146e+01
  5.12789150e-01  1.00755223e+00  1.07321499e+00  1.19788212e+00  1.19783099e+00  1.21346994e+00  1.21239451e+00  1.07321499e+00  1.00755223e+00  5.12789150e-01  2.93164109e+01
  7.29318152e-01  1.21826158e+00  1.28354634e+00  1.40738787e+00  1.40733172e+00  1.42380937e+00  1.42269330e+00  1.28354634e+00  1.21826158e+00  7.29318152e-01  3.52265701e+01
  9.71070302e-01  1.45424793e+00  1.51914912e+00  1.64218538e+00  1.64212506e+00  1.65947405e+00  1.65831746e+00  1.51914912e+00  1.45424793e+00  9.71070302e-01  4.17653333e+01
  1.23940323e+00  1.71685649e+00  1.78140590e+00  1.90364487e+00  1.90357770e+00  1.92182485e+00  1.92062385e+00  1.78140590e+00  1.71685649e+00  1.23940323e+00  4.89338937e+01
  1.53556997e+00  2.00737368e+00  2.07155802e+00  2.19300322e+00  2.19293108e+00  2.21209927e+00  2.21085488e+00  2.07155802e+00  2.00737368e+00  1.53556997e+00  5.67268584e+01
  1.86071239e+00  2.32689832e+00  2.39073157e+00  2.51140279e+00  2.51132830e+00  2.53143982e+00  2.53014991e+00  2.39073157e+00  2.32689832e+00  1.86071239e+00  6.51322356e+01
  2.21581560e+00  2.67643835e+00  2.73992089e+00  2.85983386e+00  2.85975200e+00  2.88085622e+00  2.87952037e+00  2.73992089e+00  2.67643835e+00  2.21581560e+00  7.41321722e+01
  2.60172685e+00  3.05681375e+00  3.11998249e+00  3.23911637e+00  3.23902867e+00  3.26115310e+00  3.25976990e+00  3.11998249e+00  3.05681375e+00  2.60172685e+00  8.37018410e+01
  3.01910631e+00  3.46871282e+00  3.53154906e+00  3.64992623e+00  3.64983289e+00  3.67302603e+00  3.67159456e+00  3.53154906e+00  3.46871282e+00  3.01910631e+00  9.38107294e+01
  3.46840858e+00  3.91256766e+00  3.97506335e+00  4.09273587e+00  4.09263662e+00  4.11690133e+00  4.11542065e+00  3.97506335e+00  3.91256766e+00  3.46840858e+00  1.04422817e+02
  3.94989449e+00  4.38865454e+00  4.45085268e+00  4.56776515e+00  4.56765941e+00  4.59304534e+00  4.59151252e+00  4.45085268e+00  4.38865454e+00  3.94989449e+00  1.15497335e+02
  4.46359936e+00  4.89700732e+00  4.95887605e+00  5.07508951e+00  5.07497679e+00  5.10150999e+00  5.09992458e+00  4.95887605e+00  4.89700732e+00  4.46359936e+00  1.26988178e+02
  5.00936803e+00  5.43741928e+00  5.49899037e+00  5.61447121e+00  5.61435217e+00  5.64208433e+00  5.64044546e+00  5.49899037e+00  5.43741928e+00  5.00936803e+00  1.38845178e+02
  0.00000000e+00  0.00000000e+00  6.91455279e-02  2.01187079e-01  2.01172766e-01  2.10314501e-01  2.09562527e-01  6.91455279e-02  0.00000000e+00  0.00000000e+00  1.22363930e-02
  0.00000000e+00  3.71925408e-02  1.05850278e-01  2.36892664e-01  2.36874648e-01  2.46676733e-01  2.45890023e-01  1.05850278e-01  3.71925408e-02  0.00000000e+00  1.01616804e+00
  0.00000000e+00  8.48552766e-02  1.53053178e-01  2.83148716e-01  2.83127063e-01  2.93589627e-01  2.92768266e-01  1.53053178e-01  8.48552766e-02  0.00000000e+00  2.36308102e+00
  0.00000000e+00  1.43539402e-01  2.11299812e-01  3.40490314e-01  3.40464890e-01  3.51592187e-01  3.50736559e-01  2.11299812e-01  1.43539402e-01  0.00000000e+00  4.07538522e+00
