  4.28639123e+00  4.73489693e+00  4.77106579e+00  4.88731308e+00  4.88722467e+00  4.90608064e+00  4.90469757e+00  4.77106579e+00  4.73489693e+00  4.28639123e+00  1.26718995e+02
  4.86200802e+00  5.30512490e+00  5.34134561e+00  5.45725973e+00  5.45716638e+00  5.47701489e+00  5.47557789e+00  5.34134561e+00  5.30512490e+00  4.86200802e+00  1.40031636e+02
  5.47692966e+00  5.91470047e+00  5.95096659e+00  6.06654906e+00  6.06644927e+00  6.08729179e+00  6.08579799e+00  5.95096659e+00  5.91470047e+00  5.47692966e+00  1.53868225e+02
  0.00000000e+00  0.00000000e+00  3.54146580e-02  1.58286053e-01  1.58277532e-01  1.63867081e-01  1.63292763e-01  3.54146580e-02  0.00000000e+00  0.00000000e+00  3.93205044e-02
  0.00000000e+00  3.68935351e-02  7.23303223e-02  1.94791985e-01  1.94780355e-01  2.00875134e-01  2.00265814e-01  7.23303223e-02  3.68935351e-02  0.00000000e+00  1.01736298e+00
  0.00000000e+00  8.46951508e-02  1.20156113e-01  2.42226489e-01  2.42211736e-01  2.48815380e-01  2.48171645e-01  1.20156113e-01  8.46951508e-02  0.00000000e+00  2.35139221e+00
  0.00000000e+00  1.44077362e-01  1.79562998e-01  3.01260182e-01  3.01242200e-01  3.08360198e-01  3.07682021e-01  1.79562998e-01  1.44077362e-01  0.00000000e+00  4.07004641e+00
  0.00000000e+00  2.15882415e-01  2.51393709e-01  3.72731247e-01  3.72710284e-01  3.80351333e-01  3.79638590e-01  2.51393709e-01  2.15882415e-01  0.00000000e+00  6.20164412e+00
  0.00000000e+00  3.01040383e-01  3.36577837e-01  4.57566967e-01  4.57542667e-01  4.65715956e-01  4.64968255e-01  3.36577837e-01  3.01040383e-01  0.00000000e+00  8.77283471e+00
  0.00000000e+00  4.00544247e-01  4.36108467e-01  5.56759405e-01  5.56731879e-01  5.65446866e-01  5.64664150e-01  4.36108467e-01  4.00544247e-01  0.00000000e+00  1.18085302e+01
  0.00000000e+00  5.15436435e-01  5.51032046e-01  6.71351332e-01  6.71320544e-01  6.80590168e-01  6.79771893e-01  5.51032046e-01  5.15436435e-01  0.00000000e+00  1.53313180e+01
  1.52665191e-01  6.62125208e-01  6.97753616e-01  8.17715133e-01  8.17680604e-01  8.27578953e-01  8.26720845e-01  6.97753616e-01  6.62125208e-01  1.52665191e-01  1.95321535e+01
  3.27414801e-01  8.30962499e-01  8.66627683e-01  9.86236353e-01  9.86197898e-01  9.96750048e-01  9.95850913e-01  8.66627683e-01  8.30962499e-01  3.27414801e-01  2.43707017e+01
  5.25939252e-01  1.02363437e+00  1.05934152e+00  1.17860665e+00  1.17856414e+00  1.18978472e+00  1.18884375e+00  1.05934152e+00  1.02363437e+00  5.25939252e-01  2.98732099e+01
  7.49984007e-01  1.24190038e+00  1.27763381e+00  1.39654950e+00  1.39650320e+00  1.40843717e+00  1.40745397e+00  1.27763381e+00  1.24190038e+00  7.49984007e-01  3.60608148e+01
  1.00126302e+00  1.48742848e+00  1.52321632e+00  1.64179595e+00  1.64174577e+00  1.65439694e+00  1.65336867e+00  1.52321632e+00  1.48742848e+00  1.00126302e+00  4.29490896e+01
  1.28143090e+00  1.76193276e+00  1.79774573e+00  1.91598632e+00  1.91593076e+00  1.92933419e+00  1.92826022e+00  1.79774573e+00  1.76193276e+00  1.28143090e+00  5.05468921e+01
  1.59204733e+00  2.06691493e+00  2.10277777e+00  2.22066729e+00  2.22060782e+00  2.23481736e+00  2.23369667e+00  2.10277777e+00  2.06691493e+00  1.59204733e+00  5.88561145e+01
  1.93459878e+00  2.40385651e+00  2.43980361e+00  2.55734180e+00  2.55727600e+00  2.57230141e+00  2.57113329e+00  2.43980361e+00  2.40385651e+00  1.93459878e+00  6.78722109e+01
  2.31039413e+00  2.77411962e+00  2.81008829e+00  2.92730077e+00  2.92723007e+00  2.94309200e+00  2.94187502e+00  2.81008829e+00  2.77411962e+00  2.31039413e+00  7.75826898e+01
  2.72060660e+00  3.17882965e+00  3.21484921e+00  3.33172920e+00  3.33165446e+00  3.34839154e+00  3.34712623e+00  3.21484921e+00  3.17882965e+00  2.72060660e+00  8.79690514e+01
  3.16623796e+00  3.61898312e+00  3.65506887e+00  3.77162128e+00  3.77154089e+00  3.78918267e+00  3.78786411e+00  3.65506887e+00  3.61898312e+00  3.16623796e+00  9.90053411e+01
  3.64809710e+00  4.09542237e+00  4.13156763e+00  4.24778224e+00  4.24769721e+00  4.26628439e+00  4.26491241e+00  4.13156763e+00  4.09542237e+00  3.64809710e+00  1.10659061e+02
  4.16675053e+00  4.60869305e+00  4.64490624e+00  4.76079379e+00  4.76070199e+00  4.78024130e+00  4.77881463e+00  4.64490624e+00  4.60869305e+00  4.16675053e+00  1.22891312e+02
  4.72256411e+00  5.15917882e+00  5.19544399e+00  5.31099624e+00  5.31089986e+00  5.33146261e+00  5.32998131e+00  5.19544399e+00  5.15917882e+00  4.72256411e+00  1.35660038e+02
  5.31567142e+00  5.74699498e+00  5.78330720e+00  5.89852806e+00  5.89842441e+00  5.92001372e+00  5.91847393e+00  5.78330720e+00  5.74699498e+00  5.31567142e+00  1.48912804e+02
  0.00000000e+00  0.00000000e+00  3.54456670e-02  1.57840223e-01  1.57831048e-01  1.63700951e-01  1.63100932e-01  3.54456670e-02  0.00000000e+00  0.00000000e+00  4.21721908e-02
  0.00000000e+00  3.66171543e-02  7.20853200e-02  1.94071158e-01  1.94058698e-01  2.00457423e-01  1.99821146e-01  7.20853200e-02  3.66171543e-02  0.00000000e+00  1.01556786e+00
  0.00000000e+00  8.38839484e-02  1.19376493e-01  2.40972419e-01  2.40956666e-01  2.47888616e-01  2.47216570e-01  1.19376493e-01  8.38839484e-02  0.00000000e+00  2.33698359e+00
  0.00000000e+00  1.42432987e-01  1.77950557e-01  2.99174555e-01  2.99155405e-01  3.06625140e-01  3.05917316e-01  1.77950557e-01  1.42432987e-01  0.00000000e+00  4.03302938e+00
  0.00000000e+00  2.13059441e-01  2.48603181e-01  3.69468769e-01  3.69446468e-01  3.77463545e-01  3.76719848e-01  2.48603181e-01  2.13059441e-01  0.00000000e+00  6.12988872e+00
  0.00000000e+00  2.96641415e-01  3.32212859e-01  4.52731504e-01  4.52705668e-01  4.61278840e-01  4.60498864e-01  3.32212859e-01  2.96641415e-01  0.00000000e+00  8.65205058e+00
  0.00000000e+00  3.94117699e-01  4.29716593e-01  5.49897891e-01  5.49868707e-01  5.59008310e-01  5.58192030e-01  4.29716593e-01  3.94117699e-01  0.00000000e+00  1.16222556e+01
  0.00000000e+00  5.06469330e-01  5.42100066e-01  6.61951654e-01  6.61919036e-01  6.71637992e-01  6.70784852e-01  5.42100066e-01  5.06469330e-01  0.00000000e+00  1.50609187e+01
  1.49098687e-01  6.49667717e-01  6.85332034e-01  8.04827573e-01  8.04791048e-01  8.15166828e-01  8.14272405e-01  6.85332034e-01  6.49667717e-01  1.49098687e-01  1.91513801e+01
  3.19465782e-01  8.14197966e-01  8.49900940e-01  9.69044274e-01  9.69003635e-01  9.80062283e-01  9.79125369e-01  8.49900940e-01  8.14197966e-01  3.19465782e-01  2.38518030e+01
  5.12685326e-01  1.00163839e+00  1.03738331e+00  1.15618525e+00  1.15614034e+00  1.16789784e+00  1.16691757e+00  1.03738331e+00  1.00163839e+00  5.12685326e-01  2.91855889e+01
  7.30383829e-01  1.21363005e+00  1.24940347e+00  1.36785803e+00  1.36780908e+00  1.38030979e+00  1.37928575e+00  1.24940347e+00  1.21363005e+00  7.30383829e-01  3.51707505e+01
  9.74152871e-01  1.45172253e+00  1.48754948e+00  1.60566927e+00  1.60561597e+00  1.61886730e+00  1.61779659e+00  1.48754948e+00  1.45172253e+00  9.74152871e-01  4.18200782e+01
  1.24551847e+00  1.71749758e+00  1.75335334e+00  1.87113149e+00  1.87107315e+00  1.88510784e+00  1.88398996e+00  1.75335334e+00  1.71749758e+00  1.24551847e+00  4.91396232e+01
  1.54591092e+00  2.01232526e+00  2.04823300e+00  2.16566653e+00  2.16560400e+00  2.18047597e+00  2.17930990e+00  2.04823300e+00  2.01232526e+00  1.54591092e+00  5.71289590e+01
  1.87668372e+00  2.33755611e+00  2.37355132e+00  2.49063492e+00  2.49056551e+00  2.50628848e+00  2.50507377e+00  2.37355132e+00  2.33755611e+00  1.87668372e+00  6.57813033e+01
  2.23901333e+00  2.69442677e+00  2.73044135e+00  2.84719943e+00  2.84712525e+00  2.86371984e+00  2.86245390e+00  2.73044135e+00  2.69442677e+00  2.23901333e+00  7.50824419e+01
  2.63394204e+00  3.08391819e+00  3.11999043e+00  3.23641829e+00  3.23633975e+00  3.25384552e+00  3.25252946e+00  3.11999043e+00  3.08391819e+00  2.63394204e+00  8.50125069e+01
  3.06234808e+00  3.50690940e+00  3.54304475e+00  3.65915436e+00  3.65906983e+00  3.67751353e+00  3.67614277e+00  3.54304475e+00  3.50690940e+00  3.06234808e+00  9.55444481e+01
  3.52490436e+00  3.96411585e+00  4.00032202e+00  4.11608443e+00  4.11599489e+00  4.13542087e+00  4.13399476e+00  4.00032202e+00  3.96411585e+00  3.52490436e+00  1.06645475e+02
  4.02207079e+00  4.45597201e+00  4.49223665e+00  4.60768120e+00  4.60758510e+00  4.62800569e+00  4.62652357e+00  4.49223665e+00  4.45597201e+00  4.02207079e+00  1.18276495e+02
  4.55410166e+00  4.98273739e+00  5.01905705e+00  5.13417031e+00  5.13406920e+00  5.15554837e+00  5.15400982e+00  5.01905705e+00  4.98273739e+00  4.55410166e+00  1.30395388e+02
  5.12103002e+00  5.54444274e+00  5.58081731e+00  5.69559427e+00  5.69548522e+00  5.71803588e+00  5.71643723e+00  5.58081731e+00  5.54444274e+00  5.12103002e+00  1.42951317e+02
  0.00000000e+00  0.00000000e+00  3.54655607e-02  1.57525369e-01  1.57515722e-01  1.63589808e-01  1.62971128e-01  3.54655607e-02  0.00000000e+00  0.00000000e+00  4.42699057e-02
  0.00000000e+00  3.64213735e-02  7.19097711e-02  1.93561674e-01  1.93548611e-01  2.00168721e-01  1.99512948e-01  7.19097711e-02  3.64213735e-02  0.00000000e+00  1.01440271e+00
  0.00000000e+00  8.33129602e-02  1.18825940e-01  2.40089448e-01  2.40072972e-01  2.47243951e-01  2.46551402e-01  1.18825940e-01  8.33129602e-02  0.00000000e+00  2.32698133e+00
  0.00000000e+00  1.41280281e-01  1.76818447e-01  2.97711087e-01  2.97691098e-01  3.05416803e-01  3.04687502e-01  1.76818447e-01  1.41280281e-01  0.00000000e+00  4.00724292e+00
  0.00000000e+00  2.11086224e-01  2.46651102e-01  3.67186319e-01  3.67163027e-01  3.75453717e-01  3.74687612e-01  2.46651102e-01  2.11086224e-01  0.00000000e+00  6.07991323e+00
  0.00000000e+00  2.93573294e-01  3.29167596e-01  4.49356938e-01  4.49329959e-01  4.58193773e-01  4.57390459e-01  3.29167596e-01  2.93573294e-01  0.00000000e+00  8.56801919e+00
  0.00000000e+00  3.89644317e-01  4.25266717e-01  5.45119047e-01  5.45088633e-01  5.54536894e-01  5.53696325e-01  4.25266717e-01  3.89644317e-01  0.00000000e+00  1.14928282e+01
  0.00000000e+00  5.00238383e-01  5.35892714e-01  6.55417090e-01  6.55383115e-01  6.65428586e-01  6.64550241e-01  5.35892714e-01  5.00238383e-01  0.00000000e+00  1.48733323e+01
  1.46633127e-01  6.41026384e-01  6.76715275e-01  7.95884894e-01  7.95846951e-01  8.06569786e-01  8.05649117e-01  6.76715275e-01  6.41026384e-01  1.46633127e-01  1.88877134e+01
  3.13976031e-01  8.02587765e-01  8.38316081e-01  9.57134474e-01  9.57092236e-01  9.68518476e-01  9.67554262e-01  8.38316081e-01  8.02587765e-01  3.13976031e-01  2.34930356e+01
  5.03541342e-01  9.86427320e-01  1.02219751e+00  1.14067409e+00  1.14062739e+00  1.15277703e+00  1.15176838e+00  1.02219751e+00  9.86427320e-01  5.03541342e-01  2.87109093e+01
  7.16875713e-01  1.19410434e+00  1.22990753e+00  1.34803880e+00  1.34798787e+00  1.36089943e+00  1.35984569e+00  1.22990753e+00  1.19410434e+00  7.16875713e-01  3.45572563e+01
  9.55487634e-01  1.42709504e+00  1.46294844e+00  1.58074619e+00  1.58069038e+00  1.59437834e+00  1.59327715e+00  1.46294844e+00  1.42709504e+00  9.55487634e-01  4.10430673e+01
  1.22081905e+00  1.68688525e+00  1.72277500e+00  1.84022445e+00  1.84016425e+00  1.85465962e+00  1.85351009e+00  1.72277500e+00  1.68688525e+00  1.22081905e+00  4.81725036e+01
  1.51421220e+00  1.97476310e+00  2.01070334e+00  2.12781828e+00  2.12775337e+00  2.14310539e+00  2.14190666e+00  2.01070334e+00  1.97476310e+00  1.51421220e+00  5.59437472e+01
  1.83693119e+00  2.29198964e+00  2.32801624e+00  2.44478501e+00  2.44471302e+00  2.46094011e+00  2.45969202e+00  2.32801624e+00  2.29198964e+00  1.83693119e+00  6.43484000e+01
  2.19006779e+00  2.63971766e+00  2.67576572e+00  2.79220677e+00  2.79213028e+00  2.80925564e+00  2.80795423e+00  2.67576572e+00  2.63971766e+00  2.19006779e+00  7.33714079e+01
  2.57457718e+00  3.01883461e+00  3.05494545e+00  3.17105877e+00  3.17097747e+00  3.18903994e+00  3.18768681e+00  3.05494545e+00  3.01883461e+00  2.57457718e+00  8.29918679e+01
  2.99125837e+00  3.43014532e+00  3.46631444e+00  3.58211838e+00  3.58203069e+00  3.60105312e+00  3.59964463e+00  3.46631444e+00  3.43014532e+00  2.99125837e+00  9.31822656e+01
  3.44068977e+00  3.87427607e+00  3.91052754e+00  4.02597246e+00  4.02587939e+00  4.04590997e+00  4.04444476e+00  3.91052754e+00  3.87427607e+00  3.44068977e+00  1.03909494e+02
  3.92326583e+00  4.35159637e+00  4.38789437e+00  4.50303082e+00  4.50293166e+00  4.52399084e+00  4.52246896e+00  4.38789437e+00  4.35159637e+00  3.92326583e+00  1.15134695e+02
  4.43917337e+00  4.86227538e+00  4.89863208e+00  5.01344294e+00  5.01333810e+00  5.03547802e+00  5.03389798e+00  4.89863208e+00  4.86227538e+00  4.43917337e+00  1.26815574e+02
  4.98837105e+00  5.40629767e+00  5.44271732e+00  5.55718639e+00  5.55707311e+00  5.58032053e+00  5.57867954e+00  5.44271732e+00  5.40629767e+00  4.98837105e+00  1.38902495e+02
  0.00000000e+00  0.00000000e+00  3.54868723e-02  1.57161640e-01  1.57151411e-01  1.63469147e-01  1.62828329e-01  3.54868723e-02  0.00000000e+00  0.00000000e+00  4.67984156e-02
  0.00000000e+00  3.61954033e-02  7.17056107e-02  1.92973562e-01  1.92959766e-01  1.99844015e-01  1.99165120e-01  7.17056107e-02  3.61954033e-02  0.00000000e+00  1.01318563e+00
  0.00000000e+00  8.26565241e-02  1.18191683e-01  2.39073186e-01  2.39055835e-01  2.46511863e-01  2.45795000e-01  1.18191683e-01  8.26565241e-02  0.00000000e+00  2.31563675e+00
  0.00000000e+00  1.39958568e-01  1.75519207e-01  2.96031156e-01  2.96010160e-01  3.04041099e-01  3.03286336e-01  1.75519207e-01  1.39958568e-01  0.00000000e+00  3.97784712e+00
  0.00000000e+00  2.08828220e-01  2.44416423e-01  3.64572185e-01  3.64547699e-01  3.73164485e-01  3.72371812e-01  2.44416423e-01  2.08828220e-01  0.00000000e+00  6.02290998e+00
  0.00000000e+00  2.90068208e-01  3.25687878e-01  4.45498982e-01  4.45470634e-01  4.54680830e-01  4.53849874e-01  3.25687878e-01  2.90068208e-01  0.00000000e+00  8.47222360e+00
  0.00000000e+00  3.84540955e-01  4.20189696e-01  5.39664296e-01  5.39632401e-01  5.49448393e-01  5.48579046e-01  4.20189696e-01  3.84540955e-01  0.00000000e+00  1.13454112e+01
  0.00000000e+00  4.93138962e-01  5.28819748e-01  6.47968567e-01  6.47932964e-01  6.58367386e-01  6.57459185e-01  5.28819748e-01  4.93138962e-01  0.00000000e+00  1.46599024e+01
  1.43836034e-01  6.31193046e-01  6.66909833e-01  7.85705382e-01  7.85665737e-01  7.96801949e-01  7.95850204e-01  6.66909833e-01  6.31193046e-01  1.43836034e-01  1.85880779e+01
  3.07752761e-01  7.89391758e-01  8.25148765e-01  9.43594533e-01  9.43550372e-01  9.55414174e-01  9.54417648e-01  8.25148765e-01  7.89391758e-01  3.07752761e-01  2.30858217e+01
  4.93183344e-01  9.69158035e-01  1.00495700e+00  1.12305994e+00  1.12301110e+00  1.13562791e+00  1.13458569e+00  1.00495700e+00  9.69158035e-01  4.93183344e-01  2.81727773e+01
  7.01586089e-01  1.17195946e+00  1.20779761e+00  1.32555783e+00  1.32550453e+00  1.33890473e+00  1.33781580e+00  1.20779761e+00  1.17195946e+00  7.01586089e-01  3.38625927e+01
  9.34377168e-01  1.39919323e+00  1.43507722e+00  1.55250541e+00  1.55244658e+00  1.56665397e+00  1.56551677e+00  1.43507722e+00  1.39919323e+00  9.34377168e-01  4.01642921e+01
  1.19290614e+00  1.65223610e+00  1.68816659e+00  1.80523823e+00  1.80517582e+00  1.82021973e+00  1.81903281e+00  1.68816659e+00  1.65223610e+00  1.19290614e+00  4.70799856e+01
  1.47841792e+00  1.93228933e+00  1.96826789e+00  2.08501772e+00  2.08494993e+00  2.10087298e+00  2.09963566e+00  1.96826789e+00  1.93228933e+00  1.47841792e+00  5.46063962e+01
  1.79207758e+00  2.24051410e+00  2.27657648e+00  2.39298511e+00  2.39291007e+00  2.40973574e+00  2.40844815e+00  2.27657648e+00  2.24051410e+00  1.79207758e+00  6.27333514e+01
  2.13488557e+00  2.57797003e+00  2.61405812e+00  2.73013606e+00  2.73005685e+00  2.74781314e+00  2.74646984e+00  2.61405812e+00  2.57797003e+00  2.13488557e+00  7.14450094e+01
  2.50770176e+00  2.94544499e+00  2.98160108e+00  3.09735460e+00  3.09726998e+00  3.11599327e+00  3.11459628e+00  2.98160108e+00  2.94544499e+00  2.50770176e+00  8.07193235e+01
  2.91123836e+00  3.34366319e+00  3.37987239e+00  3.49532547e+00  3.49523396e+00  3.51494398e+00  3.51349087e+00  3.37987239e+00  3.34366319e+00  2.91123836e+00  9.05284188e+01
  3.34597127e+00  3.77315185e+00  3.80945533e+00  3.92453716e+00  3.92443981e+00  3.94518781e+00  3.94367646e+00  3.80945533e+00  3.77315185e+00  3.34597127e+00  1.00838841e+02
  3.81222569e+00  4.23421204e+00  4.27054935e+00  4.38533243e+00  4.38522962e+00  4.40704729e+00  4.40547849e+00  4.27054935e+00  4.23421204e+00  3.81222569e+00  1.11612168e+02
  4.31011646e+00  4.72691574e+00  4.76331603e+00  4.87778073e+00  4.87767133e+00  4.90059546e+00  4.89896637e+00  4.76331603e+00  4.72691574e+00  4.31011646e+00  1.22805946e+02
  4.83952053e+00  5.25119825e+00  5.28767080e+00  5.40178821e+00  5.40166991e+00  5.42574328e+00  5.42405234e+00  5.28767080e+00  5.25119825e+00  4.83952053e+00  1.34371945e+02
  0.00000000e+00  0.00000000e+00  3.55115135e-02  1.56708886e-01  1.56697836e-01  1.63332852e-01  1.62663510e-01  3.55115135e-02  0.00000000e+00  0.00000000e+00  5.01352151e-02
  0.00000000e+00  3.59155706e-02  7.14512356e-02  1.92243456e-01  1.92228670e-01  1.99456741e-01  1.98747960e-01  7.14512356e-02  3.59155706e-02  0.00000000e+00  1.01190108e+00
  0.00000000e+00  8.18458743e-02  1.17407266e-01  2.37815211e-01  2.37796678e-01  2.45623469e-01  2.44875218e-01  1.17407266e-01  8.18458743e-02  0.00000000e+00  2.30187847e+00
  0.00000000e+00  1.38329585e-01  1.73917295e-01  2.93957338e-01  2.93934984e-01  3.02363079e-01  3.01575471e-01  1.73917295e-01  1.38329585e-01  0.00000000e+00  3.94188403e+00
