  4.38034479e+00  4.83882364e+00  4.91872844e+00  5.05909377e+00  5.05899632e+00  5.07980334e+00  5.07864405e+00  4.91872844e+00  4.83882364e+00  4.38034479e+00  1.29451793e+02
  4.96683395e+00  5.41977443e+00  5.49912605e+00  5.63837288e+00  5.63826960e+00  5.66007858e+00  5.65887576e+00  5.49912605e+00  5.41977443e+00  4.96683395e+00  1.42971038e+02
  5.59298864e+00  6.04042098e+00  6.11925451e+00  6.25737985e+00  6.25727033e+00  6.28011380e+00  6.27886456e+00  6.11925451e+00  6.04042098e+00  5.59298864e+00  1.57010859e+02
  0.00000000e+00  0.00000000e+00  9.17024166e-02  2.55846764e-01  2.55832921e-01  2.62730504e-01  2.62207600e-01  9.17024166e-02  0.00000000e+00  0.00000000e+00  3.00066690e-03
  0.00000000e+00  3.75693616e-02  1.28485773e-01  2.91091982e-01  2.91074964e-01  2.98517036e-01  2.97966991e-01  1.28485773e-01  3.75693616e-02  0.00000000e+00  1.02262431e+00
  0.00000000e+00  8.63900880e-02  1.76562923e-01  3.37708017e-01  3.37687699e-01  3.45675835e-01  3.45099009e-01  1.76562923e-01  8.63900880e-02  0.00000000e+00  2.40628261e+00
  0.00000000e+00  1.47136267e-01  2.36598259e-01  3.96348898e-01  3.96325242e-01  4.04863657e-01  4.04259942e-01  2.36598259e-01  1.47136267e-01  0.00000000e+00  4.18330776e+00
  0.00000000e+00  2.20654256e-01  3.09436642e-01  4.67846857e-01  4.67820003e-01  4.76915606e-01  4.76285113e-01  3.09436642e-01  2.20654256e-01  0.00000000e+00  6.38259785e+00
  0.00000000e+00  3.07883222e-01  3.96012525e-01  5.53126668e-01  5.53096454e-01  5.62758244e-01  5.62100719e-01  3.96012525e-01  3.07883222e-01  0.00000000e+00  9.03120043e+00
  0.00000000e+00  4.09828816e-01  4.97324717e-01  6.53184620e-01  6.53150862e-01  6.63388400e-01  6.62703506e-01  4.97324717e-01  4.09828816e-01  0.00000000e+00  1.21542228e+01
  0.00000000e+00  5.27548495e-01  6.14430392e-01  7.69069501e-01  7.69032328e-01  7.79856249e-01  7.79143618e-01  6.14430392e-01  5.27548495e-01  0.00000000e+00  1.57745846e+01
  1.56471753e-01  6.77829687e-01  7.64056678e-01  9.17388728e-01  9.17347707e-01  9.28835332e-01  9.28091602e-01  7.64056678e-01  6.77829687e-01  1.56471753e-01  2.00875545e+01
  3.35531293e-01  8.50774084e-01  9.36357647e-01  1.08840099e+00  1.08835578e+00  1.10053072e+00  1.09975511e+00  9.36357647e-01  8.50774084e-01  3.35531293e-01  2.50505046e+01
  5.38886879e-01  1.04808082e+00  1.13302850e+00  1.28381545e+00  1.28376664e+00  1.29664671e+00  1.29583854e+00  1.13302850e+00  1.04808082e+00  5.38886879e-01  3.06892293e+01
  7.68300028e-01  1.27151014e+00  1.35584656e+00  1.50536720e+00  1.50531372e+00  1.51892976e+00  1.51808738e+00  1.35584656e+00  1.27151014e+00  7.68300028e-01  3.70246726e+01
  1.02549602e+00  1.52278076e+00  1.60650449e+00  1.75478660e+00  1.75472768e+00  1.76910752e+00  1.76823073e+00  1.60650449e+00  1.52278076e+00  1.02549602e+00  4.40714629e+01
  1.31213503e+00  1.80354865e+00  1.88667595e+00  2.03373851e+00  2.03367503e+00  2.04885272e+00  2.04794040e+00  1.88667595e+00  1.80354865e+00  1.31213503e+00  5.18378052e+01
  1.62978131e+00  2.11538391e+00  2.19791936e+00  2.34377964e+00  2.34371280e+00  2.35970896e+00  2.35875840e+00  2.19791936e+00  2.11538391e+00  1.62978131e+00  6.03243200e+01
  1.97990197e+00  2.45972590e+00  2.54169042e+00  2.68635660e+00  2.68628370e+00  2.70313057e+00  2.70214341e+00  2.54169042e+00  2.45972590e+00  1.97990197e+00  6.95250799e+01
  2.36381642e+00  2.83793127e+00  2.91930969e+00  3.06280808e+00  3.06272915e+00  3.08044344e+00  3.07941756e+00  2.91930969e+00  2.83793127e+00  2.36381642e+00  7.94265827e+01
  2.78266299e+00  3.25110799e+00  3.33192811e+00  3.47426839e+00  3.47418491e+00  3.49280862e+00  3.49174211e+00  3.33192811e+00  3.25110799e+00  2.78266299e+00  9.00085482e+01
  3.23742573e+00  3.70025188e+00  3.78051814e+00  3.92171857e+00  3.92162986e+00  3.94118910e+00  3.94008087e+00  3.78051814e+00  3.70025188e+00  3.23742573e+00  1.01243137e+02
  3.72890242e+00  4.18614034e+00  4.26585337e+00  4.40591685e+00  4.40582180e+00  4.42634785e+00  4.42519773e+00  4.26585337e+00  4.18614034e+00  3.72890242e+00  1.13095831e+02
  4.25760794e+00  4.70928745e+00  4.78847882e+00  4.92742158e+00  4.92732011e+00  4.94884920e+00  4.94765603e+00  4.78847882e+00  4.70928745e+00  4.25760794e+00  1.25528110e+02
  4.82386480e+00  5.27007332e+00  5.34871379e+00  5.48655976e+00  5.48645248e+00  5.50901199e+00  5.50777432e+00  5.34871379e+00  5.27007332e+00  4.82386480e+00  1.38493261e+02
  5.42773724e+00  5.86849185e+00  5.94662826e+00  6.08336769e+00  6.08325349e+00  6.10688104e+00  6.10559539e+00  5.94662826e+00  5.86849185e+00  5.42773724e+00  1.51938212e+02
  0.00000000e+00  0.00000000e+00  9.05526786e-02  2.52527726e-01  2.52512954e-01  2.59735367e-01  2.59191862e-01  9.05526786e-02  0.00000000e+00  0.00000000e+00  4.33015758e-03
  0.00000000e+00  3.72680858e-02  1.27050045e-01  2.87511201e-01  2.87493083e-01  2.95284171e-01  2.94712576e-01  1.27050045e-01  3.72680858e-02  0.00000000e+00  1.01803381e+00
  0.00000000e+00  8.55204562e-02  1.74573489e-01  3.33597353e-01  3.33575754e-01  3.41937042e-01  3.41337684e-01  1.74573489e-01  8.55204562e-02  0.00000000e+00  2.38769538e+00
  0.00000000e+00  1.45390724e-01  2.33746959e-01  3.91398809e-01  3.91373708e-01  4.00309782e-01  3.99682598e-01  2.33746959e-01  1.45390724e-01  0.00000000e+00  4.14054871e+00
  0.00000000e+00  2.17677304e-01  3.05368062e-01  4.61700986e-01  4.61672534e-01  4.71190530e-01  4.70535580e-01  3.05368062e-01  2.17677304e-01  0.00000000e+00  6.30328781e+00
  0.00000000e+00  3.03267329e-01  3.90318404e-01  5.45377010e-01  5.45344983e-01  5.55453587e-01  5.54770616e-01  3.90318404e-01  3.03267329e-01  0.00000000e+00  8.90076680e+00
  0.00000000e+00  4.03109377e-01  4.89540202e-01  6.43365294e-01  6.43329607e-01  6.54038852e-01  6.53327532e-01  4.89540202e-01  4.03109377e-01  0.00000000e+00  1.19558330e+01
  0.00000000e+00  5.18199085e-01  6.04029282e-01  7.56653597e-01  7.56614307e-01  7.67935635e-01  7.67195628e-01  6.04029282e-01  5.18199085e-01  0.00000000e+00  1.54891958e+01
  1.52780952e-01  6.64874494e-01  7.50063401e-01  9.01402875e-01  9.01359551e-01  9.13373047e-01  9.12600793e-01  7.50063401e-01  6.64874494e-01  1.52780952e-01  1.96882514e+01
  3.27313946e-01  8.33376187e-01  9.17936538e-01  1.06800935e+00  1.06796173e+00  1.08069078e+00  1.07988566e+00  9.17936538e-01  8.33376187e-01  3.27313946e-01  2.45090286e+01
  5.25198467e-01  1.02529388e+00  1.10923244e+00  1.25806989e+00  1.25801832e+00  1.27148296e+00  1.27064392e+00  1.10923244e+00  1.02529388e+00  5.25198467e-01  2.99742984e+01
  7.48075338e-01  1.24226838e+00  1.32560819e+00  1.47320193e+00  1.47314544e+00  1.48737834e+00  1.48650407e+00  1.32560819e+00  1.24226838e+00  7.48075338e-01  3.61018686e+01
  9.97543799e-01  1.48588987e+00  1.56863147e+00  1.71501166e+00  1.71494993e+00  1.72997756e+00  1.72906766e+00  1.56863147e+00  1.48588987e+00  9.97543799e-01  4.29034994e+01
  1.27513845e+00  1.75769453e+00  1.83985269e+00  1.98503210e+00  1.98496508e+00  2.00082360e+00  1.99987667e+00  1.83985269e+00  1.75769453e+00  1.27513845e+00  5.03846224e+01
  1.58228628e+00  2.05911304e+00  2.14068974e+00  2.28469031e+00  2.28461947e+00  2.30132804e+00  2.30034197e+00  2.14068974e+00  2.05911304e+00  1.58228628e+00  5.85434748e+01
  1.92032410e+00  2.39144627e+00  2.47247001e+00  2.61529811e+00  2.61522163e+00  2.63281358e+00  2.63178973e+00  2.47247001e+00  2.39144627e+00  1.92032410e+00  6.73719715e+01
  2.29043055e+00  2.75592605e+00  2.83637352e+00  2.97805467e+00  2.97797189e+00  2.99646590e+00  2.99540160e+00  2.83637352e+00  2.75592605e+00  2.29043055e+00  7.68548452e+01
  2.69362084e+00  3.15351602e+00  3.23342637e+00  3.37396873e+00  3.37388115e+00  3.39332095e+00  3.39221488e+00  3.23342637e+00  3.15351602e+00  2.69362084e+00  8.69706288e+01
  3.13074460e+00  3.58509396e+00  3.66446425e+00  3.80388539e+00  3.80379217e+00  3.82420679e+00  3.82305800e+00  3.66446425e+00  3.58509396e+00  3.13074460e+00  9.76902335e+01
  3.60247372e+00  4.05131058e+00  4.13013975e+00  4.26845222e+00  4.26835255e+00  4.28976648e+00  4.28857382e+00  4.13013975e+00  4.05131058e+00  3.60247372e+00  1.08979081e+02
  4.10920770e+00  4.55256460e+00  4.63088516e+00  4.76809313e+00  4.76798664e+00  4.79044416e+00  4.78920711e+00  4.63088516e+00  4.55256460e+00  4.10920770e+00  1.20798044e+02
  4.65116099e+00  5.08911767e+00  5.16690185e+00  5.30303848e+00  5.30292598e+00  5.32645099e+00  5.32516790e+00  5.16690185e+00  5.08911767e+00  4.65116099e+00  1.33101140e+02
  5.22830681e+00  5.66087633e+00  5.73816919e+00  5.87321589e+00  5.87309592e+00  5.89773022e+00  5.89639800e+00  5.73816919e+00  5.66087633e+00  5.22830681e+00  1.45836509e+02
  0.00000000e+00  0.00000000e+00  8.97574015e-02  2.50230350e-01  2.50214911e-01  2.57673500e-01  2.57115099e-01  8.97574015e-02  0.00000000e+00  0.00000000e+00  5.33349513e-03
  0.00000000e+00  3.70545509e-02  1.26052082e-01  2.85028481e-01  2.85009550e-01  2.93054212e-01  2.92467080e-01  1.26052082e-01  3.70545509e-02  0.00000000e+00  1.01492160e+00
  0.00000000e+00  8.49084367e-02  1.73187382e-01  3.30743836e-01  3.30721301e-01  3.39353499e-01  3.38737891e-01  1.73187382e-01  8.49084367e-02  0.00000000e+00  2.37481472e+00
  0.00000000e+00  1.44167373e-01  2.31759772e-01  3.87959775e-01  3.87933632e-01  3.97158510e-01  3.96514425e-01  2.31759772e-01  1.44167373e-01  0.00000000e+00  4.11083066e+00
  0.00000000e+00  2.15597416e-01  3.02534449e-01  4.57430421e-01  4.57400800e-01  4.67225729e-01  4.66553141e-01  3.02534449e-01  2.15597416e-01  0.00000000e+00  6.24815062e+00
  0.00000000e+00  3.00049926e-01  3.86356581e-01  5.39993874e-01  5.39960510e-01  5.50393416e-01  5.49692077e-01  3.86356581e-01  3.00049926e-01  0.00000000e+00  8.81014643e+00
  0.00000000e+00  3.98434845e-01  4.84130411e-01  6.36548671e-01  6.36511597e-01  6.47563212e-01  6.46832813e-01  4.84130411e-01  3.98434845e-01  0.00000000e+00  1.18181669e+01
  0.00000000e+00  5.11705571e-01  5.96810145e-01  7.48041679e-01  7.48000839e-01  7.59683237e-01  7.58923490e-01  5.96810145e-01  5.11705571e-01  0.00000000e+00  1.52914044e+01
  1.50230435e-01  6.55892899e-01  7.40365849e-01  8.90328259e-01  8.90283234e-01  9.02677869e-01  9.01885076e-01  7.40365849e-01  6.55892899e-01  1.50230435e-01  1.94119365e+01
  3.21641060e-01  8.21333526e-01  9.05187711e-01  1.05389866e+00  1.05384922e+00  1.06698076e+00  1.06615425e+00  9.05187711e-01  8.21333526e-01  3.21641060e-01  2.41348713e+01
  5.15758036e-01  1.00954273e+00  1.09278595e+00  1.24027366e+00  1.24021995e+00  1.25411074e+00  1.25324947e+00  1.09278595e+00  1.00954273e+00  5.15758036e-01  2.94810349e+01
  7.34141021e-01  1.22208155e+00  1.30473356e+00  1.45099626e+00  1.45093749e+00  1.46561880e+00  1.46472154e+00  1.30473356e+00  1.22208155e+00  7.34141021e-01  3.54661000e+01
  9.78305568e-01  1.46045183e+00  1.54251756e+00  1.68758490e+00  1.68752124e+00  1.70302044e+00  1.70208668e+00  1.54251756e+00  1.46045183e+00  9.78305568e-01  4.20999938e+01
  1.24970018e+00  1.72611746e+00  1.80760720e+00  1.95148437e+00  1.95141476e+00  1.96776889e+00  1.96679688e+00  1.80760720e+00  1.72611746e+00  1.24970018e+00  4.93862743e+01
  1.54966321e+00  2.02040889e+00  2.10132153e+00  2.24403932e+00  2.24396519e+00  2.26119018e+00  2.26017867e+00  2.10132153e+00  2.02040889e+00  1.54966321e+00  5.73217209e+01
  1.87944160e+00  2.34453709e+00  2.42490949e+00  2.56647032e+00  2.56639134e+00  2.58452173e+00  2.58347135e+00  2.42490949e+00  2.34453709e+00  1.87944160e+00  6.58968054e+01
  2.24012105e+00  2.69964763e+00  2.77945261e+00  2.91988055e+00  2.91979517e+00  2.93885347e+00  2.93776138e+00  2.77945261e+00  2.69964763e+00  2.24012105e+00  7.50952986e+01
  2.63264172e+00  3.08661438e+00  3.16589986e+00  3.30520007e+00  3.30510960e+00  3.32513984e+00  3.32400522e+00  3.16589986e+00  3.08661438e+00  2.63264172e+00  8.48947182e+01
  3.05776059e+00  3.50623657e+00  3.58499101e+00  3.72318117e+00  3.72308453e+00  3.74411991e+00  3.74294216e+00  3.58499101e+00  3.50623657e+00  3.05776059e+00  9.52656224e+01
  3.51606321e+00  3.95907927e+00  4.03730255e+00  4.17440735e+00  4.17430418e+00  4.19636102e+00  4.19513771e+00  4.03730255e+00  3.95907927e+00  3.51606321e+00  1.06173287e+02
  4.00787998e+00  4.44547680e+00  4.52319680e+00  4.65920778e+00  4.65909773e+00  4.68222669e+00  4.68095776e+00  4.52319680e+00  4.44547680e+00  4.00787998e+00  1.17578196e+02
  4.53335490e+00  4.96559480e+00  5.04279412e+00  5.17775137e+00  5.17763505e+00  5.20185830e+00  5.20054208e+00  5.04279412e+00  4.96559480e+00  4.53335490e+00  1.29435052e+02
  5.09240839e+00  5.51930572e+00  5.59601973e+00  5.72989827e+00  5.72977412e+00  5.75513619e+00  5.75377056e+00  5.59601973e+00  5.51930572e+00  5.09240839e+00  1.41693067e+02
  0.00000000e+00  0.00000000e+00  8.88538654e-02  2.47618449e-01  2.47602200e-01  2.55341954e-01  2.54765946e-01  8.88538654e-02  0.00000000e+00  0.00000000e+00  6.57661165e-03
  0.00000000e+00  3.68086444e-02  1.24915167e-01  2.82203206e-01  2.82183289e-01  2.90529819e-01  2.89924334e-01  1.24915167e-01  3.68086444e-02  0.00000000e+00  1.01147671e+00
  0.00000000e+00  8.42060252e-02  1.71605887e-01  3.27494009e-01  3.27470346e-01  3.36424984e-01  3.35790179e-01  1.71605887e-01  8.42060252e-02  0.00000000e+00  2.36020932e+00
  0.00000000e+00  1.42766468e-01  2.29491759e-01  3.84041283e-01  3.84013889e-01  3.93582422e-01  3.92918375e-01  2.29491759e-01  1.42766468e-01  0.00000000e+00  4.07700406e+00
  0.00000000e+00  2.13219980e-01  2.99301624e-01  4.52564153e-01  4.52533124e-01  4.62723206e-01  4.62029779e-01  2.99301624e-01  2.13219980e-01  0.00000000e+00  6.18534596e+00
  0.00000000e+00  2.96377663e-01  3.81839592e-01  5.33861512e-01  5.33826546e-01  5.44645187e-01  5.43922148e-01  3.81839592e-01  2.96377663e-01  0.00000000e+00  8.70695109e+00
  0.00000000e+00  3.93106327e-01  4.77967761e-01  6.28787291e-01  6.28748555e-01  6.40207292e-01  6.39454359e-01  4.77967761e-01  3.93106327e-01  0.00000000e+00  1.16615122e+01
  0.00000000e+00  5.04312087e-01  5.88593651e-01  7.38242670e-01  7.38199972e-01  7.50311679e-01  7.49528614e-01  5.88593651e-01  5.04312087e-01  0.00000000e+00  1.50665297e+01
  1.47338078e-01  6.45678772e-01  7.29339949e-01  8.77737889e-01  8.77690817e-01  8.90538430e-01  8.89721392e-01  7.29339949e-01  6.45678772e-01  1.47338078e-01  1.90981181e+01
  3.15212501e-01  8.07653523e-01  8.90707006e-01  1.03787087e+00  1.03781924e+00  1.05142930e+00  1.05057751e+00  8.90707006e-01  8.07653523e-01  3.15212501e-01  2.37103941e+01
  5.05067811e-01  9.91668730e-01  1.07412402e+00  1.22007781e+00  1.22002152e+00  1.23441923e+00  1.23353171e+00  1.07412402e+00  9.91668730e-01  5.05067811e-01  2.89220663e+01
  7.18373712e-01  1.19919694e+00  1.28106942e+00  1.42582065e+00  1.42575916e+00  1.44097325e+00  1.44004885e+00  1.28106942e+00  1.19919694e+00  7.18373712e-01  3.47464634e+01
  9.56553524e-01  1.43164221e+00  1.51294257e+00  1.65651908e+00  1.65645308e+00  1.67251264e+00  1.67155070e+00  1.51294257e+00  1.43164221e+00  9.56553524e-01  4.11915258e+01
  1.22095941e+00  1.69038942e+00  1.77112211e+00  1.91352048e+00  1.91344780e+00  1.93039048e+00  1.92938885e+00  1.77112211e+00  1.69038942e+00  1.22095941e+00  4.82587628e+01
  1.51283369e+00  1.97665744e+00  2.05681812e+00  2.19807971e+00  2.19800164e+00  2.21583974e+00  2.21479822e+00  2.05681812e+00  1.97665744e+00  1.51283369e+00  5.59434360e+01
  1.83332304e+00  2.29155970e+00  2.37119437e+00  2.51131699e+00  2.51123498e+00  2.53000419e+00  2.52892246e+00  2.37119437e+00  2.29155970e+00  1.83332304e+00  6.42344517e+01
  2.18341220e+00  2.63614494e+00  2.71522359e+00  2.85422938e+00  2.85414091e+00  2.87386864e+00  2.87274376e+00  2.71522359e+00  2.63614494e+00  2.18341220e+00  7.31146376e+01
  2.56396007e+00  3.01119265e+00  3.08977119e+00  3.22766155e+00  3.22756765e+00  3.24829809e+00  3.24712980e+00  3.08977119e+00  3.01119265e+00  2.56396007e+00  8.25603509e+01
  2.97562328e+00  3.41741418e+00  3.49547207e+00  3.63226519e+00  3.63216444e+00  3.65393566e+00  3.65272377e+00  3.49547207e+00  3.41741418e+00  2.97562328e+00  9.25419957e+01
  3.41889099e+00  3.85528219e+00  3.93282078e+00  4.06855525e+00  4.06844784e+00  4.09126734e+00  4.09000790e+00  3.93282078e+00  3.85528219e+00  3.41889099e+00  1.03024684e+02
  3.89402176e+00  4.32506413e+00  4.40210470e+00  4.53675830e+00  4.53664403e+00  4.56056854e+00  4.55926198e+00  4.40210470e+00  4.32506413e+00  3.89402176e+00  1.13968576e+02
  4.40108402e+00  4.82681754e+00  4.90335698e+00  5.03697598e+00  5.03685509e+00  5.06190610e+00  5.06055076e+00  4.90335698e+00  4.82681754e+00  4.40108402e+00  1.25329218e+02
  4.93994320e+00  5.36038526e+00  5.43644550e+00  5.56899951e+00  5.56887044e+00  5.59509445e+00  5.59368947e+00  5.43644550e+00  5.36038526e+00  4.93994320e+00  1.37057157e+02
  0.00000000e+00  0.00000000e+00  8.77489489e-02  2.44421462e-01  2.44404097e-01  2.52508615e-01  2.51910015e-01  8.77489489e-02  0.00000000e+00  0.00000000e+00  8.27946346e-03
  0.00000000e+00  3.65059534e-02  1.23523059e-01  2.78743537e-01  2.78722298e-01  2.87460712e-01  2.86831639e-01  1.23523059e-01  3.65059534e-02  0.00000000e+00  1.00744154e+00
  0.00000000e+00  8.33420147e-02  1.69667249e-01  3.23511907e-01  3.23486747e-01  3.32860072e-01  3.32200610e-01  1.69667249e-01  8.33420147e-02  0.00000000e+00  2.34247301e+00
  0.00000000e+00  1.41044857e-01  2.26710350e-01  3.79238699e-01  3.79209642e-01  3.89223995e-01  3.88534277e-01  2.26710350e-01  1.41044857e-01  0.00000000e+00  4.03566804e+00
